time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
42.0233189999999,13.9562149,8.065611839,160.3707886,-0.795244575,-1.576900005,14.8527298,76.66314697,12.12245083,3.436231852
42.031651999999895,14.59438801,8.175164223,160.4365692,-2.076526642,0.36802882,9.881925583,73.49596405,14.39200401,4.15158844
42.039985,15.16998672,8.236393929,160.4740295,0.41760084,-3.025048018,12.17182922,66.53686523,7.994452,2.239013195
42.048317999999995,15.74552917,8.264219284,160.5167542,-2.347208738,-1.563963652,9.391167641,66.37226105,4.298405647,3.824335575
42.05665099999999,16.32606888,8.408935547,160.5667877,1.581755042,-2.016912222,10.71703434,66.9009552,18.0820961,0.739293873
42.06498399999998,16.80882072,8.289291382,160.5385132,-0.663654745,-1.147167206,12.64861774,56.48215866,-14.98560238,0.700769186
42.073316999999975,17.31965828,8.451368332,160.5976868,-3.651851416,-1.931046605,6.34072876,58.37308502,20.40658569,0.836474121
42.08164999999997,17.77230072,8.337317467,160.5632629,3.666142702,-1.828511953,20.02093887,52.99328995,-14.55235481,0.054853033
42.08998299999996,18.22437859,8.382201195,160.572464,-4.330502033,-0.931953967,7.660703182,52.19433594,5.212598324,-0.797782779
42.098315999999954,18.5889473,8.391233444,160.5795593,1.897128463,-3.304485321,13.57472038,41.71697998,1.030372381,0.28614983
42.10664899999995,18.93347549,8.291513443,160.530365,-2.116323471,-0.963875473,7.326341629,40.30463409,-13.45709896,-1.85375607
42.11498199999994,19.2658596,8.331380844,160.5421295,-1.519692421,-2.908278704,15.18460274,37.79324722,4.720005035,-0.413158119
42.123314999999934,19.535923,8.213591576,160.498703,0.228881776,-0.122744091,14.77701759,31.2615509,-15.29263496,-0.340541601
42.13164799999993,19.79052544,8.331856728,160.5264893,-2.915335655,-1.1106323,5.432731152,28.20507431,14.22097111,-1.83933413
42.13998099999992,19.98429298,8.148048401,160.447113,1.480831027,-3.449238777,12.58011532,22.71904182,-24.19671631,-1.534396529
42.148313999999914,20.23664856,8.244075775,160.4570007,-4.020698071,-0.969111025,9.62432003,28.25553131,10.97466946,-3.025196791
42.15664699999991,20.38562393,8.138744354,160.4039307,1.134740829,-0.945735872,21.35511971,16.88646317,-14.2910347,-1.69696939
42.1649799999999,20.51667595,8.219932556,160.428772,-2.88838315,-1.354797721,2.686087608,13.46734047,9.911851883,-0.803621173
42.17331300000001,20.61764717,8.146493912,160.3699951,0.684316039,-1.562330246,11.49855995,11.22138023,-10.95285416,-3.615194082
42.181646,20.7828598,8.243469238,160.4042511,-4.957913399,-1.331359148,6.560817719,17.4177227,12.07751274,-0.470200688
42.189978999999994,20.88484764,8.235532761,160.3813477,1.918170571,-0.412457585,22.18542862,10.7345562,-2.105259657,-2.374132633
42.19831199999999,20.92812729,8.330434799,160.3975525,-2.703662157,-2.642603636,7.168852806,3.108325958,11.08040047,-2.426206112
42.20664499999998,20.93788147,8.376595497,160.3952637,-1.581023693,-1.831553459,7.889942169,-0.688485086,4.826247215,-2.407686949
42.214977999999974,20.9743824,8.51335907,160.4271698,-2.290733099,-1.755163193,11.60214138,2.026278257,16.4325695,-2.489703655
42.22331099999997,20.97019768,8.558796883,160.4376373,-0.537706077,-1.534184337,14.95813656,-2.587883234,5.287456512,-0.965400636
42.23164399999996,20.90763664,8.715857506,160.4860535,0.548758924,-0.842515111,12.19147968,-10.15571499,19.41010284,-1.523689032
42.23997699999995,20.79809952,8.807279587,160.4912567,-3.511932373,-1.657703042,7.798803329,-15.1400156,10.22127438,-3.503311157
42.24830999999995,20.70130348,9.032852173,160.582428,-2.396985292,-2.452386856,8.739042282,-15.07747364,28.89678955,0.365425766
42.25664299999994,20.58489799,9.063162804,160.5481262,1.665358186,-1.516367793,14.35583401,-15.22213173,1.721776366,-5.262086868
42.26497599999993,20.41018867,9.28612709,160.6161499,-2.389802456,-2.106978178,15.06842327,-24.01649475,27.64189911,-1.968686581
42.27330899999993,20.13653755,9.383094788,160.6099548,-0.6326648,-0.868008256,13.49263191,-34.62087631,10.41203213,-4.892529011
42.28164199999992,19.85661697,9.681349754,160.6947784,-3.336159468,-2.56080389,7.906188965,-37.00819778,36.82722092,-2.95547986
42.28997499999991,19.52542877,9.683304787,160.6546021,2.167129755,-3.187587976,8.476791382,-40.83460236,-1.62934947,-4.725551605
42.298307999999906,19.24804306,9.941646576,160.7097931,-2.188671827,-0.384776711,9.866903305,-36.12769699,31.17377853,-4.280455112
42.3066409999999,18.84331131,9.991988182,160.6903229,-0.44561401,-0.155833095,21.53675079,-50.06689835,4.710788727,-4.317366123
42.31497400000001,18.44389534,10.34447575,160.7927551,-3.787889957,-1.797794461,3.014925003,-51.805336,43.71572495,-2.20173192
42.323307,17.97241211,10.33293056,160.74646,2.858915329,-2.945026875,15.29545975,-57.48554993,-3.27343154,-4.932163239
42.33163999999999,17.55099487,10.65510273,160.8292999,-5.451600075,-1.052052021,6.224684238,-54.07155228,39.57362366,-2.623138189
42.339972999999986,17.03971672,10.75830555,160.8341675,3.154066086,-0.675465643,20.58874512,-63.36689758,11.74546146,-3.307347298
42.34830599999998,16.51769829,11.01395416,160.8817139,-4.236147404,-1.640428424,1.724949956,-65.4025116,30.76531029,-3.628042459
42.35663899999997,15.92995167,11.12516212,160.8937073,1.722721696,-2.432186604,16.0032177,-72.71220398,12.95862389,-2.545350075
42.364971999999966,15.41639137,11.34706593,160.9085236,-4.474377155,0.587481737,1.380970001,-63.64609909,25.88798904,-5.648729801
42.37330499999996,14.83973026,11.55256271,160.9290009,3.028931141,-1.815493703,22.5106144,-71.59313965,24.18317223,-4.284079075
42.38163799999995,14.18194389,11.66312695,160.8906555,-2.284905672,-2.051287651,4.581716537,-79.67055511,11.49869347,-7.818406582
42.389970999999946,13.52180004,11.9057045,160.8896332,-0.446280152,-2.550335169,11.86467743,-81.09915161,27.98446655,-7.259479523
42.39830399999994,12.85046864,11.96436024,160.8480377,-1.319670916,-0.270606726,13.31567192,-81.18292236,5.521526337,-6.485920906
42.40663699999993,12.13127899,12.24956799,160.8556213,0.967912138,-1.352334857,10.04781151,-88.40177155,33.3579483,-6.706857681
42.414969999999926,11.32882595,12.17274666,160.7534637,0.108742505,-1.296566129,10.08054829,-95.35163116,-11.67245102,-9.980694771
42.42330299999992,10.66272068,12.54679871,160.7813721,-5.482055187,-0.320219189,4.292919636,-82.55673981,44.43644714,-5.524060726
42.43163599999991,9.850517273,12.45393944,160.6815186,6.563275337,-1.050772071,25.3699894,-96.52024078,-13.26500702,-9.648604393
42.439968999999905,9.070140839,12.56321526,160.6486511,-7.096530437,-0.838180125,-1.681700468,-94.69979858,12.05293941,-6.125335217
42.4483019999999,8.304123878,12.71030998,160.5923004,2.474423885,-0.228253171,15.89705944,-92.08683014,16.24355888,-9.308515549
42.456635000000006,7.471072674,12.62325764,160.5275726,0.416251659,-0.954883993,12.39912415,-100.1722412,-11.63660049,-6.246036053
42.464968,6.672935963,12.74214363,160.4570313,-1.520710111,-0.253361911,2.715947628,-95.55780029,12.94650364,-10.07131863
42.47330099999999,5.86991024,12.63597775,160.3954773,-0.616750777,-0.568208456,17.46043968,-96.64941406,-13.69940376,-5.943757057
42.481633999999985,5.112110138,12.74519157,160.3298798,-1.883334994,-0.061428044,5.599891186,-90.84753418,12.11773682,-9.016534805
42.48996699999998,4.302480698,12.64995575,160.251709,4.475266457,-2.430518627,13.4396944,-97.0026474,-12.38932705,-8.357304573
42.49829999999997,3.493895292,12.48585892,160.1665955,-4.818913937,1.539098024,12.12470055,-96.44398499,-20.50477982,-8.722977638
42.506632999999965,2.706231594,12.631917,160.1053314,-1.598088145,-0.033338189,9.089430809,-94.82991028,16.86294937,-8.285811424
42.51496599999996,1.855797052,12.29502296,159.983963,4.12409687,-1.817193866,13.39471817,-100.5574646,-41.14862823,-12.72113705
42.52329899999995,1.102279902,12.30896282,159.8996124,-6.392168522,1.189531207,2.500643969,-90.174263,1.168491483,-10.10286522
42.531631999999945,0.291817337,12.19825649,159.792572,2.843264818,-2.769118071,12.60012913,-96.26126862,-13.61902618,-12.1520853
42.53996499999994,-0.550640702,11.84667397,159.6759186,2.654862165,-0.345109522,13.99501514,-100.0881042,-42.40707016,-13.95941925
42.54829799999993,-1.372753978,11.75964928,159.5554504,-5.842465401,-0.09291482,8.723051071,-97.38379669,-10.37605667,-14.29657841
42.556630999999925,-2.247581005,11.4994297,159.4482117,2.693168879,-2.26002717,13.02411461,-104.2951736,-31.06214333,-13.75803757
42.56496399999992,-3.136049032,11.08290291,159.3454132,1.095983505,-0.37123087,11.71528435,-105.8348312,-49.52283859,-14.66878605
42.57329699999991,-3.991294861,10.88577843,159.2319183,-5.492739677,0.631330192,5.772690296,-101.9437332,-23.02803612,-14.98790455
42.581629999999905,-4.893645287,10.54588413,159.1407623,3.096054316,-3.488726616,11.13697624,-107.9064941,-40.00165939,-14.05753994
42.5899629999999,-5.827763557,10.0502224,159.052948,1.537294745,-0.68822217,14.76335716,-112.1205444,-58.49873352,-16.05264473
42.598296000000005,-6.754959583,9.80270195,158.9672241,-6.324838161,0.789090514,7.846675396,-111.1287766,-28.55232048,-13.65119076
42.606629,-7.685843945,9.391296387,158.9048615,3.416053057,-2.532548428,11.02536011,-112.3684311,-48.29804611,-13.6986475
42.61496199999999,-8.630153656,8.890306473,158.8745728,-1.27270925,1.002063513,12.81779099,-114.3315887,-59.08630753,-12.7554636
42.623294999999985,-9.523669243,8.621368408,158.7979584,-5.000907898,0.45938313,6.5776124,-107.7326202,-30.6835537,-14.23729229
42.63162799999998,-10.45024872,8.181586266,158.7721405,2.310863733,-1.97668159,15.19412231,-112.4298859,-51.61453629,-12.30073643
42.63996099999997,-11.38615036,7.722593784,158.7487793,-2.395410776,0.013606228,9.130741119,-113.8297348,-53.80597687,-13.33285999
42.648293999999964,-12.31057072,7.452670574,158.6916046,-2.638529062,0.071145169,10.86133385,-111.7323761,-30.47279358,-13.43582344
42.65662699999996,-13.25211048,6.995625019,158.6920929,0.241243809,-1.377842426,14.62085152,-114.9012985,-53.75045013,-12.24780178
42.66495999999995,-14.18486595,6.640232563,158.6795807,-2.786039352,0.139353573,1.620430231,-113.4760437,-41.24876404,-11.69544506
42.673292999999944,-15.10430813,6.247874737,158.6494446,2.490145922,-1.470188022,14.76365471,-111.8365784,-44.89187241,-15.55364037
42.68162599999994,-16.01913643,5.826381683,158.6630707,-5.487979889,1.538506269,12.67802143,-111.6869888,-49.33427429,-12.13809395
42.68995899999993,-16.90014267,5.581092358,158.6215057,-0.097412013,-0.437098086,5.922322273,-107.135376,-27.07040405,-13.27334976
42.698291999999924,-17.79302406,5.063221931,158.6665192,1.805588007,-0.676553011,18.76524353,-109.3941269,-61.10261917,-13.53358459
42.70662499999992,-18.63414192,4.762570381,158.6647491,-5.810596466,1.39509964,5.28066349,-102.8250809,-34.45251846,-11.65112686
42.71495799999991,-19.45122528,4.485284328,158.6536865,0.844180465,0.204521179,12.88048553,-99.71503448,-31.20874977,-12.24734783
42.723290999999904,-20.29020119,4.01266861,158.7298126,0.048386313,-1.084059358,7.92035532,-103.2621613,-56.68122101,-10.88517189
42.7316239999999,-21.02978134,3.747206926,158.7155457,-1.525954485,1.840452194,8.109181404,-90.41900635,-29.3911438,-12.97557068
42.739957000000004,-21.79186821,3.302214146,158.7969666,-0.147675514,-0.559712827,16.01309395,-93.95743561,-53.52084351,-10.59009647
42.74829,-22.450634,3.058534861,158.8048096,-5.780148983,1.783258796,5.484749794,-80.90799713,-27.63188171,-10.28624439
42.75662299999999,-23.079916,2.807547808,158.8213348,0.651559412,1.057648301,11.29013634,-77.52294922,-28.78582191,-10.00069141
42.764955999999984,-23.67948151,2.398383379,158.9041748,-0.829138875,0.622202456,14.61401749,-74.22349548,-49.20774078,-10.51670361
42.77328899999998,-24.19623566,2.244599819,158.8809814,-2.6684196,0.433265895,7.167568207,-63.8037262,-15.98658371,-10.20279121
42.78162199999997,-24.70605087,1.876594543,158.977356,1.132066727,0.39238289,15.62948608,-63.43774033,-45.18722153,-7.910934448
42.78995499999996,-25.12872124,1.6830616,158.9959869,-5.157865047,1.651120305,3.098663568,-52.69419479,-22.2511425,-7.930512428
42.79828799999996,-25.51178741,1.47628665,159.0103455,1.608610392,0.127636537,16.06448364,-47.8754158,-23.37800217,-9.210530281
42.80662099999995,-25.8804512,1.13480258,159.096756,-2.478032112,1.169368744,6.886542797,-46.37901688,-41.66836548,-8.599585533
42.81495399999994,-26.14208221,1.088114977,159.0502167,-3.43571806,0.58880347,8.571692467,-33.16863632,-2.798549891,-7.631345749
42.82328699999994,-26.44360542,0.723508716,159.1572266,2.061048508,-0.830000103,17.59116554,-38.28955078,-45.16163635,-8.042959213
42.83161999999993,-26.66192818,0.587243438,159.1633911,-4.747692108,1.521908283,2.697382927,-28.10869217,-15.17456532,-6.806284904
42.83995299999992,-26.84250641,0.399660259,159.1925354,3.928981543,-1.295654774,13.06031227,-23.60160637,-21.92207909,-7.182225704
42.848285999999916,-27.02528572,0.107469253,159.2808838,-3.104285717,0.507845283,11.67092228,-23.89610863,-36.28017426,-6.589797974
42.85661899999991,-27.12621689,0.025109911,159.2763519,-2.434669733,1.046278834,9.230338097,-14.01215649,-8.799759865,-5.156646729
42.8649519999999,-27.22732735,-0.169879004,159.3322296,-1.27590251,-0.440928787,13.31229591,-14.05836964,-24.10696602,-4.884394646
42.873284999999896,-27.28450012,-0.284055501,159.3611908,-2.457702875,0.387561411,10.85807991,-8.747838974,-14.02004337,-3.360396147
42.881618,-27.31159019,-0.377095342,159.3756409,-1.967709661,0.393541634,10.45901108,-5.1937356,-10.95092106,-3.744789124
42.889950999999996,-27.32019043,-0.484824121,159.4008179,-0.269474745,-0.585294187,10.79733562,-2.909406424,-13.12070179,-3.420974016
42.89828399999999,-27.33215714,-0.595306098,159.429184,-1.583057761,-0.947005272,14.41404343,-3.373100519,-13.58042526,-3.22968626
42.90661699999998,-27.33219147,-0.67438066,159.443573,-1.516545773,-0.507242918,8.621742249,-1.884119272,-9.470211029,-2.997826338
42.914949999999976,-27.31677246,-0.710595667,159.4242401,-1.022923827,-1.0405128,13.64175892,-0.15839842,-3.042304993,-4.225400448
42.92328299999997,-27.32710266,-0.833187401,159.4595032,-0.014197473,-1.124334097,11.76378918,-3.081303596,-15.26131153,-3.164626837
42.93161599999996,-27.30992889,-0.850651503,159.4413452,-4.780692101,-0.084688067,9.459971428,0.030788308,-1.107930899,-3.069955587
42.939948999999956,-27.30420303,-0.890651166,159.4501343,0.303053707,-1.471320748,11.87214088,-1.194686413,-4.998271942,-1.436792016
42.94828199999995,-27.30095291,-0.913918793,159.4455566,-1.769663811,-0.841355205,10.14246368,-1.62636292,-2.484158039,-1.946336031
42.95661499999994,-27.32690811,-0.984227479,159.4733734,1.468304276,-1.952585459,14.72511387,-4.959057331,-9.276260376,-1.078192949
42.964947999999936,-27.36600304,-1.060004234,159.4910736,-2.653956413,-0.604343593,9.309937477,-6.673930168,-9.309020042,-2.466920137
42.97328099999993,-27.37454224,-1.055765033,159.487381,-1.016861677,-1.123494267,11.1540947,-2.932893753,0.40754807,-0.330974311
42.98161399999992,-27.42417908,-1.111431122,159.5048218,-1.086138725,-1.650291085,12.03631496,-7.94649744,-7.15691328,-1.394195676
42.989946999999916,-27.47160912,-1.109032035,159.5093231,-2.02624011,-0.441330403,13.11206913,-7.580699921,-0.240299955,0.436210454
42.99827999999991,-27.5368824,-1.172549129,159.536087,-1.099556923,-1.157394648,12.67561531,-9.815543175,-8.512444496,-0.850917757
43.0066129999999,-27.59188461,-1.146361947,159.5202942,-2.398985147,-0.91833955,9.840441704,-8.539082527,3.413506746,-0.396649271
43.014945999999895,-27.68004799,-1.187644839,159.5433197,1.576808214,-2.149959803,11.33920002,-12.58098602,-5.943490028,-0.034335893
43.023279,-27.77252007,-1.206285834,159.5482483,-1.605454326,-1.270688891,12.0801487,-12.98553371,-2.503804684,-0.690060377
43.031611999999996,-27.87869072,-1.206858158,159.5583496,-1.409329891,-0.911559403,14.11629677,-14.77902031,-0.900379002,0.857052565
43.03994499999999,-27.95842171,-1.171339512,159.5397034,-3.466081619,0.364435792,8.156481743,-11.51478958,4.565302372,-0.152904183
43.04827799999998,-28.01760292,-1.108234406,159.5275116,-0.189611509,-0.65924871,11.62365437,-9.204693794,7.093402386,2.072909117
43.056610999999975,-28.0697403,-1.103385687,159.5374756,-1.996253252,0.126584694,9.370285988,-8.133914948,-0.296010911,1.156098485
43.06494399999997,-28.03437614,-0.953723669,159.5005188,-2.589212894,1.098908305,9.62376976,2.07869792,17.64982414,4.344021797
43.07327699999996,-27.99440002,-0.897035241,159.4879303,0.701990008,-0.082149208,12.38316631,2.87378931,6.465289593,1.689156532
43.081609999999955,-27.88986206,-0.767586887,159.4743958,-3.438849211,1.555362701,8.804244041,10.42192268,14.19856453,5.655240536
43.08994299999995,-27.6948719,-0.554920137,159.4005737,-1.597239256,1.342549562,10.58474827,21.40048409,26.45704651,3.888603449
43.09827599999994,-27.45256042,-0.356194526,159.3746796,-2.268176079,0.06251435,10.62410641,26.9429245,22.28335953,8.092134476
43.106608999999935,-27.12046051,-0.092093192,159.3012848,-2.524234533,2.453392029,9.64007473,37.92101288,31.95295715,6.528878212
43.11494199999993,-26.71218109,0.19188343,159.2374573,-0.185142502,0.104079783,8.843209267,46.87607956,33.55471802,8.398650169
43.12327499999992,-26.24930573,0.469721228,159.1659088,-2.498488665,1.203884244,10.14655876,53.70010376,33.42082977,7.00956583
43.131607999999915,-25.69463539,0.842804432,159.0706635,-2.265209913,1.507023811,10.61416435,64.56182861,44.95110321,9.129551888
43.13994099999991,-25.10258293,1.163868785,158.9925232,-0.654461265,0.087248631,12.51482677,69.317276,38.57640839,7.882441521
43.1482739999999,-24.44088554,1.53993547,158.9117889,-3.149314404,0.73573035,7.342666149,77.48784637,44.7286911,9.911371231
43.156606999999894,-23.69900131,1.96660316,158.8014832,0.162432015,0.99095875,9.83144474,87.53885651,51.895401,8.63015461
43.16494,-22.91587067,2.284641743,158.7581177,-0.482560068,1.116396546,11.75822258,92.01958466,36.80116653,10.11660957
43.173272999999995,-22.05560112,2.748779058,158.6476746,-3.744107008,1.694530845,9.333780289,101.9233246,56.27632904,8.896058083
43.18160599999999,-21.13895988,3.164796114,158.5810394,-0.106307611,-0.025752418,15.05393791,108.2490311,49.04578018,10.73769855
43.18993899999998,-20.18153572,3.562979221,158.5192566,-2.353560686,1.113284349,10.07932281,113.4368591,47.070961,9.761509895
43.198271999999974,-19.16858101,4.07286644,158.4329987,-2.990455627,0.620078027,8.747204781,120.0746155,60.77944946,10.66109753
43.20660499999997,-18.13845634,4.468041897,158.3772278,1.7627244,-1.131797433,15.3068037,122.2240753,46.81637955,8.671010971
43.21493799999996,-17.07968712,4.895379066,158.3330231,-2.214266777,0.317707717,8.929960251,125.3124466,50.16900253,10.25846195
43.223270999999954,-15.99621773,5.360917091,158.2790527,-0.697495282,-0.001841262,13.69199181,128.7061005,55.13948441,9.544309616
43.23160399999995,-14.91946888,5.69412756,158.2805786,0.077948704,-1.471348405,11.03755951,127.0177078,38.18070984,10.61616421
43.23993699999994,-13.81730175,6.152566433,158.2532349,-2.233711004,-0.513349473,7.7344203,130.7111206,53.85219574,10.31874943
43.248269999999934,-12.73381615,6.490557194,158.2740631,2.81331706,-2.10385704,14.96637535,127.5693588,38.59708405,11.51037312
43.25660299999993,-11.67754936,6.785491943,158.2831573,-1.832407236,-0.853333592,7.27778101,124.7386932,34.11336136,8.369215965
43.26493599999992,-10.5970211,7.13045311,158.3192902,-0.250014246,-1.463073492,13.23267174,126.9727707,39.4848175,11.9995985
43.273268999999914,-9.559832573,7.386581421,158.3542786,-1.237175941,-0.502028227,11.65450668,122.0440903,29.28318024,9.307765961
43.28160199999991,-8.504364967,7.716610432,158.4104004,-0.118621483,-1.564897537,12.81324482,123.6058273,37.76494598,12.59131145
43.2899349999999,-7.483151913,7.890227795,158.4746094,0.154827073,-1.331085563,12.07614326,119.6110535,19.32146454,10.28459454
43.29826800000001,-6.44265461,8.194755554,158.5666046,-2.864959955,-0.144864321,11.79114437,121.3745651,34.8462944,13.51896191
43.306601,-5.462644577,8.3341856,158.6512299,2.458472729,-2.300624132,7.805990696,114.2531738,15.35011292,11.55829048
43.314933999999994,-4.420380116,8.524621964,158.7615356,-1.817793608,-0.45678252,10.50909138,121.2493591,21.50883484,12.99772167
43.32326699999999,-3.396026134,8.701975822,158.8431091,0.02776899,0.484926879,12.51142406,119.5691986,20.32558441,10.93341255
43.33159999999998,-2.341216326,8.803812981,158.9602203,-0.993964434,-1.1121732,12.53116131,122.5308914,11.30629063,12.69588089
43.339932999999974,-1.282001138,8.937804222,159.0565491,-1.211248755,-0.466582984,7.598608494,123.4366455,15.46035004,11.74953938
43.34826599999997,-0.204997584,9.083963394,159.1576233,0.302678108,-0.646224797,13.31956291,125.3589859,17.11491776,10.98895741
43.35659899999996,0.815871418,9.085660934,159.2331085,0.14677389,-1.956526518,9.01670742,119.1865463,0.002996904,8.769862175
43.36493199999995,1.885629177,9.21019268,159.3258667,-3.407675505,-0.480631262,9.933853149,124.7004013,14.89138889,8.994038582
43.37326499999995,2.919407606,9.281223297,159.4067383,2.018670797,-0.628392816,16.01726913,120.6070557,8.669341087,9.039727211
43.38159799999994,3.948385239,9.254717827,159.4854279,-2.160778999,-1.995518088,6.299132347,120.0714493,-2.969470501,7.862350464
43.38993099999993,4.999343395,9.37852478,159.5666504,-0.319065541,-1.392255306,13.0760994,122.6492844,15.31220722,8.256156921
43.39826399999993,5.952728748,9.334482193,159.6304169,-0.534507811,-2.456575394,12.44957066,111.0542221,-4.807742596,7.810801029
43.40659699999992,6.92850399,9.383481979,159.7006836,-0.703302383,-1.215594649,8.734507561,113.8336105,6.52759409,7.435424328
43.41492999999991,7.876644135,9.392875671,159.7728882,-0.626132369,-1.048684835,17.25772667,110.2732315,1.954938054,8.128342628
43.423262999999906,8.780142784,9.337040901,159.8559265,-1.195612907,-1.585029006,6.573494434,104.9096222,-5.454527855,10.52292919
43.4315959999999,9.706179619,9.386413574,159.917038,0.972459793,-1.977530122,11.37445641,107.8507156,6.75056076,5.988145351
43.43992900000001,10.58612823,9.2445755,159.9932861,0.151827052,-0.46855405,14.85527802,102.2234039,-15.41200066,11.7140007
43.448262,11.46173763,9.287508965,160.0675659,-4.340162277,-1.675826192,6.209229946,101.5796585,6.489387989,7.446753979
43.45659499999999,12.31733322,9.167637825,160.1401672,3.066433191,-1.725464821,16.62388992,99.38479614,-12.55249691,11.20590687
43.464927999999986,13.16581345,9.121080399,160.1777039,-3.675018549,-0.90142566,7.662766933,99.05949402,-4.714212894,5.3707757
43.47326099999998,13.94326878,9.100204468,160.2733612,1.298334956,-2.931149244,11.05033493,89.58613586,-0.028713763,11.43054867
43.48159399999997,14.69628811,8.864727974,160.2510071,1.284769058,-1.632151723,12.21601391,88.75559998,-28.27920341,4.226316929
43.489926999999966,15.46227932,8.914299011,160.3511963,-4.906580925,-1.015599847,13.26109505,88.17044067,8.584376335,9.746682167
43.49825999999996,16.09998131,8.66543293,160.3292694,4.330296993,-3.634244919,14.69440174,74.92011261,-29.68889999,5.427994728
43.50659299999995,16.78985596,8.614107132,160.379837,-5.733396053,-0.794505239,4.123002529,79.98134613,-4.457363605,7.323727608
43.514925999999946,17.40017891,8.441302299,160.3629913,4.784230232,-3.161627769,19.00860023,71.55472565,-20.64904022,3.995750427
43.52325899999994,17.93469048,8.202689171,160.3383636,-4.827161789,-1.205243349,8.410676003,62.67551804,-28.41901207,5.730761528
43.53159199999993,18.46048927,8.176646233,160.3598328,0.992719293,-3.506685257,11.53833199,60.77082443,-2.407643318,3.208179951
43.539924999999926,18.8975563,7.789175034,160.269104,0.195119053,-1.686977863,15.33564758,52.06411743,-47.74849701,4.505218029
43.54825799999992,19.36610603,7.807480812,160.3108368,-3.094846725,-2.000658989,6.309766293,53.60933685,3.476718664,3.780274153
43.55659099999991,19.67716408,7.417757034,160.1987915,3.83906579,-3.654398441,16.63754463,37.21185684,-48.78034592,2.895020008
43.564923999999905,20.02160072,7.282403946,160.197052,-6.367898464,-0.126812026,2.284031391,39.448452,-15.56651211,5.132421494
43.5732569999999,20.32231903,7.11195612,160.1531525,2.828931093,-3.850814819,21.45967674,34.8490448,-21.24936676,1.975948811
43.581590000000006,20.57213974,6.789988518,160.0775604,-2.277849197,-0.825251937,10.85846043,29.18642044,-39.56698227,4.877101898
43.589923,20.80090523,6.761316776,160.0928802,-1.368780375,-1.211224437,8.463902473,25.33829117,-2.822997332,2.749984026
43.59825599999999,20.96695137,6.380902767,159.9854126,1.018305898,-3.036058426,10.66788769,19.53065491,-47.43961334,4.123785496
43.606588999999985,21.17918777,6.320253372,159.9823761,-2.950870752,-1.300508618,10.26265717,23.61245537,-7.169838428,2.106169939
43.61492199999998,21.32132721,6.033314705,159.9318237,0.81524235,-0.225863874,19.97297859,15.85739613,-34.50003815,6.679445267
43.62325499999997,21.44253159,5.936267853,159.9073486,-1.7339679,-1.508229375,5.942563534,12.9528532,-12.15657043,1.353751183
43.631587999999965,21.50978088,5.654035568,159.8548431,-1.053881645,-3.049209833,10.50863838,6.877800465,-34.03046799,6.38831234
43.63992099999996,21.62119865,5.568058968,159.8186798,-2.346881628,-0.817919731,9.895511627,11.8970356,-11.43117619,-0.396303594
43.64825399999995,21.67006111,5.32808733,159.7751007,-0.2165865,-1.943645358,17.13210678,4.549847126,-28.90730095,5.610251904
43.656586999999945,21.68972397,5.244290829,159.7376709,-0.138473332,-1.142741203,8.924429893,0.873330176,-11.2444973,-0.616073608
43.66491999999994,21.67405128,5.106151104,159.7038269,-5.09441328,-1.274060726,10.11228752,-3.300778866,-17.11738014,2.19077301
43.67325299999993,21.64631081,5.100301743,159.7297821,-0.537831128,-1.734400988,11.08169174,-5.505447388,0.243706644,2.969086885
43.681585999999925,21.62355995,4.961050987,159.6660004,-0.869965971,-2.863234758,8.267071724,-3.824500799,-18.5683918,-1.096071839
43.68991899999992,21.55637741,4.941627502,159.6829681,-1.088859439,-2.238941193,17.64836311,-10.13904953,-1.669933081,2.56923604
43.69825199999991,21.47226524,4.934574604,159.6720734,-3.472716331,0.926208198,11.18689442,-11.72332954,-1.490338802,-1.068344235
43.706584999999905,21.31223679,4.979362965,159.7048035,-0.763131082,-1.671674967,17.92707825,-21.44386101,6.182881355,1.508051515
43.7149179999999,21.13367653,5.027138233,159.7283325,-0.564997971,-2.723089695,0.951644063,-23.39464378,6.133318424,0.383534908
43.723251000000005,20.95318222,5.024613857,159.7243652,-1.42886889,-1.950422287,12.59514618,-23.51825714,-0.702112198,-0.508135378
43.731584,20.78610611,5.188842773,159.8017273,-4.700669765,-1.004530549,7.785321712,-22.58001709,21.47851372,1.458309174
43.73991699999999,20.60674667,5.224505424,159.8032074,1.50065136,-0.347853839,19.2184906,-23.43982887,3.816714764,-1.521665692
43.748249999999985,20.36790085,5.434896946,159.878006,-3.518700361,-1.670657039,12.98977089,-31.18243027,26.54551506,-0.621837676
43.75658299999998,20.07740593,5.531222343,159.8955841,2.483203888,-0.80738163,10.89675903,-36.96261978,11.32500267,-2.198011637
43.76491599999997,19.78301811,5.805606842,159.9742584,-6.83860302,-0.921153665,12.21443462,-37.92510986,33.92586136,-2.54841733
43.773248999999964,19.46910667,5.972771168,160.0523834,0.283863455,-3.212641239,2.994060516,-40.53541946,21.77735329,1.870879769
43.78158199999996,19.13732719,6.20659399,160.0836334,0.104332581,-2.485168219,12.23436451,-41.86753464,27.47315979,-5.903300285
43.78991499999995,18.78323555,6.359308243,160.1470947,-1.740237713,-0.51516366,9.92605114,-45.22763824,19.54171753,1.029271722
