time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
34.86527199999989,-12.13934231,14.62617207,-125.8038101,-5.423287392,0.548226118,19.511549,-137.4583282,1.501070857,-19.51250076
34.873605,-13.26366901,14.44371796,-125.9248276,2.724817991,0.221781522,2.540712118,-132.7584839,-18.32003021,-18.4980278
34.88193799999999,-14.38558578,14.27212715,-126.0395966,-4.37919569,-0.752741575,16.15984344,-132.7795105,-16.76916313,-18.42051506
34.890270999999984,-15.5019207,14.22354317,-126.187149,0.512739718,0.668293595,9.932378769,-131.1037903,-1.281820178,-18.03435326
34.89860399999998,-16.56895447,13.86092281,-126.2443924,-0.422149777,-0.778285682,8.469660759,-127.942543,-39.94595718,-18.96681595
34.90693699999997,-17.63539124,13.82647228,-126.3899078,-4.13818121,0.328670651,14.96170139,-125.290657,0.957896173,-17.41756439
34.915269999999964,-18.67830086,13.51958942,-126.4487381,3.220859766,0.251933992,-0.251043737,-125.045517,-32.819561,-18.53749466
34.92360299999996,-19.64669037,13.36579227,-126.5433273,-5.711376667,2.248128653,24.02815247,-115.0691986,-13.8897543,-16.52310944
34.93193599999995,-20.58527184,13.16252899,-126.6307907,1.88841176,-0.654663026,4.760128498,-111.7874451,-19.35402107,-18.52252388
34.940268999999944,-21.44400406,12.87051678,-126.6413651,-2.834361553,0.783033848,14.41393089,-104.2610703,-32.32954407,-13.84498692
34.94860199999994,-22.31353569,12.76894379,-126.7588043,-1.301404953,0.816619635,9.751176834,-102.7828217,-6.152687073,-17.83514404
34.95693499999993,-23.06081009,12.34788799,-126.7048721,1.198470116,2.057706356,8.704940796,-92.57761383,-49.09312439,-13.87886429
34.965267999999924,-23.77305794,12.24392986,-126.8158264,-5.273996353,0.842784524,17.45890427,-84.19849396,-6.238886833,-17.43640137
34.97360099999992,-24.34053993,11.85196018,-126.7247772,2.786545753,2.530593395,4.698432446,-71.90084839,-47.35126114,-9.636561394
34.98193399999991,-24.8992157,11.72321224,-126.8184433,-6.192781448,1.309286475,18.85695839,-66.31053162,-9.422030449,-16.98292351
34.9902669999999,-25.33396149,11.40985012,-126.7474136,2.723574877,1.970011473,1.14182198,-55.41205978,-37.61109543,-8.690356255
34.9985999999999,-25.73743057,11.21921158,-126.7929535,-5.968616962,2.076640606,20.75688553,-48.90952301,-18.29449081,-15.24039555
35.00693299999989,-26.01288033,10.99160004,-126.734314,0.84984839,0.852013052,6.364985466,-35.97605896,-27.55206299,-6.248104095
35.015266,-26.24918365,10.77663612,-126.7413635,-4.228066921,1.672578454,16.57911873,-29.74910164,-22.81157875,-12.40824127
35.02359899999999,-26.44064713,10.6103754,-126.7100372,-0.130903468,0.308806807,6.184953213,-25.25141716,-19.53787613,-5.840524197
35.03193199999998,-26.57040024,10.39418983,-126.7083969,-3.181739092,2.035474539,15.34240627,-17.17373276,-23.26562309,-11.94696331
35.04026499999998,-26.64794159,10.2617321,-126.6917191,-0.323506474,-0.485886335,9.784444809,-11.26361847,-15.11392689,-5.655381203
35.04859799999997,-26.68087959,10.03534698,-126.6576385,-2.624762774,1.234481096,8.907878876,-6.239106178,-26.04793739,-9.135590553
35.05693099999996,-26.72226906,9.950924873,-126.6665039,-1.954531789,-0.06584619,11.52065086,-6.39696312,-8.603630066,-5.782836437
35.06526399999996,-26.73086166,9.746227264,-126.6337204,-1.528635025,-0.13787283,9.220422745,-3.269427776,-23.64599609,-8.125247955
35.07359699999995,-26.72045708,9.686674118,-126.667099,-3.147268772,0.256498247,17.35588646,0.298098475,-4.624764919,-7.052251816
35.08192999999994,-26.6757431,9.521790504,-126.6433334,0.016407376,-0.007836514,5.277940273,3.322448969,-18.9037838,-6.920033455
35.090262999999936,-26.62671471,9.452559471,-126.6494522,-4.821104527,-1.172048926,15.06048679,4.359940529,-7.111332417,-4.694833755
35.09859599999993,-26.60532188,9.402141571,-126.6808014,0.112177238,0.443041295,5.749598026,1.61709106,-3.707225561,-6.570308208
35.10692899999992,-26.5581646,9.253286362,-126.6549759,-2.19164753,-1.030042171,14.98017311,3.500890732,-17.34852791,-5.606035709
35.115261999999916,-26.51753807,9.303638458,-126.7266464,-3.746666193,0.058156293,12.46142101,4.697305679,9.238069534,-5.437057495
35.12359499999991,-26.47676659,9.155950546,-126.6893158,1.490734339,-1.508378744,5.840128899,2.50290823,-17.8222599,-4.338309765
35.1319279999999,-26.45787621,9.200130463,-126.7480011,-5.398907661,-0.847171783,14.50956535,1.823874593,7.884305954,-4.402472973
35.140260999999896,-26.46708298,9.142566681,-126.7689819,1.071630001,-1.524520159,7.176542282,-2.389039993,-5.07843256,-5.666023254
35.14859399999989,-26.46133232,9.065324783,-126.7588348,-4.097199917,-0.240098268,14.0084734,-1.06838274,-8.797299385,-3.594125748
35.156926999999996,-26.47308922,9.162899971,-126.8454819,-2.013656855,-1.008331418,12.78995323,-1.465275288,15.05543423,-4.334633827
35.16525999999999,-26.49349594,9.102507591,-126.832489,0.579779387,-1.165521026,3.391917467,-4.261580944,-7.134448528,-2.396404028
35.17359299999998,-26.54084015,9.161904335,-126.8842468,-4.208533764,-0.775022924,14.53678322,-6.398961544,9.126966476,-2.691992044
35.181925999999976,-26.62503624,9.201561928,-126.9170609,0.349089175,-2.36549592,7.789241314,-11.04118443,6.034510136,-1.888525128
35.19025899999997,-26.71516418,9.169398308,-126.9267578,-1.774332523,-1.120353699,8.703705788,-12.33789349,-2.906345367,-3.18648839
35.19859199999996,-26.82497025,9.250975609,-126.9944992,-3.627113819,-0.249997228,14.69146919,-13.44194508,12.39397621,-3.296143532
35.206924999999956,-26.93268776,9.267148018,-127.0322037,0.524896443,-1.067399621,5.221223831,-13.93026733,3.76075983,-3.512647629
35.21525799999995,-27.04655838,9.308324814,-127.0496063,-3.696345568,-0.515931427,12.84549236,-14.89360523,5.378644466,-0.13588354
35.22359099999994,-27.1872921,9.426244736,-127.1422119,-0.441258579,-0.823760927,8.723593712,-16.82382202,17.59436226,-3.696443319
35.231923999999935,-27.3193779,9.370560646,-127.1207352,0.353689343,-0.634198189,10.27968502,-17.83664322,-7.067725182,-1.341328144
35.24025699999993,-27.43560028,9.429335594,-127.1844864,-3.835451841,-0.505766571,15.21364403,-14.46500397,9.707784653,-3.781789064
35.24858999999992,-27.5729599,9.49372673,-127.2258224,-0.633318663,-0.919966877,6.704721451,-17.23478699,9.152173996,-1.315150499
35.256922999999915,-27.69149971,9.459993362,-127.2178879,-1.556567073,0.059405014,8.787041664,-16.15809059,-4.025930882,-1.422755837
35.26525599999991,-27.81759644,9.593737602,-127.2839508,-3.70405817,-0.773335814,14.276824,-15.38487625,17.88294411,0.015086791
35.2735889999999,-27.93492699,9.578346252,-127.279213,2.260961294,-0.798782229,6.480806828,-15.97002888,-1.908119917,-0.740085006
35.281921999999895,-28.06835175,9.64573288,-127.303215,-4.480131149,-0.913901567,12.3132267,-17.09553337,8.511932373,0.747794926
35.29025499999989,-28.19911575,9.728615761,-127.3454361,-0.612792194,-0.669759393,10.16859245,-16.6584549,11.08485889,-0.031326219
35.298587999999995,-28.3079586,9.724464417,-127.3166809,-1.789941788,-0.156029001,7.928006649,-15.20905685,-2.010500193,2.21965313
35.30692099999999,-28.4133606,9.882106781,-127.3766098,-4.208550453,-0.356623858,12.08703804,-13.25674438,19.97073936,2.435658932
35.31525399999998,-28.52274132,9.976261139,-127.3892593,-0.132089421,-0.263348788,5.19601202,-14.43144703,10.68460751,3.529296398
35.323586999999975,-28.5445385,10.08816719,-127.3972244,-4.182009697,2.211805105,18.51123238,-4.295559406,12.20051193,5.269554138
35.33191999999997,-28.54265976,10.33415604,-127.4824066,-1.866975665,1.057064772,8.612781525,0.472903192,30.77902794,4.725817204
35.34025299999996,-28.44197655,10.43689156,-127.4531174,-0.963034749,0.880165756,9.32834816,9.587449074,9.174931526,8.526377678
35.348585999999955,-28.30814743,10.73693466,-127.5413284,-4.288516045,2.224122286,16.18202209,16.4382267,36.66688919,7.414984703
35.35691899999995,-28.07294655,10.88185978,-127.5292511,1.285497427,1.089908242,4.663991928,26.04751015,14.60592747,9.139486313
35.36525199999994,-27.75449181,11.14923,-127.562294,-4.055673122,2.19395256,15.71098995,37.40670776,30.21657372,11.03979588
35.373584999999935,-27.31960869,11.36744118,-127.5650101,0.642956316,3.487001896,9.064640045,50.30854034,23.29992294,11.53089428
35.38191799999993,-26.80316925,11.62944889,-127.5699844,-3.191231966,0.885287583,9.61811924,60.52529144,28.30596924,13.24540424
35.39025099999992,-26.18211365,11.84901047,-127.5676346,-0.22040683,1.813684344,9.662993431,72.4887619,23.35594749,11.79687595
35.398583999999914,-25.48664093,12.13922691,-127.5828934,-2.995196819,2.219629765,17.37765694,82.27167511,32.16788101,13.0229044
35.40691699999991,-24.66264534,12.37467098,-127.5796585,-0.294248641,0.935486138,9.893184662,96.80082703,25.3852005,12.02052212
35.4152499999999,-23.78348351,12.6206255,-127.5751877,-2.770486116,0.535747468,10.54537678,103.8185806,26.74182892,12.04620361
35.423582999999894,-22.84263229,12.8603611,-127.5694427,-0.838733375,1.672962308,10.94096375,110.7705612,26.17586708,11.57499981
35.431916,-21.83680153,13.10821152,-127.5441818,-1.08071363,-0.483607501,10.83353519,118.4517136,26.42962456,13.49442005
35.440248999999994,-20.74850655,13.29240608,-127.4792099,-0.691037953,0.872703314,10.64022541,126.8318634,17.89636612,14.60214901
35.44858199999999,-19.64300537,13.54781342,-127.4405823,-3.090944052,0.551171124,13.45335388,130.0196533,27.24888611,14.27479172
35.45691499999998,-18.46216774,13.73446083,-127.3569794,0.320271373,-0.331893444,7.957208633,137.3359375,18.05314636,16.03125191
35.465247999999974,-17.25477219,13.91691208,-127.2804642,-2.491781712,-0.129532024,15.21858215,141.1269836,18.14566803,14.65930176
35.47358099999997,-15.98908234,14.14474773,-127.1918793,-0.612872303,-0.170288607,11.81087494,147.324707,23.35213089,17.10538673
35.48191399999996,-14.67390537,14.24320984,-127.0634842,-1.124952316,-0.563607574,9.076313019,152.4752045,7.485492229,16.98805809
35.490246999999954,-13.34614944,14.43794632,-126.9445572,-2.693768263,0.467699647,16.21488571,153.8253784,19.44437599,18.42757225
35.49857999999995,-11.96155357,14.53277779,-126.8016815,0.903576791,-0.350258887,7.261529922,160.2967072,7.506462574,18.14888382
35.50691299999994,-10.53054619,14.56490231,-126.6208344,-0.350449294,-0.431366831,10.86157894,164.2846527,-0.198105261,20.73864174
35.515245999999934,-9.063810349,14.64747429,-126.4580688,-0.909488857,0.501116276,9.573613167,169.5154419,6.586843967,19.77018738
35.52357899999993,-7.551207066,14.57541084,-126.2559128,-0.116056331,-1.312206507,9.981855392,173.4089813,-11.82947254,21.36336136
35.53191199999992,-6.062563896,14.62265015,-126.0891342,-3.187521696,-0.823943973,12.81551743,172.0253754,3.373125315,19.3645649
35.54024499999991,-4.531822681,14.52979851,-125.8959579,0.375221729,-0.256065935,12.15927315,175.87146,-13.04752445,20.72738457
35.54857799999991,-3.015097141,14.48480129,-125.7264633,-3.844804049,-2.62823391,15.33526134,175.3449249,-6.645821095,18.7533989
35.5569109999999,-1.486283064,14.38294888,-125.5261993,0.65510118,-2.200285435,6.68855381,175.5415039,-12.99651146,22.02100182
35.56524399999989,-0.014425106,14.29765511,-125.3647385,-2.381306648,-1.056282759,12.36790466,170.2571411,-10.44277287,18.09554482
35.573577,1.450900912,14.16817856,-125.1917419,0.345993608,-3.322048903,11.00047302,168.8257904,-15.15867233,19.56536865
35.58190999999999,2.879610538,14.0114584,-125.0415039,-1.709256649,-1.618676543,7.602344036,165.4885406,-18.0947113,17.64269829
35.59024299999999,4.265813351,13.89628601,-124.8765259,-2.553585768,-2.11728406,12.62182236,159.7296753,-12.48541927,19.10391808
35.59857599999998,5.619510651,13.71721363,-124.7465744,-0.542282701,-3.234440804,9.627469063,157.1557312,-20.06849289,16.3989048
35.60690899999997,6.939350128,13.56939697,-124.6180344,-3.186679602,-1.851488113,11.7540226,152.9425354,-15.90491676,15.82491016
35.61524199999997,8.188544273,13.41912746,-124.4944305,-0.58406949,-2.963604927,14.17116833,144.8754883,-15.93977356,16.12887383
35.62357499999996,9.428575516,13.22633171,-124.3857651,-2.12223053,-2.626164436,11.74033642,144.0503998,-20.8660183,14.97938347
35.63190799999995,10.59455013,13.06091499,-124.2858505,0.084608681,-2.632876158,4.747926712,135.6251221,-17.48217201,14.40445423
35.640240999999946,11.66504669,12.8342905,-124.1857529,-1.999810576,-2.20191431,7.102738857,124.048111,-24.39600182,15.60241795
35.64857399999994,12.70254993,12.69169903,-124.1160126,-0.798707783,-3.125106096,12.62642956,121.0851288,-14.96649361,11.04706573
35.65690699999993,13.72465134,12.39831829,-124.04599,-0.62586689,-2.691196203,10.05452251,119.1219025,-32.38283539,14.95776272
35.665239999999926,14.67528152,12.24211311,-123.9947357,-2.219334364,-1.100347877,10.46287727,111.1969604,-16.66115952,9.881110191
35.67357299999992,15.53345585,12.0221262,-123.9449615,-0.038253792,-3.394647121,6.127652168,100.0249939,-23.93986511,11.53714371
35.68190599999991,16.31821251,11.75681114,-123.9248199,-2.158971786,-3.478882074,14.16385555,92.10661316,-29.93147087,10.46739578
35.690238999999906,17.09619904,11.57699394,-123.8940887,-1.265214205,-2.07284379,12.02008724,90.89783478,-19.55440521,8.893792152
35.6985719999999,17.82271194,11.27609444,-123.8909836,-0.877120316,-2.643119574,7.098902225,85.54340363,-34.29983139,10.63877392
35.70690499999989,18.45296478,11.09071827,-123.8772278,-2.165791988,-2.568524122,10.44070625,73.61141205,-20.55385208,7.730927944
35.715238,19.03348351,10.83235645,-123.8965988,-1.494643331,-1.396736383,9.844408035,68.53887177,-30.05668831,7.258252621
35.72357099999999,19.56104279,10.68514252,-123.8625183,-1.576167345,-3.061431408,13.85867977,60.87779617,-15.27713871,8.88125515
35.731903999999986,20.02421951,10.36671066,-123.9209595,-0.280662924,-3.221212387,6.76914072,55.29817963,-38.2545166,5.910406113
35.74023699999998,20.45169449,10.21602535,-123.8947144,-3.873261929,-2.970552206,13.98033905,49.07573318,-15.79053307,8.522106171
35.74856999999997,20.83841896,9.968962669,-123.9471588,0.477389336,-0.947002411,3.681386709,45.94462967,-29.89282608,4.113273144
35.756902999999966,21.14300728,9.797456741,-123.952652,-3.426165342,-3.104534864,14.3818388,35.03317261,-19.3578949,6.104854107
35.76523599999996,21.43151474,9.591875076,-123.9679184,-0.576344728,-0.583688557,6.619858265,33.36343384,-23.60412788,6.732736588
35.77356899999995,21.66582108,9.500162125,-123.9597244,-3.472180605,-2.576304674,16.31926537,26.34233856,-9.779816628,4.327630997
35.781901999999945,21.8686676,9.321892738,-123.9461975,1.077723384,-2.193222284,2.777540922,22.50876045,-19.23601151,8.879387856
35.79023499999994,21.99398232,9.228283882,-123.9636612,-4.384717464,-2.193990946,13.42154598,13.78094959,-11.07935047,1.699197412
35.79856799999993,22.15557671,9.093455315,-123.90728,-0.654008031,-1.258571625,8.438138008,16.74777412,-12.44651413,11.72789383
35.806900999999925,22.27041245,9.059038162,-123.9157257,-3.165942192,-0.857696056,9.239430428,12.36086941,-4.07365036,0.108501919
35.81523399999992,22.37603951,8.967108727,-123.8571472,-0.641518533,-2.140380621,10.06504154,10.00948143,-7.530164242,10.07016087
35.82356699999991,22.44343758,8.916366577,-123.8719559,-1.949285388,-0.317847401,10.94145298,6.802577972,-6.171788692,0.181323186
35.831899999999905,22.51948929,8.889928818,-123.8069229,-1.483721972,-2.130067348,11.4087677,6.352266788,0.055057801,7.795833588
35.8402329999999,22.56577301,8.89013958,-123.8017578,-1.992333412,1.192475319,6.932082176,3.918004513,0.392077088,0.064496651
35.84856599999989,22.59257507,8.924080849,-123.7298889,-0.788577974,-2.818896294,12.26969337,0.314952672,7.070809841,5.761820793
35.856899,22.62071609,8.893800735,-123.703949,-1.816756129,-0.476190805,8.614120483,1.416416049,-2.160778522,3.461968899
35.86523199999999,22.62303734,8.94455719,-123.6496582,-1.247117043,-2.548449516,11.14977074,-2.299582243,8.136874199,3.054881811
35.873564999999985,22.65702248,8.954854965,-123.6033401,-4.3506217,0.650425255,10.15978909,1.759031892,3.250216007,3.786347866
35.88189799999998,22.6800766,9.030806541,-123.5455856,1.591900945,-0.30438754,9.467328072,0.117261983,11.0883522,2.263504744
35.89023099999997,22.69898605,9.079157829,-123.4747849,-4.744856358,-1.057006359,12.2458725,-0.507994354,8.582075119,4.694731236
35.898563999999965,22.68181229,9.148359299,-123.4187317,2.310054302,-0.380049199,5.539326191,-4.692105293,10.26283073,2.382610559
35.90689699999996,22.64162636,9.235071182,-123.3549957,-5.826491833,-1.419476509,15.80959129,-7.475476265,12.50827694,2.167118073
35.91522999999995,22.67193222,9.288722038,-123.2857361,1.782935143,-1.879475355,9.598643303,0.734308958,9.139058113,4.5467062
35.923562999999945,22.6970005,9.393642426,-123.2200699,-4.679821014,1.33648634,10.91985989,0.31702739,14.6180687,1.550916314
35.93189599999994,22.75072289,9.480829239,-123.1550903,1.647773623,-0.780806184,5.770593166,3.601643324,12.66147518,2.513525248
35.94022899999993,22.74934578,9.602698326,-123.0618439,-2.676615953,0.506246746,7.62176609,-3.419001579,17.73535156,3.709786892
35.948561999999924,22.7458992,9.726090431,-123.0080643,-0.104940586,-1.667191505,11.29350567,-3.061657429,16.15433884,-0.400286585
35.95689499999992,22.74825668,9.843553543,-122.9108124,-3.866291761,-1.196561337,10.89890957,-3.083275795,17.42495918,4.342971802
35.96522799999991,22.78398895,9.999839783,-122.8761139,-0.032636065,0.088680655,13.94256115,2.004698515,18.92011452,-4.017043591
35.973560999999904,22.84672546,10.12137127,-122.7880173,-2.757780552,-0.420642257,7.765119553,4.313027859,17.45743752,3.130342007
35.9818939999999,22.86310768,10.3260355,-122.7322311,-0.661051273,-0.218140513,9.687421799,-0.786703169,25.23044205,-4.010998726
35.99022699999989,22.85208511,10.44216633,-122.6709518,-1.372030854,-0.86823827,8.308312416,-4.003185272,15.62501907,0.438054711
35.99856,22.8462429,10.61981297,-122.6266098,-1.595453024,-2.179385662,16.09515953,-3.240777969,21.71575356,-3.998421907
36.00689299999999,22.8622036,10.71134281,-122.5737152,0.050800949,-1.020483136,7.622019291,-0.588627994,12.5051527,0.643685758
36.015225999999984,22.84119415,10.89057541,-122.543251,-2.803418398,0.192913666,11.09221745,-4.772407532,21.25603104,-5.583277225
36.02355899999998,22.7635498,11.03420067,-122.4801865,0.933882952,-1.673119068,5.265162468,-12.0792799,18.73105431,-0.661833704
36.03189199999997,22.64773941,11.17151546,-122.4808807,-3.073836565,-2.084760904,13.83560753,-15.44721889,15.20976257,-6.977589607
36.040224999999964,22.50623131,11.3166132,-122.4328384,0.650578558,-3.405990362,8.992681503,-19.40641785,18.20652962,-2.313875914
36.04855799999996,22.30030823,11.38786983,-122.4699478,-2.095992088,-1.332495689,7.556773186,-25.39843941,6.280256271,-7.838255882
36.05689099999995,22.03034592,11.6444006,-122.4264603,-2.310400963,-2.767806292,9.341675758,-34.71615219,30.38555908,-7.764086246
36.065223999999944,21.66532707,11.68488598,-122.4786377,1.171239138,-1.852219939,7.534939289,-44.10191345,2.265429258,-8.041744232
36.07355699999994,21.22890854,11.92376804,-122.4932938,-5.215867043,-4.07698679,17.0990696,-53.26111984,25.98569679,-13.02084637
36.08188999999993,20.69306946,12.03356361,-122.5146332,2.444745302,-3.084841013,3.548176765,-65.33610535,11.44579124,-7.594483376
36.090222999999924,20.10629272,12.15245724,-122.5905075,-3.608558893,-2.247018099,14.96725655,-69.72806549,10.1907444,-14.30583096
36.09855599999992,19.45919991,12.40434742,-122.5612564,-1.025402546,-4.182303905,9.810617447,-79.96363831,29.64417267,-7.544900417
36.10688899999991,18.6461544,12.40440369,-122.7063446,1.569411874,-2.52786088,1.092137098,-95.00759125,-5.638662338,-17.13601494
36.1152219999999,17.80869675,12.58522987,-122.7233887,-4.151704788,-2.192472458,14.20890808,-101.6171417,20.02621651,-9.226090431
36.1235549999999,16.88577843,12.80354023,-122.8011627,-1.625021219,-1.890492082,7.373294353,-109.8811188,22.22884941,-17.51117706
36.13188799999989,15.85671139,12.83816242,-122.8945465,1.420074821,-4.199918747,7.015025139,-122.5692062,0.946586668,-12.19623947
36.140221,14.77846527,13.00861549,-122.9732437,-5.232731342,-1.695762634,16.44600487,-128.4550476,17.2646122,-15.26181698
36.14855399999999,13.66732693,13.21791649,-123.0481415,0.606885612,-2.822442293,10.14208508,-132.8615265,22.2354641,-15.19833755
36.15688699999998,12.47033501,13.20478916,-123.1530533,0.798555255,-2.47679162,4.340367317,-141.986084,-4.264475346,-12.33041382
36.16521999999998,11.22166348,13.39285755,-123.2636566,-5.536502838,-2.353053093,15.93609238,-148.3519745,19.47668839,-17.81965637
36.17355299999997,9.980535507,13.48077488,-123.3492279,1.258447051,0.222907543,3.402836561,-147.9016571,8.691206932,-11.92856312
36.18188599999996,8.709406853,13.57977104,-123.453743,-3.93409729,-1.081103206,12.76050854,-151.1663361,9.780826569,-14.50417519
36.190218999999956,7.379669666,13.777174,-123.5367966,0.089244343,-2.60682869,9.317890167,-158.447464,22.17350388,-13.56079197
36.19855199999995,6.065058231,13.75157547,-123.6573944,-3.217557669,-0.592985809,15.16885376,-155.8743896,-4.65729332,-14.14373016
36.20688499999994,4.791139126,14.03556442,-123.7630157,-0.682553887,-0.458873153,12.07421589,-151.2042847,32.90290833,-15.55238914
36.215217999999936,3.551704884,13.97693825,-123.8640747,-0.338799357,0.155264199,2.766902208,-147.3614349,-7.835045815,-11.76795673
36.22355099999993,2.225785017,14.23637486,-123.9762421,-2.723900795,-0.515244246,10.90809441,-157.2124481,30.55838013,-14.68227386
36.23188399999992,0.930580199,14.1649828,-124.0927124,0.477445185,-1.522345304,4.737522602,-153.562973,-8.898584366,-13.8494339
36.240216999999916,-0.33816433,14.39062977,-124.21978,-3.127444744,0.358610213,18.23579979,-149.8967743,27.10684967,-14.91569424
36.24854999999991,-1.519263029,14.41385078,-124.3248291,-1.692435503,2.708436966,6.954624653,-140.16185,3.022455931,-12.70545959
36.2568829999999,-2.71098423,14.5619173,-124.4735336,-0.788181305,-1.014310122,15.07556248,-140.0133209,18.47162437,-16.42940331
36.265215999999896,-3.842705488,14.54110909,-124.5833588,-0.87139672,-0.486090243,5.556864738,-134.0619812,-1.724902749,-13.41967773
36.27354899999989,-4.980929852,14.65443897,-124.7419586,-1.084166646,0.429215759,13.95372868,-133.2543182,15.03601646,-17.19621468
36.281881999999996,-6.036513805,14.61883831,-124.8498917,-1.390682936,1.483792782,9.171419144,-124.9634247,-3.011097431,-13.42747593
36.29021499999999,-7.109862804,14.74208546,-125.0078735,-1.087051868,-0.030762315,10.66151333,-125.4641724,16.83791351,-16.45196533
36.29854799999998,-8.145885468,14.64012432,-125.1186066,0.977456808,-0.991876125,4.919419289,-122.518486,-10.38267803,-14.9044466
36.306880999999976,-9.185542107,14.66181374,-125.2691803,-2.718916178,0.810513556,15.09232426,-121.7138367,5.205380917,-16.63123703
36.31521399999997,-10.14369583,14.50737476,-125.3596802,1.167861342,0.287840039,5.637608528,-113.8094254,-16.46824074,-14.01708221
36.32354699999996,-11.11043453,14.5243721,-125.5115967,-4.894030571,-0.146247461,15.70023441,-112.9914169,5.227208138,-16.65222549
36.331879999999956,-12.03990459,14.40174294,-125.6245575,2.753419876,1.150428295,3.130110502,-109.7166901,-11.74577904,-16.35262489
36.34021299999995,-12.93284607,14.27981663,-125.7502747,-4.646010876,0.885314941,19.31764793,-104.9169693,-11.13187885,-17.36521912
36.34854599999994,-13.79796982,14.21156788,-125.8484879,2.199064732,-1.148728132,7.034063816,-102.4796295,-5.289748192,-13.54980183
36.356878999999935,-14.64051723,13.93210316,-125.925087,-2.097220659,0.328932434,8.805555344,-100.4132767,-30.36415672,-16.71109581
36.36521199999993,-15.47108555,13.89062309,-126.0563889,-2.405237436,0.006465681,16.37288475,-97.44501495,-0.795303106,-16.60466957
36.37354499999992,-16.25777435,13.55278492,-126.1020432,1.794334888,0.548444271,0.893799484,-94.62715912,-37.5729866,-16.16405296
36.381877999999915,-17.04776382,13.45910358,-126.2088776,-5.697574139,-0.048605703,21.05046463,-93.37005615,-7.15963316,-15.70758057
36.39021099999991,-17.81036186,13.22111034,-126.2834244,3.032547712,-0.271815956,3.822289944,-90.9692688,-24.6673851,-16.87851906
36.3985439999999,-18.55485725,12.94409561,-126.3316193,-3.028838873,-1.173583508,12.08528519,-89.5968399,-29.78762627,-16.26781082
36.406876999999895,-19.32064629,12.81789303,-126.4133453,-2.594139338,-0.557861447,10.29236794,-91.23304749,-11.246912,-14.00648499
36.41520999999989,-20.06992722,12.42851543,-126.4087296,1.758883357,0.068156123,5.746759415,-91.60081482,-44.13959885,-15.78069496
36.423542999999995,-20.77905083,12.27903843,-126.4837418,-5.622932434,1.09556365,18.35924339,-84.71793365,-13.80888081,-14.47006512
36.43187599999999,-21.45358849,12.01504326,-126.5095139,2.217510939,-0.525217056,4.364214897,-81.86012268,-28.42637062,-14.77773476
36.44020899999998,-22.06208038,11.73030567,-126.4874573,-4.739769459,1.572154522,14.41178703,-75.09038544,-32.70650864,-10.40214252
36.448541999999975,-22.68700409,11.60775471,-126.5603485,-1.024566293,0.429286838,8.569483757,-74.78840637,-10.30026722,-14.06176281
36.45687499999997,-23.23822403,11.2487936,-126.498764,-0.173629612,1.018058181,9.220821381,-69.15559387,-42.51436996,-10.28625011
36.46520799999996,-23.75364494,11.15458107,-126.5618668,-4.865409851,1.68583858,17.6997261,-61.94491196,-7.368114471,-11.86166
36.473540999999955,-24.21930122,10.85838413,-126.5124283,1.90526247,-0.090108134,3.702754974,-58.57526398,-34.85731125,-9.322966576
36.48187399999995,-24.65473175,10.66736317,-126.5085907,-5.347306728,1.470134497,16.34680939,-53.90467072,-21.0201664,-9.6114254
36.49020699999994,-25.06269646,10.51199245,-126.5223541,0.506942451,0.042949636,7.554683685,-50.23826981,-16.27542686,-9.465661049
36.498539999999934,-25.40981674,10.22955513,-126.4761887,-2.83235693,0.901751876,12.82291317,-44.21903229,-32.94504166,-10.06204224
36.50687299999993,-25.71259308,10.15041828,-126.506691,-2.314946175,0.188682005,15.12244415,-37.27731323,-7.023073673,-7.575623989
36.51520599999992,-25.97860527,9.887996674,-126.4549713,-0.281965762,1.127456784,3.875704765,-34.56610489,-30.96870613,-8.769292831
36.523538999999914,-26.22673225,9.798092842,-126.4743652,-4.483613968,0.174496442,14.79473686,-30.98511887,-8.694131851,-7.034584522
36.53187199999991,-26.45598984,9.621011734,-126.4655457,1.211284995,0.198338836,5.09877634,-29.25582886,-19.46798134,-9.035597801
36.5402049999999,-26.64244461,9.467520714,-126.4508286,-4.449700832,0.540572941,16.37055206,-24.29094505,-17.27238464,-6.910264492
36.548537999999894,-26.80417633,9.424757957,-126.4921112,-1.172383785,-0.534937084,12.08393097,-20.15979576,-2.347545624,-7.214688778
36.556871,-26.91342545,9.227520943,-126.4478683,-0.727870524,1.012398362,6.210924625,-15.61539936,-23.49782753,-6.270985126
36.565203999999994,-27.01446342,9.219530106,-126.501564,-4.625837803,-0.459862143,15.2910223,-12.65764713,2.067991018,-6.645293236
36.57353699999999,-27.09972382,9.065068245,-126.473587,1.206477404,0.193107709,3.758425236,-12.42136097,-18.01807404,-5.769237518
36.58186999999998,-27.17822838,8.994352341,-126.4763641,-4.485450745,0.229439214,16.09287071,-10.93307972,-7.363453865,-4.703696251
36.590202999999974,-27.24193764,8.990086555,-126.5327911,-0.689731002,-0.819079995,11.50658703,-8.262729645,2.577330112,-6.436793327
36.59853599999997,-27.27666664,8.829397202,-126.4716797,-1.290554643,0.084941961,8.181324005,-6.870392799,-20.42286301,-2.932587624
