time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
36.59853599999997,-27.7632885,8.337514877,-127.4740906,-3.976102829,-0.342273027,4.767496586,-6.901242733,2.519326448,-3.573031902
36.60686899999996,-27.8006115,8.260121346,-127.4910583,-0.425379753,-0.200510263,17.16445732,-2.80821681,-8.370425224,-6.410295486
36.615201999999954,-27.83566856,8.181744576,-127.4653854,-1.600791097,-0.34196946,5.649236679,-3.303109884,-10.65114307,-2.1539011
36.62353499999995,-27.88093185,8.172186852,-127.5051422,-2.686548471,-1.271585107,8.101647377,-3.375085592,0.099139906,-5.009222984
36.63186799999994,-27.94358063,8.125082016,-127.5036087,-0.48671481,-0.614405274,11.02710056,-6.207482338,-5.958743095,-2.999811411
36.640200999999934,-27.98641968,8.049373627,-127.5107574,-1.912137389,0.452588201,14.01365089,-3.643163919,-8.719547272,-5.309139729
36.64853399999993,-28.04859734,8.064468384,-127.5438919,-2.908696175,-1.379431486,6.500396252,-5.583262444,2.561384916,-3.130674124
36.65686699999992,-28.10743904,8.042886734,-127.5637436,-0.661924601,-0.003056767,12.17477417,-5.349993706,-2.268140316,-3.59992671
36.66519999999991,-28.18158531,7.998060226,-127.559166,-1.518722892,-1.279780984,8.334651947,-7.659526825,-5.878850937,-2.601305008
36.67353299999991,-28.25885201,8.039455414,-127.6015549,-2.475202322,-1.131407976,10.21617126,-7.187791348,5.66580534,-2.38827157
36.6818659999999,-28.34270668,7.994523048,-127.608017,-0.547627687,-0.044719707,13.89953232,-8.682100296,-5.365414143,-3.586761951
36.69019900000001,-28.40828514,7.981323719,-127.6166382,-1.748755932,-0.324752271,10.55842876,-6.349973679,-1.999549627,-1.953085303
36.698532,-28.48435974,8.009032249,-127.6499252,-2.758046865,-1.544183731,7.870873451,-7.293859005,3.902879953,-2.394598246
36.70686499999999,-28.55827713,8.034168243,-127.6699829,-1.469941974,0.099044137,11.7638998,-7.157283783,2.69614172,-0.951671422
36.71519799999999,-28.60807228,7.993102551,-127.6585693,-0.442589372,-0.89238131,10.83190155,-4.902898312,-5.888329029,-1.666231871
36.72353099999998,-28.67145348,8.065150261,-127.7026672,-3.390524626,-0.821355402,7.269285679,-5.489490032,9.006081581,-0.753468513
36.73186399999997,-28.7326355,8.069256783,-127.7037888,-0.23205702,-0.32852608,14.2940979,-6.076824188,-0.436338544,-0.345100611
36.74019699999997,-28.78758812,8.089511871,-127.7153625,-2.458201885,-1.186429024,10.49001884,-5.022490501,1.697750092,-0.332703352
36.74852999999996,-28.82530403,8.140341759,-127.7426147,-2.487927675,-0.429374546,9.696159363,-2.816823244,6.023737907,-0.456829906
36.75686299999995,-28.87236023,8.219730377,-127.7889175,-1.672072887,-0.376969934,11.25566006,-3.478772163,9.905524254,-0.520378828
36.765195999999946,-28.89710045,8.238637924,-127.7751389,-1.30791986,-0.447727829,8.108737946,-1.962101817,0.312660187,1.956428051
36.77352899999994,-28.96557617,8.424238205,-127.8639297,-4.337545395,-0.693689764,6.375727654,-5.29794836,23.49987984,1.249808669
36.78186199999993,-28.98227882,8.490756035,-127.8777237,1.324995995,-0.659180164,19.2962532,-0.535158217,6.879433155,1.882736087
36.790194999999926,-28.98777771,8.63181591,-127.9071274,-5.238029957,0.82642585,2.921447754,1.243763447,15.40444183,4.852169514
36.79852799999992,-28.95739937,8.836621284,-127.9767532,-0.000728212,0.322024405,13.81377697,6.130502224,24.60506248,4.12703228
36.80686099999991,-28.84821892,8.973208427,-127.9715347,-2.19624114,1.285512447,12.30722332,14.38115597,12.95695305,8.163989067
36.815193999999906,-28.6866169,9.207530022,-128.0226288,-2.447050571,1.336871505,5.948777676,21.59257698,26.7290287,7.537007809
36.8235269999999,-28.46322632,9.373527527,-128.0283508,-0.403234869,1.159594655,16.02535439,28.29547501,16.72343636,8.635400772
36.831860000000006,-28.15767288,9.574988365,-128.0353088,-3.140125751,1.607994914,6.854015827,38.03257751,20.8658905,9.986737251
36.840193,-27.77032089,9.835968018,-128.0743713,-0.337894797,1.722026944,14.51826096,48.65250015,28.73486519,10.3065443
36.84852599999999,-27.25499344,9.965359688,-128.0134277,-1.166419148,2.001931906,10.0499382,61.79671097,9.620268822,12.80981541
36.856858999999986,-26.71367264,10.26948929,-128.0635986,-2.953406811,1.525641322,7.444878578,67.39628601,34.12017059,10.97932911
36.86519199999998,-26.03720284,10.40872192,-128.0057678,1.505728602,2.016194344,16.56738472,81.12532806,11.08873844,12.82291031
36.87352499999997,-25.29878616,10.64546204,-128.0053864,-3.607429504,1.373380423,6.649550915,89.98291016,24.49345589,12.04850483
36.881857999999966,-24.47172165,10.8452692,-127.9650726,0.157433465,1.0889498,14.03456688,99.52296448,18.89716339,13.68239212
36.89019099999996,-23.5573082,11.03592491,-127.9200592,-2.568935633,0.729719639,7.233136654,110.0880508,17.64793015,13.85500813
36.89852399999995,-22.58384323,11.22214794,-127.8785706,-0.727799058,1.410987616,12.79288292,117.0335617,17.79241943,12.4847002
36.906856999999945,-21.55614853,11.39362049,-127.8245087,-2.624269962,-0.353691518,11.6023035,123.4351273,15.58559513,13.33197212
36.91518999999994,-20.4594593,11.62269878,-127.7819366,-1.009642482,0.635959148,12.02665424,131.7515564,22.99773788,13.75415325
36.92352299999993,-19.28750801,11.730546,-127.6784897,-0.824846268,0.249858305,11.29284382,139.5074615,6.94512701,15.53262901
36.931855999999925,-18.1068058,11.9336338,-127.6162643,-3.208635807,-0.585792124,6.190659523,141.3209534,19.85606575,13.95000839
36.94018899999992,-16.8511219,12.06085873,-127.5007019,1.584854603,0.980036259,15.80680275,149.184967,9.393349648,17.22582626
36.94852199999991,-15.55515194,12.14453316,-127.3919601,-2.257084131,-0.269822896,9.673755646,153.9622803,5.185468197,14.21485615
36.956854999999905,-14.23200798,12.3200531,-127.2730789,-1.069591522,-0.161886007,10.77664661,157.1400299,15.67775822,18.59087944
36.9651879999999,-12.83379364,12.3347559,-127.1315308,-0.66781044,-0.457389027,13.37499332,165.2838593,-3.138357878,15.93588638
36.973521000000005,-11.46054173,12.46896267,-127.0009918,-2.978074551,-1.210193753,5.377978802,162.8122864,11.43217564,18.04782295
36.981854,-10.02303791,12.50586987,-126.8649597,0.405448198,0.042638779,16.96869278,170.1046753,0.411080599,15.82527733
36.99018699999999,-8.553411484,12.49735165,-126.6857071,-1.53825748,-0.689737916,8.768298149,173.0863037,-5.491505623,20.26192474
36.998519999999985,-7.059453011,12.56056023,-126.545433,-0.469836682,-0.583603382,10.35394382,176.7438354,4.286417961,16.72511292
37.00685299999998,-5.52692318,12.43839836,-126.3557663,0.476443738,-1.220012903,10.40096188,180.3648834,-18.10054588,20.18152046
37.01518599999997,-4.040989876,12.4620924,-126.2217636,-3.02897501,-0.77201575,5.145332336,175.9631195,0.514386415,15.347229
37.023518999999965,-2.541321516,12.34312534,-126.0470734,0.199639738,-1.981408715,16.64217949,176.8444672,-16.52290344,19.32160759
37.03185199999996,-1.049042225,12.30979443,-125.9164124,-3.04490757,-2.071617126,7.483887672,176.7925873,-5.508928776,14.90849972
37.04018499999995,0.417219073,12.19495392,-125.7589493,-0.979906738,-2.413565159,13.01813126,173.3305054,-14.97640705,18.08914566
37.048517999999945,1.874137998,12.07878017,-125.6383133,-1.507447124,-3.052024841,11.4782486,172.8629913,-14.68029499,14.18173981
37.05685099999994,3.27871418,11.98768044,-125.4806137,-0.752461433,-1.203368783,6.216965675,165.9906921,-11.18275928,18.68234253
37.06518399999993,4.632594109,11.8087616,-125.3815002,-0.599247098,-3.165905952,15.46771336,161.0396271,-21.61530685,13.16050529
37.073516999999924,6.002394199,11.63101959,-125.2406006,-0.405197054,-1.695202589,8.998393059,162.3296356,-20.79751396,18.15978813
37.08184999999992,7.276090622,11.48816299,-125.1276627,-2.775027275,-2.080964804,2.709719896,151.1722717,-16.46583366,15.25316715
37.09018299999991,8.497685432,11.27080727,-125.0185394,0.005753007,-3.785041809,15.63442612,145.3927155,-25.16747284,15.99569511
37.098515999999904,9.711151123,11.05744839,-124.925415,-2.905129671,-2.833753109,11.31002998,144.5251312,-24.5134182,14.91246796
37.1068489999999,10.8371048,10.91458225,-124.823761,-1.061255932,-1.071684241,9.47585392,134.1742554,-15.82657623,14.54349995
37.115182000000004,11.90462303,10.62550259,-124.7571335,-0.401634157,-4.400773525,13.3632679,127.7120285,-33.40898895,14.56531239
37.123515,12.93049431,10.40022278,-124.697876,-1.763715863,-3.727446556,6.51112175,123.1897964,-25.99282265,12.34450722
37.13184799999999,13.88523006,10.13954735,-124.641777,-0.232900888,-0.423454225,7.766936302,114.4725418,-29.79551506,13.85728168
37.140180999999984,14.74039841,9.877853394,-124.6375427,-1.451684356,-3.295929909,8.3045187,103.9131775,-31.39899445,7.951726913
37.14851399999998,15.55426216,9.611244202,-124.5943451,-1.064011216,-3.459442616,14.58054447,97.93684387,-30.47154427,13.31234169
37.15684699999997,16.36994553,9.307022095,-124.6173477,-1.405027866,-1.152730703,9.478540421,99.71881104,-36.9420433,7.121533394
37.165179999999964,17.1089077,9.073331833,-124.5894241,-1.19605267,-2.918849707,12.04147243,89.32528687,-26.82277107,11.24126625
37.17351299999996,17.76849174,8.690703392,-124.6414566,0.425683051,-2.695370674,4.91230917,81.49343872,-46.74755096,7.577301025
37.18184599999995,18.35861969,8.544107437,-124.6164856,-3.969207525,-0.812138021,6.285022736,71.58109283,-16.72622681,8.255264282
37.190178999999944,18.92028046,8.163209915,-124.6638489,1.700302124,-3.441391945,17.9916153,69.60605621,-46.20204163,8.982058525
37.19851199999994,19.42705536,7.978367805,-124.6760483,-5.311640263,-3.685723305,5.188084602,62.27607346,-22.40173531,5.741081715
37.20684499999993,19.89784431,7.70291996,-124.7005157,0.725447476,-0.217587009,12.41759777,58.27593994,-33.19956207,8.085050583
37.21517799999992,20.29759026,7.514610767,-124.7238464,-2.791688442,-3.956998825,10.48892021,49.60958862,-23.10620308,5.099948406
37.22351099999992,20.68255615,7.240029812,-124.7553024,-0.70726943,-1.71277678,10.9481678,48.06173706,-33.27002335,7.727363586
37.23184399999991,20.97294044,7.097814083,-124.7714691,-2.247059345,-1.725672841,1.3384794,36.39176559,-17.57484818,4.18023634
37.2401769999999,21.26593781,6.915872097,-124.7939606,-2.116963863,-1.413156748,13.12605,36.86646652,-22.42617416,5.068924427
37.2485099999999,21.47728348,6.779912949,-124.79245,-0.533262372,-2.890655518,13.08708954,26.66240692,-16.07878685,6.006915092
37.256843,21.69675255,6.655027866,-124.8026505,-5.203969002,-1.366035938,9.507742882,27.85733604,-15.47603226,4.084513187
37.265176,21.87922096,6.581032753,-124.7673264,1.776057005,-1.220396519,11.20846462,22.75675964,-7.637783051,7.071670532
37.27350899999999,22.02149391,6.501810551,-124.7873688,-4.764148712,-2.218445063,6.822066307,18.72438431,-10.80393505,1.038849711
37.28184199999998,22.12078285,6.427095413,-124.7253189,1.357069492,-1.108024001,11.12971878,12.45762825,-6.515520096,10.03190804
37.29017499999998,22.17596436,6.414803505,-124.7442398,-5.686898708,-2.287122726,6.518301487,8.253688812,-3.311690569,-1.834491968
37.29850799999997,22.27425575,6.398941994,-124.6635056,0.759304821,-0.854990959,10.16235828,12.11390877,0.892720282,9.453486443
37.30684099999996,22.31481934,6.416917324,-124.675827,-3.25661087,-0.496645868,11.7241621,6.409974575,0.344063193,-2.475692511
37.315173999999956,22.38153648,6.401288509,-124.5975952,-0.643588841,-2.135845184,12.32289219,8.406425476,0.715495229,8.901753426
37.32350699999995,22.41479683,6.437094688,-124.6011887,-3.107680082,-1.00673461,8.712310791,5.416193008,2.716786623,-2.333687305
37.33183999999994,22.44499207,6.517821312,-124.4955673,-0.380061805,0.309973329,7.484837532,3.655395269,12.69145775,7.600013733
37.340172999999936,22.4809227,6.537517071,-124.4836426,-0.858012736,-0.937614381,11.94531345,5.525105953,1.633406997,0.112331241
37.34850599999993,22.47271919,6.631711483,-124.3991547,-1.129400969,-1.861176252,10.21312237,-0.686231196,13.26701164,4.747817993
37.35683899999992,22.48443413,6.668171883,-124.3545532,-2.177876472,-0.175654396,8.026843071,2.161931276,4.98333931,2.939784527
37.365171999999916,22.47905159,6.783913612,-124.2911835,-0.395198047,-0.396200836,10.40415192,-0.034527995,14.62466621,1.26704669
37.37350499999991,22.53378487,6.843535423,-124.2092972,-3.514517069,-1.850646377,9.840557098,6.779973984,9.251362801,5.976890087
37.3818379999999,22.55170631,6.94419384,-124.1817322,1.062947273,0.552355647,10.07943439,3.239112377,11.40913296,-1.780701995
37.390170999999896,22.55817795,7.03871727,-124.1064224,-4.007128716,-2.540889502,10.71843719,1.053295851,12.82257652,3.634724379
37.398504,22.5734272,7.123926163,-124.0705948,0.812068641,0.527462661,10.28902531,2.835175991,9.967588425,-0.416692436
37.406836999999996,22.55463028,7.275867462,-123.986557,-4.475645065,-0.959856331,8.937882423,-2.142682552,19.58181763,1.943365335
37.41516999999999,22.58815384,7.3857131,-123.9404755,1.232445836,-1.156399608,10.94710159,4.852631092,13.214324,-0.305091232
37.42350299999998,22.61446762,7.509784698,-123.8656311,-2.63659668,0.12475802,9.794322014,3.370232344,16.07494736,2.202632666
37.431835999999976,22.67175865,7.592278481,-123.8315659,1.909054518,0.111079022,11.28927517,7.889940262,9.637856483,-0.359342128
37.44016899999997,22.67683601,7.721200466,-123.7386322,-4.284584045,-1.342513323,6.986748219,0.499977231,17.44261932,3.935461521
37.44850199999996,22.67586899,7.855122089,-123.7152023,0.481239408,-0.06286747,7.9599123,1.084673285,14.79787159,-4.02694273
37.456834999999955,22.68919182,7.987345219,-123.608696,-2.974696398,-1.063436985,12.74549866,1.213692546,18.42917824,5.262356281
37.46516799999995,22.74510002,8.119174957,-123.5908813,-0.701106429,-1.419350028,9.219112396,8.008253098,14.29275799,-4.576598644
37.47350099999994,22.77699661,8.262591362,-123.5084305,-2.003933668,0.569942176,11.09497833,3.793507099,18.5664444,2.073716164
37.481833999999935,22.74632454,8.443118095,-123.4747009,-1.656832695,-2.620275259,7.509609699,-2.662113905,20.43362427,-5.042701721
37.49016699999993,22.71312141,8.610098839,-123.3991547,-1.31910634,-0.5574494,14.89659023,-3.951765537,20.85331154,0.227057472
37.49849999999992,22.65578461,8.801242828,-123.3569641,-2.644328594,-2.484452724,5.807008743,-6.031643391,22.02488518,-4.519224167
37.506832999999915,22.57273293,9.000936508,-123.3085098,-0.028759148,-1.682897568,12.20248032,-9.490335464,23.23692513,-4.21006012
37.51516599999991,22.4537487,9.164130211,-123.2839203,-1.898539782,-1.544835329,6.185695171,-13.09917641,18.10672188,-5.15878582
37.5234989999999,22.23199654,9.424045563,-123.2248383,0.493880719,-1.74356091,12.24440193,-26.3799324,30.414505,-5.685471535
37.531831999999895,21.96636391,9.534151077,-123.2519531,-2.31257987,-4.227871895,7.889618874,-29.68398285,9.949538231,-8.271100998
37.540165,21.60025787,9.898921967,-123.1714096,-2.447104931,-1.876945019,1.916065931,-44.18979263,43.08877945,-7.696411133
37.548497999999995,21.15914154,9.98120594,-123.2466125,1.759977579,-3.072726011,19.75394821,-49.70009232,4.880484104,-12.17662716
37.55683099999999,20.64850235,10.23331642,-123.2275696,-4.14581728,-4.709960938,4.255745411,-60.30479813,27.97278595,-8.990938187
37.56516399999998,20.04427719,10.48395157,-123.2777863,-0.012234496,-1.81893301,13.12296772,-69.73912048,25.09314728,-16.25161934
37.573496999999975,19.3841362,10.60043621,-123.3143692,0.549324751,-2.022896528,7.426963806,-77.041008,10.609972,-9.076913834
37.58182999999997,18.60984421,10.87879372,-123.3498001,-3.870762587,-3.455080032,4.676961422,-90.43325806,29.202528,-14.97225761
37.59016299999996,17.71656036,11.01062298,-123.428978,2.505649567,-3.084494114,15.64185715,-104.0211105,11.02978897,-14.09634304
37.598495999999955,16.79943848,11.17732525,-123.5003815,-4.081048012,-2.706526041,2.207100868,-106.7336121,15.62749672,-13.97030258
37.60682899999995,15.7865448,11.47669125,-123.5646286,-1.150713444,-2.766367674,9.966181755,-118.6625748,31.26658058,-17.63392448
37.61516199999994,14.67413902,11.55532646,-123.6507568,0.586257279,-4.01049757,19.21458435,-129.7675171,5.493682384,-12.11059189
37.623494999999934,13.53967857,11.7958107,-123.7628784,-3.726135731,-0.679064989,-0.030001245,-132.0436707,23.68428993,-20.11392975
37.63182799999993,12.3219614,12.09394073,-123.7672806,-0.55692929,-2.916479111,12.83653641,-144.3758545,33.84189224,-8.172073364
37.64016099999992,11.04716301,12.08286476,-123.9669266,1.579535007,-2.257498264,15.75675201,-146.5900574,-7.139620304,-22.97252274
37.648493999999914,9.762274742,12.40096569,-123.9734268,-6.533421993,-2.264007807,-5.638376713,-152.3815308,36.46702194,-7.27132225
37.65682699999991,8.437760353,12.56892681,-124.1600418,4.222419739,0.829396307,20.60885048,-152.7316589,15.35069466,-25.07692337
37.6651599999999,7.117866039,12.64846611,-124.2135773,-3.429563761,-3.029191256,6.680202007,-155.322113,7.619794846,-7.191298008
37.67349300000001,5.705553532,12.95527267,-124.3807907,-1.558829427,-1.073180079,9.833512306,-163.6632385,33.30954742,-23.8566227
37.681826,4.369452,12.93957138,-124.4554291,1.177200794,1.043492436,8.91753006,-156.662262,-3.639810801,-8.206108093
37.690158999999994,3.000316143,13.30601883,-124.6032791,-4.011331081,-1.933775663,11.57721424,-158.9002075,41.68063354,-20.36988068
37.69849199999999,1.690624475,13.19991875,-124.7035751,4.38574791,1.266273975,14.38370895,-152.7658386,-14.21335411,-10.75484848
37.70682499999998,0.285893798,13.49925327,-124.8862686,-9.216192245,-3.472373486,-3.583233356,-162.1381836,34.45443726,-22.24663925
37.715157999999974,-1.00513649,13.49187946,-124.9875717,5.804928303,1.926238775,19.15573692,-150.4018402,-1.839190006,-11.61288261
37.72349099999997,-2.31328249,13.6882,-125.1695023,-6.362538815,0.238405824,1.634131551,-150.4797516,23.07167053,-20.82969856
37.73182399999996,-3.554944515,13.68077087,-125.2812424,6.808337212,1.682408929,21.25355721,-144.1278076,-1.26964426,-12.90481758
37.740156999999954,-4.807808399,13.73097897,-125.4523392,-8.178491592,-3.029422283,3.466828585,-144.1103973,6.370468616,-19.7554245
37.74848999999995,-6.031786442,13.7915802,-125.6066895,4.099968433,1.555636883,12.07761383,-140.7902374,7.884598732,-17.06683731
37.75682299999994,-7.224996567,13.75900173,-125.7629471,-5.387439251,-0.446522474,3.356865644,-137.3506165,-2.874529362,-18.84066391
37.765155999999934,-8.406762123,13.82897186,-125.9187088,4.173630714,0.360122621,19.70451546,-135.6882172,9.71134758,-16.65152359
37.77348899999993,-9.526852608,13.60899353,-126.0399704,-1.74575913,-0.500959218,5.79701519,-129.5912781,-24.96604538,-18.37504387
37.78182199999992,-10.67939568,13.62765789,-126.2049179,-2.11561656,0.403126538,5.456635475,-131.9810638,4.500837326,-18.39730263
37.79015499999991,-11.71512222,13.36138248,-126.2863083,1.43430078,1.907478094,15.86614227,-120.6391907,-30.5946846,-15.82044506
37.79848799999991,-12.80587196,13.36385632,-126.4509964,-4.346085548,-1.193080544,-1.303020239,-124.662323,3.278552532,-18.5886631
37.8068209999999,-13.81185722,13.1594696,-126.5356369,3.404313326,1.304393768,24.71621323,-117.0174942,-22.68625069,-15.56673527
37.81515400000001,-14.79367065,12.9047184,-126.655304,-2.513198853,-0.620597422,3.154769182,-112.9653397,-27.30851364,-20.85298347
37.823487,-15.77822208,12.79601765,-126.7553177,-1.93920815,-1.063407898,11.18807793,-114.1064682,-10.59168625,-15.02438641
37.83181999999999,-16.71199036,12.39872074,-126.8196182,2.572740555,1.990106583,13.20649815,-108.7265167,-44.75229645,-20.52397156
37.84015299999999,-17.63228989,12.28816223,-126.9226761,-5.736893654,-0.78185606,4.39812994,-106.4219284,-10.2013588,-15.76011372
37.84848599999998,-18.51535606,11.94616413,-127.0141602,3.458580017,0.425646394,16.01676559,-102.0633545,-36.7895546,-22.81568909
37.85681899999997,-19.37037277,11.65411377,-127.0292511,-4.07710886,0.190184548,3.457731724,-100.8611145,-33.66682053,-13.35278416
37.865151999999966,-20.2579174,11.45571995,-127.1673431,-0.339472473,-1.704071403,13.3720665,-101.5708923,-17.95611382,-23.38223457
37.87348499999996,-21.06341934,11.02849865,-127.1282654,1.008676171,1.355304837,16.20847893,-96.20277405,-50.68598938,-14.08444595
37.88181799999995,-21.86211586,10.76292896,-127.2171402,-4.209135532,-0.078252569,4.485057831,-92.17890167,-26.80316734,-21.70097351
37.890150999999946,-22.59492493,10.47113895,-127.2041855,0.931064963,0.937415719,17.90811729,-86.85102081,-34.08507156,-12.13025284
37.89848399999994,-23.24869919,10.06456375,-127.1972046,-2.119347572,1.72605896,6.869722366,-76.98238373,-46.24171829,-18.51838303
37.90681699999993,-23.88872337,9.85308075,-127.2233276,-2.860481024,0.511997759,8.985827446,-74.88778687,-23.11987114,-13.2762661
37.915149999999926,-24.43440819,9.421993256,-127.1680679,0.794293284,1.71396172,16.65406036,-65.04208374,-50.94390106,-15.28590012
37.92348299999992,-24.9550209,9.20353508,-127.1819916,-4.465026855,0.650374055,4.005374432,-60.83046341,-24.22224808,-12.74886894
37.93181599999991,-25.40571404,8.915305138,-127.1571808,0.743119955,0.810534954,20.01212883,-52.99458313,-33.51155853,-12.37397385
37.940148999999906,-25.7773056,8.584809303,-127.0998764,-3.949146748,1.627618432,4.369588375,-44.26230621,-39.79906464,-11.30029297
37.9484819999999,-26.16399193,8.408571243,-127.1240311,-1.291562319,-0.358210057,10.65903378,-44.44113159,-18.68539619,-12.22534275
37.956815000000006,-26.43775177,8.031312943,-127.027504,-1.102893233,1.711544514,13.27382469,-33.1317749,-46.75799942,-10.08012772
37.965148,-26.7450428,7.937977791,-127.0692215,-3.495816946,0.226042032,7.251995564,-34.65732574,-8.698065758,-9.911745071
37.97348099999999,-26.93268204,7.585789204,-126.9784393,0.780197918,0.963946462,18.83198738,-22.61221886,-43.67918015,-9.746852875
37.981813999999986,-27.1390152,7.448504925,-126.9807205,-5.40496397,0.465647161,1.044556499,-23.25226021,-15.52905178,-8.054990768
37.99014699999998,-27.2978611,7.202857018,-126.9502106,1.855419874,0.554387033,19.23490906,-18.15267372,-28.96732712,-10.55279636
37.99847999999997,-27.4270649,6.999669075,-126.8901749,-4.436056137,-0.713613927,2.062796593,-14.93876934,-25.88043404,-5.279634953
38.006812999999966,-27.55082893,6.895010471,-126.9246979,-0.509464502,1.018262982,16.09052849,-12.97415161,-10.33632088,-9.745604515
38.01514599999996,-27.59928513,6.613114357,-126.8074341,-1.681559682,0.098159805,11.14490318,-6.04002285,-37.41460037,-3.660790682
38.02347899999995,-27.69755936,6.600678444,-126.8836441,-4.251063347,0.084599756,4.309206486,-9.363951683,1.80087328,-9.03772831
38.031811999999945,-27.7573967,6.366624832,-126.7892685,1.526824832,-0.314031929,18.56573486,-7.064436913,-31.05895042,-3.491325378
38.04014499999994,-27.80862236,6.323637962,-126.8371582,-6.038030624,-0.382377923,4.98312664,-4.132985592,-2.995201111,-7.757016182
38.04847799999993,-27.82126236,6.20532465,-126.8021774,1.325554967,0.344150096,17.31748199,-0.603471398,-15.46674633,-3.326341629
38.056810999999925,-27.83102798,6.083952427,-126.7831497,-3.779257059,-0.228906468,2.828747034,-0.040086284,-15.03333187,-5.090190411
38.06514399999992,-27.8780365,6.098812103,-126.8109055,-1.657194614,-0.635970056,9.24358654,-3.934372187,2.171126604,-2.52095294
38.07347699999991,-27.89661789,5.962704182,-126.7895508,-0.681178808,0.352794647,16.54924202,-1.122287869,-16.72212601,-5.686489105
38.081809999999905,-27.89893341,5.956903934,-126.7986908,-4.130892277,-1.671406507,6.174618721,1.186028481,-1.048467398,-1.754805565
38.0901429999999,-27.90224648,5.94032383,-126.835907,-0.415721595,0.495473951,15.18132401,1.441761255,-0.774446368,-5.152867317
38.098476000000005,-27.89349556,5.864949226,-126.7966614,-1.633649945,-1.391781449,7.352715492,1.882121444,-11.18819618,-0.467203617
38.106809,-27.92392159,5.929418087,-126.866684,-3.485481739,-0.999630868,8.41841507,-1.411037087,9.655735016,-4.06385231
38.11514199999999,-27.95748901,5.823592663,-126.8237839,2.292889357,0.081167258,15.59357834,-3.253264427,-14.62219524,-1.801013947
38.123474999999985,-27.98833275,5.838931561,-126.8722305,-5.218490124,-1.844045043,7.594735622,-1.733725309,3.245259523,-4.543273926
38.13180799999998,-28.03961372,5.876378059,-126.9090118,-0.759613097,-0.826851606,12.85009956,-4.415970802,5.061615944,-2.205334187
38.14014099999997,-28.05866623,5.800976753,-126.8954391,-1.666499853,-0.329390436,11.09947109,-1.075541735,-9.842578888,-3.122247458
38.148473999999965,-28.12619591,5.892262936,-126.9539261,-3.472639799,-1.260389566,4.650695801,-6.100363255,12.01844501,-1.529272556
38.15680699999996,-28.18634415,5.907714367,-126.9680786,-0.076216802,-1.896371603,18.75698471,-5.667379856,1.339304328,-0.913890183
38.16513999999995,-28.25511169,5.938751698,-126.9820328,-3.359677076,1.193030119,2.967288971,-6.810108662,3.072824717,-0.133168414
38.173472999999944,-28.33776283,6.082692623,-127.0601425,-2.41237855,-1.464247465,13.76706123,-7.561658859,18.53576279,-0.319332808
38.18180599999994,-28.3556881,6.111589909,-127.0634003,-0.286378205,0.350079983,13.15909863,-0.849521697,2.259854317,0.828479588
38.19013899999993,-28.41454315,6.297802448,-127.1309433,-4.801724911,-0.974169195,1.596679926,-4.810636997,22.39611244,3.239062548
38.198471999999924,-28.46156693,6.418373585,-127.18927,1.408861041,0.093947671,18.80412102,-3.632022381,15.06459236,0.292117596
38.20680499999992,-28.48508263,6.541162968,-127.2136688,-4.074522495,-1.66486001,3.427085161,-1.113758326,13.24692917,4.16880703
38.21513799999991,-28.50411034,6.800630093,-127.3165207,-0.876703858,1.721561909,14.83265972,0.389682502,32.28527451,3.512572765
38.223470999999904,-28.46562004,6.918475628,-127.3090897,-1.958291173,0.029026611,9.151373863,5.89008379,10.91380405,7.224047184
38.2318039999999,-28.41534615,7.219268322,-127.4229584,-3.416228056,-0.31045419,8.440228462,8.948919296,37.27791214,4.669467926
38.240137000000004,-28.29409599,7.363022327,-127.4278336,0.30992049,2.489358187,14.30440998,16.00405121,14.36366272,7.383216858
38.24847,-28.11823845,7.678678036,-127.5238419,-3.810371637,0.584715545,9.887162209,23.83315659,37.84729385,7.246754169
38.25680299999999,-27.85309982,7.882510662,-127.5321884,0.217759222,1.300403118,12.95737076,33.32984543,20.97272301,10.30102253
38.265135999999984,-27.53280258,8.198587418,-127.5976105,-3.325356483,1.551119924,6.766140938,40.74773407,36.26833344,10.12816525
38.27346899999998,-27.11361122,8.403255463,-127.5979233,-0.543633401,2.110852718,13.78584862,51.68666458,20.7450676,10.94331646
38.28180199999997,-26.62373734,8.731404305,-127.6436157,-2.656061649,0.792797744,8.407334328,60.81192017,36.66936874,12.29052258
38.290134999999964,-25.97764969,8.925127983,-127.611702,0.528527975,3.573396921,16.68568993,78.32178497,18.0711422,13.39479923
38.29846799999996,-25.30203819,9.238776207,-127.620285,-3.874689817,0.813988626,6.118658543,82.45316315,33.50346756,14.58919048
38.30680099999995,-24.49721146,9.481976509,-127.6223297,1.283478022,2.937170267,14.27595901,98.00165558,25.48023796,11.76996422
38.315133999999944,-23.61021423,9.704092026,-127.5650024,-2.608520508,0.743539751,10.82651806,106.5123291,20.7356987,16.18671608
38.32346699999994,-22.6562748,9.978804588,-127.5672684,-1.104664087,1.303613901,8.325117111,115.9008408,29.32796478,12.40624523
38.33179999999993,-21.61949158,10.18403625,-127.4969711,-0.925236046,0.718170881,15.65380001,124.124855,18.78107071,16.20636749
38.34013299999992,-20.5593853,10.44501781,-127.4935455,-3.030569077,-0.477177262,6.309911251,128.5234528,27.98191833,11.3463707
