time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.816594,21.6607976,3.33796972,-62.87420463,-2.523022831,-1.73510404,10.96666408,-28.17584562,33.120543,-4.431573719
1.824927,21.36908341,3.5065265,-62.84226225,0.789297879,-2.627556086,10.22542858,-36.00487614,19.72718501,-4.402735531
1.83326,21.00324679,3.805133283,-62.7852249,-3.253430441,-4.007227719,12.37303364,-44.94828701,35.40051508,-6.933275639
1.841593,20.58482647,4.014586866,-62.73875998,-0.141744986,-1.796100184,10.30439377,-51.33592224,24.97319055,-4.266140998
1.849926,20.08738136,4.360082984,-62.68291283,-3.456411902,-2.702520147,10.92091918,-60.80355549,40.73560906,-8.462472082
1.858259,19.50128317,4.567236841,-62.6563854,1.767803371,-3.938691139,11.05056875,-71.3330307,23.9679769,-6.017622829
1.866592,18.8294363,4.86596483,-62.65255355,-1.993187681,-2.112817623,9.510450839,-81.27510643,33.5511241,-11.62200427
1.874925,18.074893,5.16995585,-62.62407875,-1.511110347,-3.516594768,10.69442308,-91.57738686,35.18227005,-8.907527449
1.883258,17.25150776,5.449143946,-62.63940813,-0.716338791,-2.879323095,9.371897072,-99.28658295,30.92810536,-12.14847422
1.891591,16.33114863,5.797829032,-62.6113224,-1.741513461,-2.005384475,11.82757574,-111.4960232,40.53112411,-9.491968155
1.899924,15.30419731,6.016023636,-62.67313955,0.736116648,-4.582342267,10.95513236,-123.1372929,22.74160898,-14.44311094
1.908257,14.2189455,6.439877629,-62.62924195,-4.740709186,-1.006453097,15.65024686,-131.4887314,50.02537441,-8.489703298
1.91659,13.07847071,6.7298702,-62.65533255,0.430738241,-1.957764238,6.578708142,-137.1748352,32.63507223,-11.4929812
1.924923,11.89526343,7.171925545,-62.60147288,-2.964018012,-1.961396828,12.58063901,-143.4533425,52.70335913,-5.810749531
1.933256,10.67303085,7.489808559,-62.6331043,0.810900912,-2.303411901,6.90791908,-146.8832321,36.23199225,-11.37769246
1.941589,9.464915753,7.884515286,-62.58242798,-2.801387071,0.649775989,10.6601907,-146.4714432,47.22140789,-2.890557602
1.949922,8.231317639,8.31619215,-62.60810088,-0.993302092,-1.020712558,9.119639993,-148.275219,50.26507664,-11.26192403
1.958255,7.037635803,8.754491687,-62.55426408,-2.661035449,-0.458580539,12.39693034,-144.8917961,52.5268898,-1.140153866
1.966588,5.81332314,9.208886147,-62.60964395,-0.415169504,-0.048213542,9.462975742,-146.5457268,52.97819614,-13.11265063
1.974921,4.605974794,9.718078613,-62.58990288,-2.21268899,-1.174753055,9.766325712,-145.9595757,60.61593724,-3.723893404
1.983254,3.415752649,10.14916611,-62.69056703,-0.71314928,-0.664975807,11.26366413,-141.4064293,50.30585957,-15.92514992
1.991587,2.24543497,10.73222518,-62.70957373,-1.886441641,0.920503706,10.84134138,-140.7166405,69.33015347,-6.168118835
1.99992,1.123041675,11.23696232,-62.83444213,-2.882929653,0.874410825,8.580925823,-132.4992485,59.64781857,-16.8874929
2.008253,0.046261892,11.85921979,-62.8848839,-0.918766584,0.849698372,9.896645189,-128.6853657,74.17410278,-7.148929477
2.016586,-1.021254122,12.41184187,-63.033947,-1.676159739,-0.892512828,8.218488426,-125.0207081,66.00361061,-17.38005543
2.024919,-2.058591187,12.93621874,-63.1336956,1.560110867,-0.50067997,9.358392119,-122.513628,62.78965664,-10.48791158
2.033252,-3.10349369,13.45025158,-63.31282233,-1.374996737,0.302777171,12.09432089,-121.1805,62.1080389,-18.56921053
2.041585,-4.114662767,13.97409582,-63.45451545,-0.557287422,-0.373911176,10.86962032,-117.9676666,63.34580136,-12.98195183
2.049918,-5.150792003,14.44633603,-63.62880328,-1.136864342,-0.273596559,7.798388362,-119.9032135,57.68149185,-16.07218599
2.058251,-6.194708467,14.89951944,-63.82577898,1.900582492,-3.082369536,8.796679137,-119.9620094,55.93863964,-17.80437541
2.066584,-7.209836007,15.18417955,-63.98942948,-0.382450976,1.170377933,11.65361852,-117.4139366,35.70020437,-15.25695515
2.074917,-8.239835858,15.68858051,-64.23002243,-1.728522957,0.312454283,12.78508055,-116.6029187,63.28798962,-19.84971857
2.08325,-9.271807194,15.8118937,-64.3910942,4.173013478,-2.204908341,7.342896552,-119.3104286,17.00220633,-16.49568462
2.091583,-10.28880835,16.0524602,-64.61970903,-3.239648342,0.101539456,12.08040333,-115.2073555,32.4978981,-21.43070316
2.099916,-11.29115319,16.27818632,-64.80535505,1.007965841,0.897929639,9.763652563,-114.8344422,30.1514163,-16.21092653
2.108249,-12.3231225,16.34327984,-65.0438652,1.117606103,-2.942780376,7.931606174,-116.4971619,12.82525182,-25.65301514
2.116582,-13.32748461,16.34781718,-65.20747375,0.945171923,-0.024832942,13.59491253,-115.728569,4.259610415,-18.54665661
2.124915,-14.36060429,16.37196422,-65.45780945,-2.614172161,0.262929283,10.96045387,-116.2395611,9.264921546,-27.61939287
2.133248,-15.33371091,16.33138728,-65.61394883,1.842276752,-1.054998398,8.951089025,-112.2400913,-0.563901931,-18.88834763
2.141581,-16.32771587,16.19821453,-65.83576205,-0.20943448,-0.125322089,10.22340107,-112.5247669,-8.844335675,-29.3168745
2.149914,-17.2927022,16.02848387,-65.95203783,-0.616410241,-0.375288501,11.13919926,-112.6923256,-16.09156597,-18.94394016
2.158247,-18.21579743,15.90794897,-66.14245225,-1.708283722,-0.265687533,10.17011297,-105.2126713,-7.516716124,-25.69520331
2.16658,-19.10493517,15.73147965,-66.24433138,0.312948622,0.960939724,10.1635102,-104.1067772,-16.77553582,-18.16095257
2.174913,-19.96651316,15.45122862,-66.35920335,1.647792354,-0.735283554,10.97347212,-100.3954525,-27.698102,-24.14438153
2.183246,-20.7745676,15.1881063,-66.4041824,-2.559791863,0.204525598,11.17622054,-96.30290794,-28.26504564,-16.06659198
2.191579,-21.53062344,14.97762633,-66.52749253,-0.835431188,1.82331413,12.26062965,-87.60494423,-18.84073973,-22.82062864
2.199912,-22.22179079,14.64898205,-66.53259275,0.427418887,0.92529694,9.198602737,-83.47648239,-36.81342793,-15.61233878
2.208245,-22.84106159,14.34637261,-66.58245848,-1.630542144,0.766123027,9.680364133,-73.55572891,-31.75694037,-19.61800909
2.216578,-23.40915203,14.07633042,-66.59714125,-0.995082135,0.299463099,8.796739342,-68.44841385,-29.57611895,-14.63994193
2.224911,-23.93193531,13.70448399,-66.58912278,0.907839552,0.537176791,10.80738914,-63.69522953,-41.69064999,-17.40422273
2.233244,-24.39381361,13.43014598,-66.60270688,-3.80945009,0.824472782,11.72482407,-55.77353859,-29.83264733,-15.22263241
2.241577,-24.79773188,13.14362312,-66.61296845,0.337704569,0.754509855,11.57004213,-48.90233898,-31.19999599,-15.79949546
2.24991,-25.1391387,12.79963613,-66.58091353,-3.425021544,0.615081094,9.96917987,-42.55649281,-39.45360565,-14.33321047
2.258243,-25.44655132,12.62096524,-66.60728458,-1.548410691,1.322513685,11.90850234,-36.93391609,-18.50036049,-12.3086462
2.266576,-25.69986296,12.29934001,-66.58112335,-0.217156374,-0.45524548,9.729263484,-31.77141237,-36.59110642,-14.26461935
2.274909,-25.91700077,12.05017495,-66.54849245,-2.255152494,1.177283278,11.1253683,-27.63517475,-29.01516962,-9.902661324
2.283242,-26.10396243,11.85586882,-66.565094,-1.82579962,-0.490507732,11.65907431,-22.73352385,-20.54986,-12.34449506
2.291575,-26.25849915,11.5757668,-66.4877777,-0.18377927,-0.666792466,10.07030094,-21.15185451,-34.60471297,-7.046245933
2.299908,-26.38464832,11.42596507,-66.5103035,-4.303544045,0.513011739,11.62167668,-15.34298301,-15.38417769,-10.66537929
2.308241,-26.49118662,11.24095416,-66.46423723,0.737493336,-0.345109859,10.47910976,-14.5821333,-22.72776723,-5.425812602
2.316574,-26.57504559,11.05527258,-66.44776918,-3.507090211,-0.524683394,10.96721947,-11.18179631,-21.24561095,-8.545385242
2.324907,-26.64696121,10.97177649,-66.4374466,-2.051994652,-0.024873783,10.49621916,-9.596268177,-9.939371586,-3.770489752
2.33324,-26.70893955,10.83341646,-66.43584443,-0.938365441,-0.555387426,10.37503242,-8.194480062,-15.36421478,-7.653519988
2.341573,-26.75660944,10.69942236,-66.40101625,-0.611081471,-1.035033733,10.72143555,-7.223716139,-16.63758445,-3.93890667
2.349906,-26.79257631,10.62676025,-66.43084335,-2.699779093,-0.380941555,10.18119538,-4.395575941,-6.640792012,-7.418177962
2.358239,-26.84536219,10.50294471,-66.397583,0.369908698,-1.996505678,10.06895566,-7.776374936,-15.46843982,-3.586371601
2.366572,-26.88976145,10.42320108,-66.4132347,-3.30803442,-0.566778369,11.66844559,-5.748389185,-8.142347159,-6.28815788
2.374905,-26.94398022,10.38260817,-66.42961883,-1.347797394,-0.472486919,11.77538562,-6.869857192,-3.9103432,-4.30544287
2.383238,-26.99028683,10.29191923,-66.43487548,-0.803043459,-0.821168132,11.63149095,-6.183280468,-9.863233388,-5.846222341
2.391571,-27.0546813,10.21931577,-66.43030168,-1.67738244,-1.90518418,9.443252564,-8.552043437,-8.442869067,-3.834246606
2.399904,-27.11709166,10.19539261,-66.46477508,-1.267065614,-0.861041233,10.70097852,-7.508541346,-1.146630824,-5.276580781
2.408237,-27.19794941,10.1190958,-66.46051405,-1.361386977,-0.974198066,11.00821316,-10.5073036,-8.81260097,-4.114238918
2.41657,-27.27062702,10.08855653,-66.4639473,-2.056738272,-1.158602208,10.62842297,-9.40566051,-3.514519945,-2.37004374
2.424903,-27.3573246,10.10041261,-66.50858308,-1.847699363,-0.902553007,10.06351662,-10.18931508,3.245935589,-4.413739741
2.433236,-27.44721127,10.03447509,-66.4882355,0.555517972,-1.303621538,10.72817183,-11.94891119,-8.579575837,-1.867383681
2.441569,-27.53738594,10.01257563,-66.51531603,-3.32194224,-1.280133665,10.32332969,-10.99422431,-1.282149673,-4.404775143
2.449902,-27.62121296,10.05181289,-66.53630828,-1.295636982,-0.343168184,10.18618608,-10.37182283,4.872708928,-0.362822428
2.458235,-27.70987702,10.0239985,-66.55038835,-0.251237173,-0.860295147,10.77767444,-11.06768524,-2.618703298,-3.415309668
2.466568,-27.80800343,10.01775074,-66.54642488,-1.989726663,-1.78861621,10.73727673,-12.61789012,-1.323619187,-0.258783832
2.474901,-27.90901852,10.04308724,-66.59929658,-1.234927152,-0.619685739,11.90560198,-11.74105811,5.179442407,-4.511784792
2.483234,-28.0156641,10.01191115,-66.57469178,-1.213065863,-1.503873438,9.006275892,-14.06433916,-5.125597775,0.497057081
2.491567,-28.10591173,10.05715466,-66.63217545,-2.392442152,-0.697371736,10.93526006,-10.37247062,7.552214385,-3.798594833
2.4999,-28.20376348,10.08873343,-66.6473198,-0.640581958,-0.395991363,9.948782623,-12.1693573,3.721672163,-0.123508647
2.508233,-28.30932236,10.03292489,-66.65203858,0.074324817,-1.796889424,10.30149949,-13.29189515,-6.056275904,-4.070960879
2.516566,-28.41539049,10.08054805,-66.67134478,-2.641001612,-0.900780708,10.08795822,-13.09618425,5.659624025,0.413826823
2.524899,-28.52521992,10.09237886,-66.71401978,-0.456466503,-0.569051266,11.25942206,-13.01662684,3.212413267,-4.140435957
2.533232,-28.62504912,10.08456445,-66.70086288,-1.409652852,-1.358841926,10.79958439,-13.00943613,-2.021075219,0.587379307
2.541565,-28.71976423,10.09592891,-66.7210922,-1.67813623,-1.117366791,9.383523346,-11.68582702,1.911606595,-1.810151726
2.549898,-28.81995249,10.12103844,-66.72628023,-0.508827232,-1.00826858,9.55502212,-12.66606164,2.470954795,0.587055981
2.558231,-28.9363184,10.08615613,-66.7135887,-1.036221683,-1.65782167,11.63727218,-14.97122645,-4.822601229,-1.077930689
2.566564,-29.0417347,10.15549302,-66.74567798,-3.804207504,-0.456978239,11.9211874,-12.74383068,8.654350938,0.41902338
2.574897,-29.1468525,10.1886301,-66.75793838,0.503838018,-0.793496318,8.838671923,-13.07958412,3.747952849,0.256177459
2.58323,-29.23348618,10.17931151,-66.74425505,-1.344058156,-1.011773035,9.314446924,-11.4466058,-2.229921326,0.556991369
2.591563,-29.3103714,10.2322793,-66.7547226,-1.827178881,-0.241452776,10.12724388,-9.754142524,5.716355085,1.673823335
2.599896,-29.37601423,10.27885461,-66.77690125,-1.64326086,-1.62581572,9.999383808,-8.153889299,5.683684007,0.130869564
2.608229,-29.4416666,10.32494235,-66.76200488,-2.099258423,-0.058492282,10.46494979,-8.946512104,3.53258431,3.877717137
2.616562,-29.49797773,10.48088622,-66.83400345,-3.578266502,-0.744382929,11.66222548,-5.971612334,20.00184059,1.499243409
2.624895,-29.52977657,10.57511044,-66.82160568,0.368426017,-0.331424608,9.56617868,-4.808074396,8.701003254,6.418851614
2.633228,-29.51398802,10.72518802,-66.8537941,-3.171218366,0.779726684,10.96043825,1.823427022,17.06788111,5.296400905
2.641561,-29.44668865,10.92710185,-66.8696747,-0.52145508,-0.013714905,8.964319466,7.699336409,21.57480669,9.909826996
2.649894,-29.31348991,11.05597139,-66.86713408,-1.308419771,0.308499793,9.278994322,15.14154792,12.83277488,7.590070723
2.658227,-29.12246466,11.29192043,-66.89323425,-1.993579589,1.912668705,12.73179865,22.78037548,25.75949478,10.80579662
2.66656,-28.85380411,11.45715308,-66.90272523,-1.022306233,0.934328258,9.989468695,31.6842432,17.3874681,8.359360337
2.674893,-28.47501993,11.67598033,-66.89266968,-1.924309701,1.602057606,8.937078594,44.46677685,22.02578044,13.29254007
2.683226,-28.01436424,11.87245226,-66.89548873,-0.308290504,2.172613472,9.715612769,54.56102085,20.43817663,10.58748913
2.691559,-27.46370221,12.05217385,-66.85233308,-1.361847788,0.897126347,10.67333949,64.26164818,16.27870083,14.18243289
2.699892,-26.81380367,12.28800893,-66.85061265,-1.732949492,1.952492401,11.19025314,77.15485954,24.62461734,12.79191804
2.708225,-26.07154703,12.42235756,-66.77848435,-0.104007527,1.068480091,9.589643478,86.50611687,10.24072242,14.33542752
2.716558,-25.24021626,12.66274262,-66.75500873,-2.656725407,1.292039395,9.671016336,98.34700013,24.35257196,14.67844749
2.724891,-24.31709433,12.80840993,-66.68853758,0.579118654,1.144558892,9.948406576,108.3161888,12.18643391,13.94833589
2.733224,-23.31778193,12.97918248,-66.6130333,-2.405987948,1.249330308,12.32912791,117.1121464,14.75035858,16.00753927
2.741557,-22.23642636,13.14986277,-66.53757478,-0.612489378,0.595413968,11.39803851,127.0016937,15.03316951,15.66195273
2.74989,-21.06613398,13.29520011,-66.42274095,-1.636180848,1.67490679,10.1190207,136.5236817,10.84840989,18.49192286
2.758223,-19.81969261,13.43524647,-66.31567383,-0.448566815,0.649688706,9.971709728,145.8921394,10.9754498,17.13462901
2.766556,-18.49938965,13.55135942,-66.16704943,-1.974775702,0.899491053,10.93425441,153.5338326,7.077669203,20.47862768
2.774889,-17.1029315,13.70888877,-66.03071215,-1.490779355,1.353732735,11.66399193,163.0085869,12.7259078,20.46713877
2.783222,-15.61902165,13.79435825,-65.83375168,-0.900797632,0.869187594,11.35414243,171.7264901,2.981645912,24.40183163
2.791555,-14.07186794,13.93081713,-65.66176988,-1.569514066,0.638118513,10.74750984,179.9986877,10.28634798,23.10373259
2.799888,-12.45116067,14.02134753,-65.46131895,-0.492791131,0.54861141,11.75199866,187.9467697,4.812521577,24.74627495
2.808221,-10.79751253,14.05056501,-65.2517891,-0.767903529,0.023034606,11.80602014,191.6305542,-1.900160253,24.14202595
2.816554,-9.093439818,14.13626671,-65.03955458,-2.087497458,0.259683874,11.73371863,197.5553017,5.458015784,25.62846756
2.824887,-7.365442157,14.12847686,-64.81703185,0.043141902,-1.210846379,10.23065591,200.1369972,-5.051997215,25.02404356
2.83322,-5.645866752,14.17756891,-64.59967425,-2.628567934,-1.71406202,12.64947224,199.248497,2.578263305,25.28900242
2.841553,-3.930340469,14.13957763,-64.3799896,0.923786417,-1.212248489,11.72442305,198.7215729,-7.103988864,24.59574366
2.849886,-2.235226512,14.11567688,-64.17314148,-3.056503177,-1.768715061,12.25504947,196.6360321,-4.579939663,23.36503458
2.858219,-0.539308109,14.05815911,-63.95775798,0.457390016,-1.818539083,10.71914434,196.5294762,-7.938975185,24.38799429
2.866552,1.130406682,13.96496916,-63.76089668,-1.594086051,-0.853285246,11.12453246,193.945961,-11.49297988,22.39877987
2.874885,2.750675291,13.85878158,-63.56294823,-0.200822421,-2.784276009,12.88613677,188.029789,-12.38240719,22.94212818
2.883218,4.348325312,13.71444535,-63.38141443,-2.040601015,-1.937486656,13.64751411,185.8122521,-16.4210043,21.7021842
2.891551,5.895584226,13.58982635,-63.18891338,0.277738631,-1.962728381,10.02762163,179.5300293,-13.33438897,23.14154005
2.899884,7.358562112,13.38858914,-63.0465622,-1.855238266,-3.684114039,10.34541845,170.8112603,-22.48821783,18.94882679
2.908217,8.805032611,13.2399621,-62.87721635,-0.989189349,-2.462986738,12.28441858,168.2136803,-15.33731866,21.54814148
2.91655,10.15928626,13.02640367,-62.7632351,0.010656849,-2.42566368,12.96160924,158.6315956,-23.4929328,17.04709006
2.924883,11.43968868,12.80384874,-62.63197518,-2.509095073,-2.880135953,12.91830164,149.4566727,-23.82523799,19.53410578
2.933216,12.65946293,12.63015271,-62.53775405,-0.524248854,-3.581252634,10.21118434,143.1177406,-18.49644899,14.81317663
2.941549,13.80951047,12.29795003,-62.46559715,0.159169287,-2.757747472,9.846886099,135.4526673,-37.34043646,16.78754235
2.949882,14.89681578,12.15403152,-62.40659143,-3.689658597,-2.773270518,15.73485089,128.2332306,-15.42215157,10.70646429
2.958215,15.88294912,11.81679774,-62.37338445,2.614164114,-3.220151752,9.589775047,116.7894249,-38.46210623,13.92067623
2.966548,16.79912138,11.62776995,-62.36615753,-5.328701139,-2.860493243,12.23019361,109.048254,-21.92972565,6.907280922
2.974881,17.63383484,11.38621593,-62.33141518,2.45564878,-3.777686298,10.55059481,98.59745979,-26.95610762,11.95226193
2.983214,18.37362385,11.07757974,-62.38736725,-3.131278729,-2.756795168,10.27436058,89.36240387,-37.64576483,4.887011588
2.991547,19.08294296,10.94111323,-62.32817078,-1.619490177,-3.072114349,12.69816744,83.04460335,-13.74006063,11.405146
2.99988,19.68088865,10.58703351,-62.39887045,0.212420225,-3.339938045,8.411090307,72.57114792,-43.23666573,5.882497609
3.008213,20.24583721,10.49943399,-62.3261833,-4.222254247,-2.421514064,14.45190596,65.52158165,-7.422288359,11.22969246
3.016546,20.71498776,10.2104919,-62.37910845,1.49583894,-2.872217685,6.812080442,56.64995861,-35.05456352,5.910440266
3.024879,21.13064957,10.09168029,-62.3341713,-4.747896791,-2.914651603,12.80870927,48.27020168,-11.89164865,9.649471043
3.033212,21.5054369,9.927938937,-62.3325138,0.23259972,-1.858102232,10.45310068,44.16406727,-18.63483262,6.926681876
3.041545,21.8015194,9.780126809,-62.32359695,-2.498774216,-2.72056669,9.404587745,34.6471982,-16.5577848,7.11013955
3.049878,22.0770278,9.72173214,-62.28268815,-1.847094357,-1.661371533,11.88047492,31.50348091,-5.092665977,6.749546587
3.058211,22.28356648,9.600378036,-62.26737595,-1.013052039,-3.153390646,9.902254998,23.74496126,-13.27067324,6.715179563
3.066544,22.45037318,9.512975216,-62.23071673,-1.393943966,-1.164380372,10.79023039,18.56901169,-8.451885998,7.641422211
3.074877,22.60244084,9.515748978,-62.16241265,-3.078118786,-2.784402996,10.86338735,16.17972303,2.944517792,6.911008194
3.08321,22.6867981,9.375854374,-62.13338853,1.586954028,-0.869722821,10.15477198,8.796065571,-14.57280135,9.256750464
3.091543,22.76013947,9.449541926,-62.04047393,-5.448280722,-2.128279209,11.70048976,6.319850087,11.94348943,6.345480828
3.099876,22.8093133,9.332546353,-61.9957485,3.224268884,-1.137672067,10.36107239,4.237066508,-11.30675226,9.879717589
