,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
183,1.524939,-7.5874216555,-3.8174932005,-148.62138364999998,2.872996986,-1.2659576235,16.00076437,5.7881131175,-7.7408660065,0.7585337015
184,1.533272,-7.512499570499999,-3.6688565015,-148.6454773,-4.994995117,-1.674033105,4.782235442,8.719156744500001,17.201730846500002,-1.026670605
185,1.541605,-7.5154149535000005,-3.6150529385,-148.63487245,3.1562844515000004,-0.9984524545,5.911838889999999,-0.42120552099999964,5.031596185000001,1.6604303345
186,1.549938,-7.4574158189999995,-3.5855526920000003,-148.6311951,-2.646686584,-1.2473067640000002,18.059510705,6.908161163000001,2.9413929000000003,0.442146642
187,1.558271,-7.415020704,-3.4185397625,-148.63782500000002,0.5713171365,-1.904179752,3.0662978295,4.919139743,19.118642332500002,1.372500956
188,1.566604,-7.421733141,-3.3810715675000003,-148.61725615,-0.10631725149999999,-1.1096862555,7.782299995,-0.758040458,3.2812798025000003,2.5517156125
189,1.574937,-7.4203259945,-3.305787802,-148.6206818,-1.2797473075,-1.5526344779999999,11.526932714,0.029104188000000003,8.157468795,0.31054061650000003
190,1.58327,-7.3793821335,-3.141656637,-148.61503605000001,-1.047999233,-1.3998860720000001,9.0659046175,4.8503644465,18.586503025,2.739776492
191,1.591603,-7.3859908579999995,-3.0941051245,-148.61157989999998,0.876508847,-0.7464744595,8.7351026535,-0.8978237505,4.400545835,0.662364931
192,1.599936,-7.403545618000001,-2.9771585465,-148.60223385,-1.8929137885,-1.9725497965,6.8605492115,-2.1441367265,13.261287927,2.4940844175
193,1.608269,-7.4100458625000005,-2.8465939760000003,-148.6111221,-0.033540606500000014,-1.834161401,14.543766025,-0.9418927435,14.819876671,0.518566806
194,1.616602,-7.441014528,-2.820008278,-148.59035495,1.6828250885,-1.5847513975,5.9650337695,-3.699399881,1.9773293135,2.4247076515
195,1.624935,-7.4767227175,-2.760055423,-148.591568,-0.902729338,-1.2323274315000001,8.523569107,-4.391688943,6.298848030499999,0.32546730349999997
196,1.633268,-7.519196272,-2.686513424,-148.5850067,0.12025630499999995,-1.0718230604999999,9.7387690525,-5.183361221999999,7.787464847500001,1.4876109359999998
197,1.641601,-7.545658588,-2.6942521335,-148.5680008,0.6729990539999999,-1.0421583055,12.260387182999999,-3.177093625,-2.391703606,1.3915765885
198,1.649934,-7.5891935825,-2.6855328084999996,-148.55994415,-0.2580140535,-1.1318759919999999,6.907510757500001,-5.2930859325,0.39908266049999996,0.6901820005
199,1.658267,-7.6282310485,-2.6911031010000004,-148.53804780000002,-0.55077675,-1.428628441,12.130275250499999,-4.6613299845,-1.8636152149999998,2.053851962
200,1.6666,-7.636601448,-2.670587063,-148.5382538,-0.9007148745000001,-1.5776438195,14.390998365000002,-1.1221528050000003,1.5845927000000002,-0.1477813275
201,1.674933,-7.6556637285,-2.7532218695,-148.5010681,0.6145813465000001,-0.36180287599999994,9.652399777,-2.1774725915,-11.276090625,2.6433121565
202,1.683266,-7.674968719500001,-2.772629261,-148.50427245,-0.5600269440000001,-1.324322939,9.808444978499999,-2.4512568409999997,-3.1161511539999998,-1.1520002855
203,1.691599,-7.7023122310000005,-2.852277279,-148.45951845000002,0.408474624,-1.328500688,16.219306945,-3.1265895365,-11.3931241035,3.5366989374999998
204,1.699932,-7.6803705695,-2.9608875515,-148.4591522,0.10154825450000005,-1.0945917665,12.023134705,2.526255727,-13.433824065,-2.1104470495
205,1.708265,-7.660674095,-3.0325170755,-148.40811159999998,-1.606071353,-0.67971392,8.1557512285,2.5830293895,-10.191021918,4.45190835
206,1.716598,-7.6315791605,-3.0440273285000004,-148.42292025,-0.0023186209999999097,-0.5146114735,11.584337233,3.2774822710000002,-1.9890546055,-2.3914344905
207,1.724931,-7.5951969625,-3.1738424299999997,-148.36563875,0.37264978899999995,-1.9700386525,16.329856395,4.6326560975,-17.206700325,4.2834441665
208,1.733264,-7.573176384,-3.2131170035,-148.38839719999999,-3.776125908,-2.915468931,11.033347604500001,2.382188171,-5.1723405155,-3.797130823
209,1.741597,-7.5553359985,-3.2405303720000003,-148.35240175,-0.427258551,-0.779333204,12.707184795,2.2759340105,-5.0403439995,3.3347431419999998
210,1.74993,-7.5019619465,-3.2503367665000003,-148.3695984,-1.1217318770000002,-1.608719051,14.618585585000002,6.1804590225,-1.4060235025,-2.619350314
211,1.758263,-7.4544312955,-3.2489520315,-148.33862305,-0.5081348415,-1.420529753,12.014540194999999,5.7947983745,-1.176622093,3.2411358354999997
212,1.766596,-7.421538829999999,-3.179680705,-148.35839844999998,-2.3013792635000003,-1.8625631779999998,12.27332735,3.7135263685,7.683502674,-1.7409741875
213,1.774929,-7.3971931935,-3.0941419605,-148.3261261,-0.5344999135,-1.6187924445,14.275538919999999,3.0174207685,8.82128668,4.695127726
214,1.783262,-7.3702583315,-3.01338315,-148.34302524999998,-0.8060475890000001,-0.7364168095,12.69655943,3.0267957450000003,9.000509976,-1.226659506
215,1.791595,-7.360758305,-2.9217231275,-148.33193964999998,-0.2264947745,-1.864163399,10.7570734,1.0889124575,9.518736601499999,2.2219452860000004
216,1.799928,-7.351746321,-2.7719447610000003,-148.37277985,-2.2045207319999998,-1.8775098325,14.145394804999999,0.7565232515,17.934989925,-2.96212063
217,1.808261,-7.3174746035,-2.636878371,-148.386879,1.00091961,-1.234470993,16.578197,3.913164437,15.429199215,-0.06231307949999998
218,1.816594,-7.2806854245,-2.5567873715,-148.42238615,0.560844399,-1.8262557985,13.38002968,4.1236872075,9.1977653525,-3.450480938
219,1.824927,-7.2710318565000005,-2.5451698305,-148.44304655000002,1.9488345679999999,-3.160859406,12.7507061945,0.9313529730000001,0.8341916875,-2.734422088
220,1.83326,-7.288311004500001,-2.5229758025,-148.48743435,-0.10130536549999991,-1.3182206155,12.636936185,-2.41250217,2.4429583545,-5.391214371
221,1.841593,-7.320018768000001,-2.5164742469999997,-148.52187345,-0.0881705585,-3.001465797,13.659317969499998,-4.1247888545,0.08485353000000018,-4.4927759169999995
222,1.849926,-7.354856491,-2.5061318875,-148.5519104,-1.408726275,-0.45771977300000005,8.3934443005,-4.4370388985,1.1772494915,-3.8209012749999998
223,1.858259,-7.4150719645,-2.546159267,-148.58152005,1.4179109935,-1.121001363,12.6704731,-7.499323368,-5.168018222,-4.5889828205
224,1.866592,-7.4470367435,-2.599235058,-148.5937271,-0.033306173999999994,-1.1236201225,16.966389655,-4.0078469514999995,-6.997476578000001,-2.7330135110000002
225,1.874925,-7.475078583,-2.7060382365000004,-148.6222229,0.714792952,-1.397970259,15.242134574999998,-3.647288561,-13.121803285,-5.5048840045
226,1.883258,-7.5293056965,-2.8250302075000002,-148.6135788,-1.933230996,-2.4212714435000002,13.555092810000001,-6.5670685765000005,-15.160659315,-1.296976954
227,1.891591,-7.573577166,-2.9396495820000004,-148.64092255,0.2494562045,-1.8263966145,15.120616915,-5.6012582774999995,-14.419523715,-5.5607874395
228,1.899924,-7.600612401999999,-3.0473876,-148.62145995,-1.7781658770000002,-2.0073681475,15.443004610000001,-3.231915355,-13.635855674999998,0.1930801655
229,1.908257,-7.623020172,-3.1283539535,-148.638237,-0.7315746995,-2.031096041,11.0042245385,-2.927271962,-10.223679540500001,-3.736861408
230,1.91659,-7.666048527,-3.2094413040000003,-148.6046524,-1.1708546615,0.37070383099999993,11.622220519999999,-5.0459406375,-11.0499568,2.2342274184999997
231,1.924923,-7.7145822045,-3.269725919,-148.6113434,0.1799270065,-2.4357742665,13.831941605,-5.984753132,-7.926248552500001,-2.2225729825
232,1.933256,-7.743515968500001,-3.319708824,-148.5865097,-2.037576318,-0.9560559985,17.745499135,-3.403786004,-7.2150948024999995,1.675798595
233,1.941589,-7.7620921135,-3.3621896505,-148.58509825,-0.23853784800000002,-1.4693593379999998,13.784940240000001,-2.3439204695,-6.2989896535000005,-1.034110844
234,1.949922,-7.7721652985,-3.419442892,-148.55629729999998,-0.3310912325,-1.8491020200000001,13.384507655,-1.1183304785000001,-7.785217047,2.081067324
235,1.958255,-7.7519373895,-3.4469453095,-148.55555725,-1.0573720335,-1.6525050405,15.752960685,2.3293074220000003,-4.1493521925,-0.8226971630000001
236,1.966588,-7.7286496165,-3.4588557485,-148.52449035,-0.7671580020000001,-0.6187831909999999,15.14895487,2.8959453105,-2.7892236710000002,3.0324052575
237,1.974921,-7.731250763,-3.463217378,-148.52216335,-0.7816966175,-1.4487453700000001,11.0835041995,-0.40640188750000006,-1.4262454215,-0.256596997
238,1.983254,-7.7530117035,-3.4407339095,-148.49480440000002,-0.8599725069999999,-2.149336994,15.377052305,-2.533670545,1.358329773,3.145261645
239,1.991587,-7.7573814389999995,-3.3941674235,-148.49220275,-2.2398791315,-1.7921181915,18.169566155,-0.6294378639999999,4.2612224815,0.5514360965
240,1.99992,-7.7445874215,-3.3638477325,-148.46232605,0.45565798900000004,-1.3698047995,13.942029,1.644613266,2.6091106830000004,3.6206874845
241,2.008253,-7.7266440395,-3.288766861,-148.45459745,-0.994512141,-2.594655275,10.624799725999999,2.077647507,7.9332540035,1.6691517235
242,2.016586,-7.704212427,-3.2106329205,-148.43901825,-1.6873909235,-1.079256803,13.95299482,2.686779767,8.162463665,2.645771444
243,2.024919,-7.690561295,-3.1044027805,-148.43098450000002,0.06567141450000002,-0.852482913,12.686021329999999,1.5791628954999999,11.628223415,2.2023250460000003
244,2.033252,-7.6911382674999995,-2.982811451,-148.4366531,-1.6443508864999998,-1.766595006,12.588321685,-0.221134275,13.668885705000001,0.8193482459999999
245,2.041585,-7.697873831000001,-2.85735178,-148.44659425,0.015328786999999996,-2.3334374430000002,12.901630875,-0.9945049675,13.83279133,0.32145224549999996
246,2.049918,-7.7033538815,-2.7535873655,-148.45185855,-1.584828675,-1.113106191,17.34754658,-0.7875801995,11.9107761385,0.627375912
247,2.058251,-7.6870799065,-2.6633319855,-148.46496580000002,1.2767744065,-1.71919623,14.682468889999999,1.7695597035,10.06624222,-0.5674642325
248,2.066584,-7.651699305,-2.587466836,-148.47413635,0.08187240400000001,-1.641559124,10.223376749,4.072292328,8.283657550500001,-0.3308335095
249,2.074917,-7.624602318,-2.515038252,-148.49360654999998,-0.374243157,-1.535046339,10.1639718985,3.0280640125,8.052117586,-1.615246594
250,2.08325,-7.595991373,-2.4398440715,-148.50057220000002,-1.442438096,-0.5566473755,14.084609985,3.2750753465,8.17028904,-0.0904246645
251,2.091583,-7.558687925,-2.3508215545,-148.5170746,-0.6285153849999999,-0.345017165,14.232356075,4.261274576,9.602816579999999,-1.0635928510000001
252,2.099916,-7.518985748,-2.282851338,-148.52256775,-0.0061560569999999926,-1.2838701605,12.287858485000001,4.6313108205,7.659476757,0.007306426499999991
253,2.108249,-7.4743859765,-2.2102141975,-148.53910065,0.2302338815,-1.8013677,14.392690185,5.157222033,8.0241470335,-1.2898434695
254,2.116582,-7.4247226715,-2.158855259,-148.54351805,-0.37810424,-1.9273008705,16.280590054999998,5.8119981285,5.2967419625000005,-0.181553699
255,2.124915,-7.368500709499999,-2.1217259765,-148.55662535,-0.7323201175,-2.088572383,14.174989225,6.5789010525,3.7439687255000003,-1.445731372
256,2.133248,-7.321873665,-2.0971003770000003,-148.5574341,0.3159964755,-1.33515121,12.4812212,5.4588546755,2.0584498345,-0.16936771550000002
257,2.141581,-7.2789731025,-2.0588652495,-148.56952665,-0.760478988,-2.349272847,12.03612852,4.9537415505,3.490554094,-1.364150077
258,2.149914,-7.2364029885,-1.9949383735,-148.5738373,-1.6056094170000001,-1.810874224,13.629871845,4.9781399969999995,7.163597345,0.048686251000000014
259,2.158247,-7.1939342024999995,-1.9247148634999998,-148.56762694999998,-0.6686671074999999,-0.5784077495,13.45504665,4.9988099335000005,7.3926525115,1.337293625
260,2.16658,-7.1791393755,-1.860769153,-148.5744553,-0.11287222799999999,-1.482246339,12.466605659999999,1.62852782,6.8278849125,-0.312922731
261,2.174913,-7.1692597865,-1.8103919629999998,-148.56324005,1.003624201,-2.3408634065,13.142757414999998,1.1170815230000002,4.9514107705,1.634047225
262,2.183246,-7.1475563045,-1.756246567,-148.5823288,-0.868187964,-1.745810449,13.44034576,2.4096718635,5.845437288499999,-1.919978857
263,2.191579,-7.1027646065,-1.694999516,-148.57897185000002,-0.377995841,-0.6790075600000001,11.6415162065,5.2639302015,5.992783308,0.8008227795
264,2.199912,-7.0527453425,-1.637028098,-148.60282899999999,-0.782658864,-1.3546218875,11.078351498,5.808975458000001,6.7444717885,-2.3910119535
265,2.208245,-7.0226523875,-1.6209938525,-148.59532165000002,0.22797890049999997,-1.68716979,13.764260295,3.51390183,0.9256408209999999,0.6773941219999999
266,2.216578,-6.974802732500001,-1.5760586265,-148.6211395,-0.61486844,-0.647945851,12.9581542,5.5395913125,4.839618206,-2.875326395
267,2.224911,-6.893330097,-1.4983102675,-148.61656190000002,0.493430138,-1.379209474,7.165998935999999,9.6708731635,8.322168827,1.2115534545000002
268,2.233244,-6.847732543999999,-1.5285413265,-148.63301085,0.138398517,-1.5385986269999998,12.2833936225,5.2874952555,-4.252494689000001,-2.833049655
269,2.241577,-6.792921305,-1.4954429864999998,-148.62481689999998,-1.0984404445,-1.5352798775,14.802731515000001,6.466621399,2.5852643250000003,0.929835208
270,2.24991,-6.719323635,-1.4535826745,-148.64040375000002,1.2732958195,-1.4555551705,3.847812176,8.6749150775,4.6939569105,-1.657702118
271,2.258243,-6.676688433,-1.5659139155,-148.61013029999998,0.866319716,-1.482145399,12.801683902499999,5.0904588695,-14.681596755,1.5839206575
272,2.266576,-6.627691269,-1.485020727,-148.6273651,-1.787748635,-2.214467287,7.6168061505,5.7083762885,8.995822905,-1.3926588295
273,2.274909,-6.6058545115000005,-1.571802914,-148.60206599999998,2.0854001045,-1.941172838,11.256948948,2.5648622515,-11.563971521,1.4007150235
274,2.283242,-6.5678937435,-1.5839862225,-148.6028595,-2.7326288225,-1.7994161245,12.264431236,4.447926283,-2.326164725,-0.75652951
275,2.291575,-6.565032959,-1.600682855,-148.592598,0.87849335,-2.0277875665,4.7631211275,0.22679436200000014,-3.3713421849999996,0.5417156185
276,2.299908,-6.5345954895,-1.7028945685,-148.57923125000002,0.38147902499999997,-0.7231556775000001,16.435440540000002,3.613427281,-12.8840545425,-0.25531595949999997
277,2.308241,-6.5373456480000005,-1.7458023424999998,-148.56894685,-0.19890093799999997,-2.5907176135,4.6368620395,-0.42622756949999974,-6.1259474775,0.21750977600000002
278,2.316574,-6.52509594,-1.831569493,-148.5408936,-0.08250474900000004,-0.501263589,11.3575258275,1.4620222580000002,-11.486363447,1.6940491199999999
279,2.324907,-6.525996447000001,-1.8743669989999998,-148.5302811,-1.1562555135,-2.519230962,6.9085514545,-0.1950979235000001,-6.1153815090000005,0.245916009
280,2.33324,-6.5211234094999995,-1.9559379815,-148.50099945,0.8023943605,-1.0911875665,8.382759571,0.593084842,-11.0042226295,1.9113087654999998
281,2.341573,-6.512084960999999,-2.0350851414999998,-148.47506715,-0.16794368649999997,-1.225993937,12.288324355,1.0554667715000001,-11.019553421000001,1.5265190899999999
282,2.349906,-6.531719923000001,-2.0639398695,-148.44783784999998,-2.2759507895,-2.1465233565,3.438832879,-2.3386824730000004,-4.326635122,2.4361509085
283,2.358239,-6.549446821,-2.088564515,-148.42450715,1.40647088,-1.2602254675,11.7393681995,-2.1601893905,-4.4867686035,1.943672322
284,2.366572,-6.5613491535,-2.1952441934999998,-148.38770295,-0.27910733200000004,-1.812622398,8.5894584655,-1.363555014,-13.73776102,2.5187760595
285,2.374905,-6.582047224,-2.2482564445,-148.34775545000002,-0.5679526625,-1.9022391440000002,6.1908676625000005,-2.4094991835,-7.734640837,3.5715466735000003
286,2.383238,-6.6396324635,-2.235880792,-148.3342514,-0.33121053899999997,-1.6014608145,7.319122791,-6.961539268499999,0.410858631,1.3240894675
287,2.391571,-6.7042453285,-2.348776877,-148.31098175,0.8787609335000001,-1.9785856005000002,8.953710319999999,-7.754148962,-14.647721767,0.7521108165
288,2.399904,-6.7701528070000005,-2.4001188275,-148.27593230000002,-1.755580485,-1.2434436675,6.604794264000001,-7.837138057,-7.490064857999999,2.990436971
289,2.408237,-6.870209694,-2.40286684,-148.2765427,1.4782335165,-2.0870375635,6.784277201,-12.128865718499998,-1.548156563,-0.6092602014999999
290,2.41657,-6.9590849875,-2.5034230945,-148.24998475,-0.4207326175,-1.486234665,10.794394015,-10.63188219,-12.877969740000001,1.298462808
291,2.424903,-7.0468854905,-2.5487933155,-148.2420807,-1.581913732,-2.384041548,4.717300892,-10.605920314,-6.3845019345,-0.179139561
292,2.433236,-7.147808552,-2.6307059524999996,-148.21813965,1.6822461185,0.028840750500000012,7.267255069,-12.099873067,-10.98286104,1.1789467930000002
293,2.441569,-7.2598245145,-2.665234447,-148.2236557,-1.4613022805,-2.0674235825,8.866612674999999,-13.568809985000001,-4.8914227485,-1.6336634460000001
294,2.449902,-7.3534457685,-2.7528922555,-148.1850052,0.386973158,-1.6511170565,9.1404421325,-11.13937712,-11.895779369000001,2.803850055
295,2.458235,-7.4454319474999995,-2.8029533625000003,-148.18486785,-1.048797101,-0.6966321915,5.648893118,-11.128926753,-7.183573725,-1.270952791
296,2.466568,-7.5690894125,-2.8425763845,-148.17318725,1.3239835875000001,-1.7018291950000002,5.733007431,-14.89205456,-5.4106050125000005,0.361769244
297,2.474901,-7.6517260075,-2.9362567665,-148.1539078,-2.198969528,-0.8341996669999999,13.832247254999999,-9.902017114,-12.310767649999999,0.3431476055
298,2.483234,-7.7383286955,-2.9119918345,-148.15331270000001,-0.19047385499999997,-1.291753411,2.3705601394999998,-10.495306969,2.004308462,-0.004501685499999991
299,2.491567,-7.821973324,-2.9981957675,-148.13595585000002,1.1202105135,-0.9283093360000001,9.972255228,-10.0425620095,-11.394353628000001,0.205579877
300,2.4999,-7.885581255,-3.042392015,-148.1164627,-1.9822669625000002,-0.8521347045000001,9.3018727285,-7.6121547220000005,-6.4467648859999995,1.1220317485
301,2.508233,-7.957835674,-3.0032230615,-148.11294555,-0.369715601,-1.5736948255,6.344818115500001,-8.765447616500001,3.375207126,0.5569943935
302,2.516566,-7.987157345,-3.113087535,-148.0946045,1.3547559974999999,-0.10890696949999998,11.6131114975,-3.5133384465,-13.87496424,-0.06254361550000001
303,2.524899,-8.01474309,-3.088472009,-148.079834,-2.6836170555,-1.196280539,3.9214603304999995,-3.3101145030000003,1.8147491815000003,1.6977370975000001
304,2.533232,-8.029394865,-3.1068944935,-148.07315060000002,1.6418238915,-1.213424176,12.531701565,-1.8319363595000002,-3.170953065,0.0305193635
305,2.541565,-8.035780907,-3.1514089105,-148.05895235,-1.4358546135,-1.1043606695000001,5.584443926,-0.7704952955000001,-6.3917255404999995,0.4676070805
