time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.7165979999999763,-27.97864151,8.239649773,-140.4579773,-4.463785648,0.961791456,9.958095551,-21.05438232,0.593866229,-1.469527483
1.7249309999999696,-28.14197922,8.259970665,-140.4648743,-0.973145068,0.835677505,8.686676025,-21.18007278,2.585604429,-0.018583134
1.7332639999999628,-28.32611275,8.293768883,-140.4662781,-1.688583255,-0.210585386,8.726538658,-23.67064667,3.726232052,1.237091064
1.741596999999956,-28.46189117,8.294307709,-140.4664001,-1.632345438,-0.049297333,13.29321194,-17.99762917,0.098742902,-0.405588716
1.7499299999999494,-28.53305054,8.320713997,-140.4732513,-1.487980485,0.714442253,8.814444542,-10.01927757,3.246041059,0.26410839
1.7582629999999426,-28.61953545,8.323894501,-140.4433899,-2.498433113,1.413611889,7.121874809,-12.61302757,-1.329494238,2.877503395
1.7665959999999359,-28.75641251,8.313071251,-140.4481506,-2.021030664,-0.008166633,11.9227562,-17.94079208,-0.79433614,-1.653232813
1.7749289999999291,-28.84352112,8.325592995,-140.4262085,-1.516201019,-0.486269534,14.29680157,-12.5539875,0.099255182,2.569262028
1.7832619999999224,-28.91420174,8.319929123,-140.4237061,-3.576267481,-0.071123935,12.50289059,-10.12227345,-0.665829301,-0.602843881
1.7915950000000294,-28.96821213,8.271605492,-140.3911591,-1.211569309,0.651388466,7.949117661,-8.771250725,-6.910837173,0.140340418
1.7999280000000226,-29.02999878,8.235752106,-140.3809052,-1.422213674,0.302656293,8.899991035,-9.191501617,-4.279101849,-1.556717992
1.8082610000000159,-29.10377884,8.227056503,-140.3475952,-1.94413054,0.581024468,11.28708839,-11.15498829,-2.798035383,2.507813215
1.8165940000000091,-29.12288475,8.153718948,-140.3434296,-2.188194752,-0.26082474,12.06217194,-3.960486174,-7.855847836,-4.385221481
1.8249270000000024,-29.11903572,8.106014252,-140.2677612,-0.622085154,1.189940333,8.44865799,-2.557261467,-9.329871178,4.603262901
1.8332599999999957,-29.18244171,8.065422058,-140.2665405,-3.751088142,0.507503986,11.58387661,-9.227516174,-4.25146389,-2.780720234
1.841592999999989,-29.2033577,8.011159897,-140.2165222,-0.488638669,-2.206160784,15.25465012,-5.092711926,-8.557088852,1.579450607
1.8499259999999822,-29.17739296,7.93431139,-140.1818542,-4.292555809,1.210750341,10.94520187,0.939094901,-9.988515854,-1.431951165
1.8582589999999755,-29.21520996,7.900675297,-140.1542511,-1.304657102,0.035730094,7.679956913,-6.745470047,-5.107952118,0.477705479
1.8665919999999687,-29.26588821,7.851184845,-140.1544495,-3.205397606,-1.091959,13.73582458,-7.676548004,-5.097809315,-3.456064701
1.874924999999962,-29.23724937,7.798088551,-140.1196594,-2.149003267,0.317507565,12.66257477,1.115935564,-7.557545662,0.060961887
1.8832579999999552,-29.24663544,7.766516685,-140.120224,-2.811002016,0.959564447,4.084078789,-2.714865685,-3.199640751,-2.444353819
1.8915909999999485,-29.29442978,7.742717743,-140.1134644,-0.471639395,-0.860639334,10.65158653,-7.606389999,-2.879052639,-1.102602959
1.8999239999999418,-29.28623962,7.73384285,-140.1017456,-3.966990948,0.167742983,13.89556885,-0.803941131,-1.537865758,0.160165817
1.908256999999935,-29.27223396,7.716721535,-140.0972595,-1.158912539,0.504246056,5.613532066,-0.151956439,-2.038905621,-0.966642737
1.9165899999999283,-29.30631256,7.709563255,-140.083252,-1.851655364,0.455652714,9.135993958,-5.915672302,-1.490044117,0.498811662
1.9249229999999216,-29.32910156,7.724621296,-140.0981445,-2.606298208,-1.509790182,16.41995621,-4.267549515,2.409863949,-1.007497549
1.9332560000000285,-29.31386757,7.706747532,-140.1018372,-3.146644592,0.676692605,8.884806633,0.288211375,-1.580641508,-1.967903256
1.9415890000000218,-29.33524895,7.703453064,-140.1235809,-2.074607134,0.139297292,9.27513504,-3.994245529,0.888352871,-2.798880339
1.949922000000015,-29.38249016,7.745239735,-140.1604309,-3.505430698,-1.048138022,15.07519817,-6.67305994,6.592643738,-1.894211292
1.9582550000000083,-29.37646675,7.727329254,-140.1978912,-2.999261618,0.264023721,11.97169018,-0.452590764,0.272484243,-5.279029846
1.9665880000000016,-29.36786652,7.753840923,-140.2215576,-1.998248219,0.226106465,8.758574486,-0.184127942,4.227629662,-1.428108931
1.9749209999999948,-29.39290237,7.798544407,-140.2720947,-2.824747801,0.243686661,11.57973671,-3.971628666,7.574310303,-2.936403275
1.983253999999988,-29.38279533,7.838770866,-140.321106,-2.438599586,-0.630924881,11.41812801,0.415591031,7.139739037,-3.243236303
1.9915869999999813,-29.34791946,7.857728958,-140.3404388,-1.37180984,0.52431035,7.45002985,2.712137938,3.060414553,-1.219327331
1.9999199999999746,-29.39161873,7.938673496,-140.3846283,-2.646199465,-0.008946326,9.309579849,-6.113594055,11.11614513,-0.34869945
2.008252999999968,-29.41888809,7.985028267,-140.4381561,-1.621921301,-2.129957676,12.51705551,-4.180743694,7.882013798,-3.079433441
2.016585999999961,-29.41389847,8.012493134,-140.428009,-2.529596806,-0.05035165,9.012918472,-1.169405222,2.353308201,2.134562731
2.0249189999999544,-29.46029282,8.075235367,-140.461731,-2.148526907,0.362219632,6.745866299,-6.789143085,8.474010468,-0.122167103
2.0332519999999477,-29.510355,8.144304276,-140.4963379,-1.884660363,-1.090777874,13.51206589,-7.019260883,9.312823296,-0.033055168
2.041584999999941,-29.50353241,8.201000214,-140.4907227,-3.552015305,0.581434608,11.43710423,-1.065001369,5.536541939,3.603487492
2.049917999999934,-29.56048965,8.262712479,-140.5235443,-1.921330094,0.124102019,6.432432175,-7.869987488,8.439635277,-0.27557078
2.0582509999999274,-29.63322258,8.333303452,-140.5454865,-2.523639917,-1.1922611,15.12819862,-10.13697624,8.599493027,1.579066515
2.0665840000000344,-29.65161324,8.376954079,-140.5533295,-3.045040846,-0.846777856,12.60873604,-3.667868376,5.08755064,1.246900916
2.0749170000000277,-29.69652557,8.433258057,-140.5788269,-2.829093933,0.957752347,6.726293087,-6.751080513,7.250955582,0.489462465
2.083250000000021,-29.76070595,8.506335258,-140.6190186,-1.203506827,-1.072714686,12.02528763,-8.59031105,10.05630398,-0.328284919
2.091583000000014,-29.75047112,8.564322472,-140.6256714,-3.481685638,1.025150299,11.43153191,-0.443856239,6.368620872,2.445032358
2.0999160000000074,-29.77364922,8.613568306,-140.6465759,-0.605475903,0.457218826,6.495944023,-4.005670071,6.435141563,0.247305498
2.1082490000000007,-29.79789543,8.687132835,-140.667511,-2.182374954,-0.262500763,14.07492733,-4.333761692,8.795851707,1.967198849
2.116581999999994,-29.76487541,8.698188782,-140.6579132,-1.315566182,-0.031517129,9.069602966,2.18904376,0.658849418,1.116498947
2.1249149999999872,-29.78736305,8.761949539,-140.6526337,-3.197202682,-0.212351158,9.117051125,-4.580451965,6.283376694,3.991235495
2.1332479999999805,-29.79167366,8.765552521,-140.6698761,-0.524170339,-1.478397727,11.91591263,-1.802076697,1.463930368,-2.092490911
2.1415809999999738,-29.76890564,8.792456627,-140.6284637,-3.279662132,0.235875309,8.184714317,0.170846939,0.25913918,5.613461971
2.149913999999967,-29.7999115,8.806884766,-140.6559906,-1.021587491,-0.888056099,11.42248154,-4.815105438,3.199448824,-2.509106636
2.1582469999999603,-29.77206039,8.822340012,-140.6305237,-3.769066572,0.317010224,8.794505119,1.070546865,-0.004367227,3.307489157
2.1665799999999535,-29.7843895,8.822381973,-140.6380157,-0.340758622,0.146775261,8.833188057,-2.941244125,0.519302964,-1.303111315
2.174912999999947,-29.76795197,8.852252007,-140.6104584,-4.075424194,-1.517917514,13.71711636,-0.330385208,1.406119108,4.327166557
2.18324599999994,-29.74829865,8.846129417,-140.6008148,-1.169511318,1.09979248,7.096700191,0.582339585,-1.132161975,0.094823889
2.1915789999999333,-29.75982857,8.889138222,-140.5973053,-3.456337929,-1.890135884,12.51350975,-3.232401371,4.217537403,2.583323479
2.1999119999999266,-29.71768188,8.879432678,-140.5520935,-2.350013494,0.342063457,11.61164188,2.622282743,-3.596021175,3.542551041
2.2082450000000335,-29.71164131,8.946515083,-140.5701599,-2.491235256,-0.560157657,8.417035103,-0.722026825,7.999735355,1.786618352
2.216578000000027,-29.69027328,8.941585541,-140.5407715,-2.881062031,0.540841162,13.41623116,0.417178988,-2.166131735,2.197803736
2.22491100000002,-29.65012741,8.996197701,-140.5501556,-1.500759602,-1.443386555,9.76140976,3.199141026,6.149363518,2.008872986
2.2332440000000133,-29.60812569,9.023097038,-140.521698,-3.433708429,0.506096542,12.33382225,2.904577494,1.211681366,3.995948315
2.2415770000000066,-29.57691956,9.053299904,-140.5377502,-1.405135751,-0.436636686,8.376372337,2.262351751,4.018924713,-0.178031757
2.24991,-29.53682899,9.085931778,-140.5154724,-2.40425396,-1.040943265,10.56018353,2.789978981,2.177030563,3.697184086
2.258242999999993,-29.49624062,9.123566628,-140.5163879,-2.124972105,0.03321695,12.22593117,3.105111122,3.915519953,1.812309623
2.2665759999999864,-29.4563446,9.146917343,-140.4799194,-1.834712625,-1.076966524,9.369691849,2.492162943,0.386954278,4.608154774
2.2749089999999796,-29.42582512,9.16975975,-140.4979401,-2.573431969,-0.185584366,7.716760159,2.22152257,3.358102798,-0.810267866
2.283241999999973,-29.41600037,9.216053009,-140.4609833,-2.084623575,-1.718019485,14.56346035,-1.128217459,2.76262331,6.009150982
2.291574999999966,-29.36240959,9.237106323,-140.4670258,-3.249338865,0.27867505,8.813750267,4.763095379,2.476281881,0.314773351
2.2999079999999594,-29.36919594,9.313490868,-140.462677,-2.129005671,-1.020594239,8.625723839,-2.496939898,7.811087132,4.408748627
2.3082409999999527,-29.3404541,9.367145538,-140.4823761,-3.80288291,-0.777504444,12.61551857,2.05815506,6.705575943,0.774574399
2.316573999999946,-29.32181549,9.464345932,-140.4820251,-0.980895817,0.266703457,8.684494972,0.629751563,10.22300053,5.217440605
2.324906999999939,-29.28512192,9.528722763,-140.5097504,-3.741724014,-0.944902658,10.95168209,3.158824682,8.236769676,0.672040701
2.3332399999999325,-29.24402809,9.642273903,-140.5178986,-1.108285189,0.436573386,10.69259834,3.496011257,12.43297482,5.286600113
2.3415729999999257,-29.19390869,9.719903946,-140.542923,-3.968316078,-0.037350152,8.054915428,4.7456007,9.527880669,1.612313747
2.3499060000000327,-29.14702415,9.816606522,-140.5393219,-0.165706098,-0.077392034,12.18610668,3.954710722,9.999876022,5.493485928
2.358239000000026,-29.04712486,9.903927803,-140.5401611,-3.822773457,0.770611405,13.36665249,10.23926544,9.174481392,4.627980232
2.366572000000019,-28.96803093,9.997467041,-140.5368652,-0.986916542,-1.176094294,7.561076641,7.823432922,9.702466965,5.250559807
2.3749050000000125,-28.86018562,10.07479477,-140.5287628,-3.133651257,-0.215379715,12.00854778,10.99603844,7.600589275,4.996518135
2.3832380000000057,-28.72025681,10.14648247,-140.5131683,-1.507410288,0.904595315,10.88484573,14.86353302,6.725787163,5.22440815
2.391570999999999,-28.55883789,10.25516224,-140.4923859,-3.150393486,-1.233758926,13.21963596,17.16044617,10.23786163,8.031681061
2.3999039999999923,-28.35845566,10.3231554,-140.4749603,-2.282942533,1.355103254,5.067865372,22.07292366,6.266038895,5.166419029
2.4082369999999855,-28.14696121,10.45682049,-140.4485626,-1.705088019,0.375394017,13.23199463,23.03510094,12.60992146,9.989019394
2.416569999999979,-27.8248558,10.54765415,-140.4288788,-3.646272182,1.181324601,12.3969202,36.62345886,8.609262466,6.63353157
2.424902999999972,-27.4759655,10.69159031,-140.3851776,-0.871616185,0.741007566,6.357600212,39.120224,12.84873486,12.26670361
2.4332359999999653,-27.09144402,10.82381535,-140.388916,-3.598398924,1.087392569,10.11906052,44.62625885,14.37919426,6.348474979
2.4415689999999586,-26.61670876,10.95287704,-140.3209991,-0.917672276,1.219642043,12.16343307,53.67395782,10.2042532,13.7063942
2.449901999999952,-26.10393143,11.1294384,-140.3451385,-4.691335678,1.096133947,12.89860153,60.48695374,20.32212448,6.327712059
2.458234999999945,-25.52945518,11.32125092,-140.314743,-1.349233031,-0.539907336,8.829847336,66.45595551,19.1329422,12.88901043
2.4665679999999384,-24.90606689,11.48226547,-140.3076324,-4.664221287,1.767011642,11.93078136,73.03821564,17.19896889,8.457069397
2.4749009999999316,-24.23045921,11.73561859,-140.302124,-1.765226245,1.148407578,14.94176483,79.18249512,27.39065552,12.8019743
2.483233999999925,-23.44753456,11.93714619,-140.2985687,-2.911563635,0.674416721,9.962614059,92.26435089,22.02688026,9.623780251
2.491567000000032,-22.61930847,12.17864704,-140.2503815,-0.636682689,0.643600821,3.354357004,96.42822266,24.48222733,16.08780289
2.499900000000025,-21.76410866,12.37985516,-140.2398834,-3.197550535,1.275630593,12.63785648,100.756752,21.96776962,9.725790977
2.5082330000000184,-20.81982231,12.63129139,-140.1933899,-1.254912376,0.060120642,12.47169399,110.3733826,26.19042206,15.50883102
2.5165660000000116,-19.85185432,12.81487846,-140.1538239,-2.969139576,-0.045045078,9.846354485,113.5099487,19.12340164,11.46642399
2.524899000000005,-18.87482452,13.08825588,-140.1189575,-1.911781311,-1.192693949,9.316853523,114.6024475,29.69331169,14.09492016
2.533231999999998,-17.86447144,13.25854492,-140.0847015,-3.886127472,0.517352819,13.50669479,118.7056122,18.20752335,9.70643425
2.5415649999999914,-16.82276917,13.49776745,-140.0306549,0.790323913,-1.667931914,10.42778873,121.7963562,25.6046772,13.97788143
2.5498979999999847,-15.7674818,13.69760227,-139.970993,-4.583357334,-0.425914377,7.690765858,123.3507614,21.14010811,12.87420082
2.558230999999978,-14.72746086,13.8686676,-139.9088898,1.538855076,-1.303789139,7.377122402,121.351532,18.00935173,11.68204021
2.566563999999971,-13.65674496,14.06667137,-139.8260956,-4.228788376,-0.792202353,10.76670456,124.4865265,20.74733734,14.64084339
2.5748969999999645,-12.57655525,14.20273685,-139.7331696,0.497852057,-1.394050717,12.36757374,125.2282944,13.5521965,13.52962875
2.5832299999999577,-11.49434853,14.38233662,-139.6252899,-4.376259804,-0.677869439,8.015766144,125.0686188,18.53877258,16.22981834
2.591562999999951,-10.41548157,14.51105785,-139.5365448,-0.858128548,-1.251162648,11.0664978,125.1312943,13.29766178,12.38847256
2.5998959999999443,-9.309773445,14.66086292,-139.3922272,-3.19414854,-0.550681949,15.13231468,126.7229309,14.91571903,19.06041908
2.6082289999999375,-8.1957407,14.79483891,-139.2921143,-2.110071659,-1.453033805,9.81823349,128.966095,14.21383286,13.23699379
2.6165619999999308,-7.091743469,14.88678837,-139.1310425,-2.194412231,-0.769492626,8.209791183,125.928215,8.52507782,19.45580292
2.624894999999924,-5.963219166,14.97787285,-139.0148926,-1.373774171,-0.647298038,11.07749081,130.1869049,9.421340942,13.86916637
2.633228000000031,-4.775109768,15.06275654,-138.8072662,-1.290015697,-0.465853095,7.573683262,134.5153198,7.964390755,24.38087463
2.6415610000000243,-3.617989779,15.10837364,-138.6874847,-2.481711388,0.013906412,10.72238636,133.4390869,4.519498348,13.61735725
2.6498940000000175,-2.405314207,15.19894505,-138.4802704,-0.897229731,-1.867492795,11.07752705,137.420929,9.667616844,24.00704384
2.6582270000000108,-1.211948752,15.22251129,-138.3374939,-3.599559784,-0.650820792,12.95167351,137.0842133,2.383291006,15.83088779
2.666560000000004,0.011366757,15.2501545,-138.1452942,-0.400227696,-1.841876864,11.59385681,139.1351624,3.157854557,21.75631714
2.6748929999999973,1.250135779,15.27150249,-138.0230865,-3.337055683,0.034622945,6.352427959,143.178421,2.78731513,13.31467533
2.6832259999999906,2.497040749,15.2393322,-137.8114624,1.547813058,-2.701663733,8.469312668,141.3460693,-2.98445797,24.0818882
2.691558999999984,3.729955673,15.2008543,-137.6871796,-4.021611214,-0.280819237,12.72492409,142.4242401,-3.769907236,13.82215309
2.699891999999977,4.960131168,15.13425636,-137.5101318,-0.499390006,-2.028862476,9.233665466,140.4617157,-6.342260838,20.51846695
2.7082249999999704,6.131923676,15.0755682,-137.3677521,-3.59489274,-1.730845571,14.17222595,134.6048737,-5.384058475,16.12821388
2.7165579999999636,7.341697693,14.96287537,-137.2082977,-0.227471262,-2.36803937,15.7050724,138.6138611,-11.18924809,19.40850067
2.724890999999957,8.544187546,14.821661,-137.0842133,-2.650561333,-0.105896048,8.059316635,138.9114075,-14.77696896,15.6557188
2.73322399999995,9.685546875,14.66800022,-136.9291534,0.351251066,-2.523963451,6.068091869,130.6279755,-15.28477669,20.15449142
2.7415569999999434,10.81675434,14.46208096,-136.809021,-3.135375261,-1.214939952,11.28676891,130.5249023,-21.80573082,17.32246208
2.7498899999999367,11.95631599,14.28082561,-136.6829834,-0.877310872,-3.55694747,12.65530872,131.3934784,-18.35843468,18.12566185
2.75822299999993,13.05032253,14.06394386,-136.5597687,-3.259480476,-0.325804949,6.756635666,126.0967102,-22.31021309,18.73286438
2.766555999999923,14.05388832,13.8584013,-136.4709167,-0.70583266,-2.38416791,9.719366074,116.2571182,-21.48368073,15.30605316
2.77488900000003,15.03801441,13.6665659,-136.3231201,-4.229980469,-2.611144781,16.47799301,112.2973633,-17.95724106,21.62230873
2.7832220000000234,15.99648094,13.42479038,-136.2774048,-0.605350137,-2.936252117,12.62912369,112.1320877,-26.458601,12.36682701
2.7915550000000167,16.91812897,13.16895962,-136.158783,-2.713476896,-2.919107437,8.176815987,105.7652359,-25.54634285,21.09227371
2.79988800000001,17.78055573,12.93479538,-136.1235352,-1.633769512,-1.015192389,8.170035362,100.9375305,-25.52213097,11.77792358
2.808221000000003,18.59311104,12.7214489,-136.0257721,-2.420537233,-1.52019012,8.491007805,93.3321991,-20.77069283,18.03959274
2.8165539999999964,19.32505989,12.51267433,-136.000824,-0.832106233,-2.634306669,6.919471741,85.58139038,-22.67445183,10.36676693
2.8248869999999897,20.03827667,12.26745892,-135.9470062,-2.303115845,-2.70596242,12.17902946,82.60054016,-25.5584774,15.17546177
2.833219999999983,20.72967148,12.10327053,-135.9072418,-2.030124426,-1.645024896,12.76437092,80.35860443,-16.77077675,10.70184422
2.8415529999999762,21.38063049,11.87584209,-135.895401,-1.91784811,-2.160213709,9.532156944,76.23722076,-24.96812057,10.38053608
2.8498859999999695,21.93917084,11.71906281,-135.8660126,-1.977015257,-3.307302237,9.317544937,64.70509338,-16.13935089,9.617157936
2.8582189999999628,22.46417236,11.51984024,-135.865921,-3.875651121,-1.312813997,10.26404095,61.42951965,-22.15254021,8.268204689
2.866551999999956,22.96348572,11.42390728,-135.8180847,-2.109285116,-2.031227112,12.72724152,57.17678452,-8.374227524,9.101867676
