time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.808261,-29.27619505,7.059424162,-57.7768402,-1.293140009,0.4061656,11.74169445,-11.56529248,-4.330186039,0.97404559
1.816594,-29.33240271,7.028559923,-57.7639408,-2.213531465,0.215449579,11.23682058,-7.676369847,-4.385160461,-0.865117654
1.824927,-29.37845898,7.005348086,-57.72848513,-1.255439747,0.289690063,9.106554151,-6.885452986,-4.967145085,2.043282971
1.83326,-29.42951393,6.951737166,-57.70945168,-2.116899818,0.826510629,9.425319553,-7.16978693,-7.113077164,-1.598350935
1.841593,-29.46428919,6.911320448,-57.66551973,-1.572356183,-0.749969667,13.55488396,-5.59715566,-7.280798762,1.924676061
1.849926,-29.4934082,6.864392996,-57.64905548,-2.382992476,0.592553089,12.0345633,-4.512517482,-6.265879572,-1.46937985
1.858259,-29.5206399,6.815855027,-57.61131095,-1.967904628,-0.132427259,8.589129091,-4.623824537,-7.766659618,0.789427549
1.866592,-29.53759146,6.755907893,-57.58454515,-2.391063214,-0.29901845,11.68985247,-3.15213263,-8.236427307,-1.20828113
1.874925,-29.55913114,6.716004372,-57.56150628,-1.62397714,0.38464592,13.21892214,-3.73732543,-6.006269753,-0.210702777
1.883258,-29.57663536,6.66640079,-57.53992653,-3.06050536,-0.094176129,8.316718221,-3.191889376,-6.850271643,-1.132411823
1.891591,-29.5809269,6.623258352,-57.51963808,-1.491705524,-0.192416057,9.48053193,-1.603204429,-6.192578436,-0.704705283
1.899924,-29.59225941,6.58901465,-57.50076675,-2.236821979,0.561713692,13.31613255,-2.421608433,-5.084214598,-0.497181902
1.908257,-29.60788441,6.56624651,-57.4951534,-2.130651891,-0.120024525,9.696971537,-2.771396488,-3.198583951,-1.005201936
1.91659,-29.61276722,6.543097019,-57.47867965,-2.489245266,-0.154741094,8.984739662,-1.612326506,-3.783795893,-0.10332787
1.924923,-29.62281608,6.524647832,-57.47866628,-1.299256087,0.011314914,12.60978937,-2.017405957,-2.441491187,-1.299070586
1.933256,-29.64076233,6.520212174,-57.47659305,-3.086329371,-0.047151618,12.85326791,-2.972243898,-0.991133161,-0.465849228
1.941589,-29.65912724,6.517519474,-57.48998833,-2.271812767,-0.761038978,9.098732592,-2.844861269,-0.027022995,-1.736696407
1.949922,-29.67120266,6.515432596,-57.49393083,-2.022662438,0.00894054,11.28153026,-2.180133432,-0.389294594,-0.972252324
1.958255,-29.69070387,6.514619708,-57.51605223,-2.708095014,-0.076241695,13.88645268,-2.853762061,0.672501758,-2.495758176
1.966588,-29.70805264,6.54083848,-57.53795243,-2.451701999,-0.594667867,8.880634667,-2.592000593,3.642575145,-1.172514074
1.974921,-29.70812655,6.54082942,-57.56629373,-2.116332814,0.493149232,9.521606922,-0.454678409,1.123315781,-3.107682288
1.983254,-29.71351671,6.565140724,-57.59243585,-2.362035811,-0.146700991,12.22396278,-1.063262932,3.67435275,-1.683735833
1.991587,-29.73037958,6.596993327,-57.63432693,-1.880944908,0.078983472,9.939032434,-2.306100905,5.233888179,-2.579561621
1.99992,-29.73166323,6.627033353,-57.6661663,-2.289251417,-0.039109699,9.10535991,-0.519181639,4.626805752,-1.966616198
2.008253,-29.73299504,6.655164123,-57.69931413,-1.944791019,-0.28141857,12.12719607,-0.511394915,4.299740196,-1.854246631
2.016586,-29.75145865,6.703273177,-57.73023985,-2.10144005,-0.332319856,12.30776525,-2.61619993,6.472480892,-0.782309875
2.024919,-29.76276112,6.746474505,-57.76683238,-2.410115063,-0.053135019,8.014317752,-1.703619063,6.078748621,-1.308109401
2.033252,-29.77064514,6.79388237,-57.78683665,-2.570084184,-0.420515151,11.75179911,-1.431374609,5.741859973,0.290596758
2.041585,-29.79589224,6.85480702,-57.81962588,-1.461586982,-0.124597691,12.36718345,-3.439012319,7.701701761,0.148434505
2.049918,-29.83387518,6.914714456,-57.84933853,-2.827798218,-0.805263156,7.835385085,-4.924759805,7.618484378,0.046496243
2.058251,-29.85722399,6.965307832,-57.86355783,-1.9284437,-0.749922641,10.75326932,-3.421528017,5.497327149,1.472892135
2.066584,-29.89375544,7.019926548,-57.88865473,-1.703380525,0.132381208,12.41491485,-4.820935428,6.798059821,0.218960077
2.074917,-29.94226837,7.095605135,-57.91601943,-3.155936658,-0.49407446,9.499189734,-6.273858398,8.884711504,1.64070081
2.08325,-29.97094584,7.146337509,-57.93561555,-2.034879983,-0.605429158,10.08166432,-3.913404286,6.058721662,0.542054937
2.091583,-30.00246811,7.205633164,-57.95174218,-1.442583075,0.636597417,11.79324794,-4.413031578,6.508871436,1.832304716
2.099916,-30.05368472,7.268439889,-57.9764576,-2.664013446,-0.370390788,8.329334856,-6.569936395,7.620254755,0.763960572
2.108249,-30.06562901,7.317838311,-57.98708725,-1.766211137,-0.402512633,10.89088178,-2.108121824,5.158239484,1.780192466
2.116582,-30.08326673,7.359171987,-57.99708558,-1.282282487,0.862707158,11.33405137,-2.774969518,4.516321346,1.010811344
2.124915,-30.11333752,7.430293679,-58.0139084,-2.819423735,-0.784797166,9.307839513,-4.214873731,7.792651415,2.458092563
2.133248,-30.10310555,7.448655248,-58.01754188,-1.524143204,-0.251690641,12.08911014,0.519946605,1.739824533,0.285643563
2.141581,-30.11701346,7.498717308,-58.01327705,-1.784745239,0.539279208,10.20026159,-2.630002678,4.339179903,3.379728105
2.149914,-30.13114119,7.529170275,-58.03285218,-2.317177618,-1.348779648,9.057888985,-2.160471305,3.950611971,-0.638867125
2.158247,-30.10767794,7.546362996,-58.01153375,-2.364472039,0.459397778,12.04939699,1.632110193,-0.088244124,3.134071172
2.16658,-30.13129807,7.578975916,-58.02597235,-1.458526757,-0.299827032,9.12724924,-3.40324837,3.859943599,0.02834861
2.174913,-30.11489296,7.596356034,-58.00777435,-2.578072399,-1.086853767,11.08554459,0.830397576,0.144665927,2.797650944
2.183246,-30.10198689,7.613206506,-58.0070419,-1.775823608,0.434313975,10.73746431,0.747327298,1.320004016,0.628195567
2.191579,-30.1180873,7.641700745,-57.9977455,-2.711341517,-1.311189443,10.51681173,-2.908621371,1.825616185,2.561391449
2.199912,-30.09091949,7.64209485,-57.97619248,-1.203161865,-0.100839354,12.04343224,2.104667194,-1.623279884,1.776987512
2.208245,-30.09363365,7.685517788,-57.9819832,-3.292667031,-0.495950332,9.539916396,-1.06617333,4.274618685,1.897473604
2.216578,-30.07764435,7.686327219,-57.95233728,-1.869328436,-0.301372216,11.35650146,0.664430022,-2.083583623,2.655286759
2.224911,-30.05122233,7.723448038,-57.95170593,-1.691857487,-0.330095694,10.04092765,2.31154719,3.234047383,2.177591276
2.233244,-30.03757191,7.749051333,-57.93311118,-2.956305176,-0.64047546,9.916771054,0.533009797,1.153204054,3.019857489
2.241577,-29.99908304,7.766447664,-57.9261894,-2.004993409,0.221781716,10.41053772,3.688632429,0.801658451,1.631396294
2.24991,-29.97878122,7.814687967,-57.9147625,-1.70850198,-0.790528461,10.42479563,1.442750521,3.947515309,3.625614762
2.258243,-29.94509411,7.831326604,-57.90397073,-2.435859919,-0.068268948,10.75777459,3.043995679,0.521067262,1.958765466
2.266576,-29.90241957,7.871330738,-57.8923969,-1.744911179,-0.582821712,10.86761332,4.108299077,3.0878857,3.142520912
2.274909,-29.87815476,7.899814129,-57.88648798,-2.776536779,-0.597133409,11.06181538,2.018244863,2.031301662,2.193030104
2.283242,-29.84579897,7.932262063,-57.86654093,-0.899161719,-0.679936312,11.18985844,2.723548829,1.796236515,3.563433089
2.291575,-29.80372238,7.963389277,-57.8676281,-3.47132358,-0.225824462,10.67891717,4.250544906,2.720808551,1.640691109
2.299908,-29.78590727,8.013975501,-57.8550415,-1.72209397,-1.101217188,9.367675543,1.118535176,4.120774031,3.858698398
2.308241,-29.75347996,8.049317002,-57.8579197,-2.817946296,-0.507405669,12.66625762,3.143407703,3.289392799,1.658207957
2.316574,-29.72017622,8.119984984,-57.85160063,-1.423346803,-0.253804833,8.344263077,3.069123447,6.606888593,4.363640919
2.324907,-29.69943238,8.166996598,-57.86363795,-3.6437518,-0.94362478,10.94477987,1.886984654,5.029816151,1.43778798
2.33324,-29.64966869,8.25087595,-57.86529735,-0.928413708,-0.029901751,10.2850883,5.190405846,8.449238571,4.322729618
2.341573,-29.6308341,8.323753834,-57.88460543,-3.455215812,-0.039461258,11.46101189,1.782385856,8.180892647,2.194967285
2.349906,-29.58301783,8.410036326,-57.88360405,-1.145853564,-0.998144729,9.448542594,4.907822967,8.552719798,4.742309809
2.358239,-29.52304268,8.496719361,-57.90364838,-2.970040478,0.632763617,12.36506248,6.715079546,9.675842045,2.92668273
2.366572,-29.47171021,8.584552646,-57.89796255,-1.318498507,-1.057480782,9.251746536,5.270852625,8.456213594,5.304964662
2.374905,-29.39634371,8.670590997,-57.90913773,-2.671196401,-0.290326305,12.87317205,8.40860653,9.093230428,3.798876405
2.383238,-29.3051157,8.756715537,-57.8991413,-1.213224665,0.411440626,9.271063804,9.970156431,8.034155488,5.650264144
2.391571,-29.19831324,8.846931935,-57.89901163,-2.165023789,-0.672275715,10.81016111,11.98343837,8.914435028,5.12998879
2.399904,-29.0611248,8.926400422,-57.88064385,-2.18089328,0.13513402,10.65175271,15.34963679,6.892850518,6.067553282
2.408237,-28.91641522,9.033680916,-57.8655567,-1.811233759,0.357305609,9.994004489,16.24495554,9.869037392,7.623679757
2.41657,-28.69975185,9.117170572,-57.84555245,-2.253726318,0.587604784,10.53742492,24.84209847,7.247268438,6.448711634
2.424903,-28.46590567,9.232749463,-57.82015418,-1.909544408,0.099083256,8.842556595,26.73227453,10.231879,9.074313284
2.433236,-28.18742037,9.341428996,-57.80210493,-2.626292339,1.094853465,10.84847212,32.32167935,10.08383405,7.56108284
2.441569,-27.85653877,9.459073304,-57.76196288,-1.713456497,0.790943174,10.366678,38.06404543,9.751547455,10.58305788
2.449902,-27.46944666,9.610004663,-57.75699995,-2.762428083,0.671162903,8.651838541,45.60579777,15.36680007,8.385322571
2.458235,-27.02729225,9.748934747,-57.721714,-2.571697608,1.055094332,11.53292489,51.53760243,12.44586408,11.03084993
2.466568,-26.55193949,9.906396388,-57.70566938,-2.190361023,0.435856011,10.29621458,55.94057846,15.59943021,9.661272048
2.474901,-25.99554443,10.10688257,-57.69402313,-3.093829125,1.334572226,9.788460791,65.71246434,20.50481844,11.54981876
2.483234,-25.36853552,10.27223778,-57.66566658,-2.084175192,0.963204175,9.759148241,73.89983082,16.03897643,11.00150466
2.491567,-24.70574808,10.49382901,-57.6486435,-1.934569821,0.813128069,10.03305036,78.32844353,22.87481117,12.69707227
2.4999,-23.98070717,10.68532419,-57.62501908,-3.103636637,1.052809589,8.758901714,85.72912407,19.3803072,11.42182994
2.508233,-23.17851257,10.91301775,-57.59225465,-1.297707185,1.02719979,10.58715916,94.72614861,23.17274141,14.02681041
2.516566,-22.35070944,11.12451386,-57.56479075,-2.353112012,0.458459109,8.739329815,97.93172836,21.73255587,12.31786847
2.524899,-21.46317196,11.35507321,-57.5298309,-2.167108953,0.292081751,11.84178662,104.9267349,23.82756806,13.49623537
2.533232,-20.54253435,11.56282353,-57.48468205,-2.868279532,0.685593091,10.73538613,108.6609898,20.89205456,13.45051623
2.541565,-19.57333565,11.80562115,-57.44519615,-1.150816783,-0.407528844,9.739229798,114.5789452,25.48641777,13.79636002
2.549898,-18.58543468,12.01405955,-57.39172363,-3.11593885,-0.120736152,10.0343138,116.463377,21.10925341,13.64931893
2.558231,-17.58013296,12.22406578,-57.33701895,-1.161559686,-0.598015761,11.43701732,118.523468,21.69280577,13.39373994
2.566564,-16.54811216,12.44532919,-57.2712288,-2.136382196,-0.006071463,9.833086253,121.3844376,22.67719507,14.77453327
2.574897,-15.49088907,12.61346555,-57.1959839,-0.912899904,-0.815223217,10.55339217,124.1633969,16.69641399,13.50181985
2.58323,-14.4237628,12.8214252,-57.1122608,-2.482631535,-0.408143816,10.54097295,125.0700131,21.15442228,15.47937775
2.591563,-13.3704319,12.98609352,-57.02585223,-2.02558285,-1.226998195,10.8524952,123.3749619,16.51270127,14.04847503
2.599896,-12.27051973,13.15556264,-56.90954783,-1.007798771,-0.371586519,10.61496961,128.0388107,16.390095,17.34371996
2.608229,-11.18236709,13.31762958,-56.81947135,-2.851233453,-0.926528126,9.749186517,127.4005356,16.64418054,13.7902441
2.616562,-10.09270167,13.43791843,-56.67661475,-1.470942021,-1.633454397,10.73166871,126.0183315,10.71039772,18.72718668
2.624895,-8.982379437,13.58261299,-56.56427575,-1.584270492,0.2738657,11.07162905,129.4032974,14.657197,15.37202358
2.633228,-7.856299997,13.68701244,-56.4006748,-1.863816558,-1.105926328,8.750278354,129.6712437,9.240303396,20.47677469
2.641561,-6.719530762,13.78875518,-56.26818275,-1.873693764,-0.624040218,9.634162902,131.9648857,9.799999832,16.36612701
2.649894,-5.566048026,13.88525796,-56.08897593,-1.008545473,-0.5266154,10.80121935,132.4617863,8.960927368,21.70789623
2.658227,-4.415620595,13.9408586,-55.93709758,-1.717025697,-0.797723636,10.03335512,132.9919357,4.661381364,17.63446641
2.66656,-3.212844424,14.01043177,-55.76000978,-1.90720857,-0.575963754,11.20022023,138.3995438,6.598483801,20.97594118
2.674893,-2.020822086,14.06123781,-55.59727285,-2.685402885,0.19038544,10.30756056,137.6247101,4.685489178,18.85003114
2.683226,-0.815810472,14.08858776,-55.4161892,-0.33394894,-1.784461603,10.21842373,138.4839935,2.407924652,21.11607838
2.691559,0.415575027,14.10821414,-55.25287438,-2.557929904,-0.30094558,11.05123782,142.2942696,1.696480096,18.80362702
2.699892,1.621820122,14.09530497,-55.07879255,-1.270331398,-1.327632234,10.07106686,138.8622017,-1.517400935,20.24734926
2.708225,2.836959124,14.07122827,-54.91213608,-1.406752646,-1.290286034,10.67876589,140.2428246,-2.724077702,19.21058154
2.716558,4.0741213,14.02488017,-54.74554823,-1.303960757,-0.756516241,12.89589179,142.8482933,-4.766813458,19.51485229
2.724891,5.278283805,13.9404223,-54.5817604,-2.021441668,-0.900591998,10.30523956,139.0643196,-9.118493439,19.58796525
2.733224,6.472377777,13.832515,-54.42616843,-0.209319059,-1.955573261,9.008139968,138.0489922,-11.37389162,19.27109671
2.741557,7.660239876,13.70813346,-54.27129365,-3.018160641,-0.935569503,11.95882714,137.3919869,-13.18471658,19.64365673
2.74989,8.821037173,13.58190393,-54.12495613,-0.766303338,-1.850091994,11.1756525,134.4154854,-12.88087416,18.91042519
2.758223,9.966646552,13.3956883,-53.98247338,-1.58980431,-1.586280435,9.16048336,132.7475815,-19.91676665,19.7691114
2.766556,11.07114863,13.21876741,-53.8522911,-1.390893653,-1.343584596,10.07523811,128.1993179,-18.49455404,18.52613187
2.774889,12.14435625,13.03598547,-53.71056748,-2.56404081,-1.774622828,13.77003551,124.1801357,-18.70007753,20.25659776
2.783222,13.19730306,12.82350493,-53.60944365,-1.395118028,-2.338085979,12.23667407,122.890173,-22.69182778,16.93276954
2.791555,14.20858836,12.60056496,-53.47656825,-1.84028627,-2.334489495,10.54693985,117.108635,-22.87601519,21.06128311
2.799888,15.16037989,12.37414026,-53.40155985,-1.99094981,-1.333103761,11.04513872,111.5300846,-24.49259997,15.04001975
2.808221,16.08017468,12.17915106,-53.27448273,-2.674653619,-2.024260372,9.887905715,106.379467,-19.11270142,20.2207284
2.816554,16.94478154,11.95073247,-53.21529578,-0.775263965,-1.924434721,10.72300887,101.5347786,-24.74799061,14.19109106
2.824887,17.77877331,11.70429087,-53.12893868,-2.098555684,-2.771992624,11.86556387,97.18424797,-25.7879653,18.01234579
2.83322,18.57422161,11.50753641,-53.07266235,-2.369812846,-1.249869794,10.9002471,93.36255264,-20.83196974,13.26445318
2.841553,19.3279829,11.27734995,-53.01275825,-1.986482754,-1.811136216,10.34106386,88.28186225,-24.40753698,15.13049484
2.849886,20.00599861,11.07448411,-52.971138,-1.047592998,-2.882094503,11.13380027,79.64354324,-21.77212238,12.3851049
2.858219,20.64784336,10.85793901,-52.94145965,-3.34334287,-1.571676672,12.58703518,75.60387611,-23.70695687,11.75001979
2.866552,21.25880766,10.71392727,-52.8903408,-2.616562679,-2.228836656,11.36639285,71.42656899,-14.44592238,11.346035
2.874885,21.82776499,10.52347422,-52.8734493,-1.526129142,-2.360410661,9.02496505,67.184618,-21.06514406,9.701400041
2.883218,22.33611393,10.35513639,-52.84208678,-1.454869598,-2.368196189,11.08399057,59.55327702,-17.75845909,10.56193328
2.891551,22.78432417,10.2029655,-52.83353425,-3.197347328,-1.9991,12.05325985,52.90577507,-16.98721814,7.459885597
2.899884,23.22235394,10.08867407,-52.79077533,-2.363464281,-1.968651235,10.98823762,50.91014576,-11.06399858,9.535555124
2.908217,23.59492684,9.957646372,-52.77179718,-0.894057185,-1.759127289,9.606870651,43.62829447,-14.05900657,7.758055687
2.91655,23.92259121,9.81408453,-52.7577915,-1.640533805,-2.557867706,10.84958935,38.25420475,-15.48178148,8.068301916
2.924883,24.20487356,9.705771683,-52.7376633,-2.764065938,-1.314806739,11.27266169,32.80182886,-11.41134846,6.970018535
2.933216,24.46961594,9.621786358,-52.70388795,-2.269889012,-1.654098421,10.85885226,30.34555245,-7.927508891,7.401391088
2.941549,24.70129394,9.507924557,-52.68538663,-1.192308396,-1.175148025,9.246441602,26.74454308,-12.03307336,7.167461844
2.949882,24.87772274,9.439788817,-52.66246605,-2.031554595,-2.528051049,11.32411051,19.96218825,-6.669976935,5.490182966
2.958215,25.04081297,9.32236123,-52.64689448,-2.184550986,-0.608943701,11.56010532,18.59453774,-12.50397801,7.171960114
2.966548,25.17683458,9.298435332,-52.61736678,-2.278123133,-1.622693919,11.64274144,15.00550711,-1.516382665,3.961588919
2.974881,25.31133414,9.210367442,-52.58268355,-1.802160233,-1.023201317,11.10002959,14.78034568,-8.300466299,7.785956858
2.983214,25.41086865,9.175971627,-52.57682228,-2.209524525,-1.172335759,10.7054472,11.08836937,-3.808584601,2.01109557
2.991547,25.48448658,9.099285959,-52.5356655,-0.965692416,-1.777840674,9.52616644,7.361894248,-6.702410937,7.933601378
2.99988,25.55109644,9.062529445,-52.54667663,-3.10236615,-0.580620307,12.09018302,7.480170056,-4.961138397,0.287818133
3.008213,25.59166718,9.006640196,-52.4945755,-0.854537815,-1.668039695,9.532765387,3.205064802,-3.867449761,8.056018591
3.016546,25.63285113,8.998091459,-52.51158145,-3.509849012,-0.506821238,11.74522424,4.551247227,-2.204687864,-1.769591809
3.024879,25.66700077,8.925439477,-52.4536991,0.137056172,-0.524794772,10.76482534,2.297492176,-5.363945902,9.517535213
3.033212,25.67596722,8.942714214,-52.48235703,-4.077950128,-0.752808582,9.628365993,0.915103853,-0.021986365,-4.361471534
3.041545,25.70578814,8.866590142,-52.42512323,0.217761159,-1.384479206,10.983392,1.766755238,-5.749247134,9.624512194
3.049878,25.6974349,8.890297652,-52.45568085,-3.640832499,0.303619592,10.72246075,-1.097019315,0.541834116,-4.930554867
3.058211,25.71671534,8.862676263,-52.38451198,-0.875766844,-2.262540162,11.71558571,0.217884384,0.228200467,8.584887371
3.066544,25.72474289,8.869216561,-52.4226608,-3.715592265,0.694051221,12.45464134,1.040251903,-1.703814205,-4.797687888
3.074877,25.73599911,8.886661411,-52.34111788,-0.346148655,-1.788100839,9.221973061,-0.924936549,5.646901816,7.350069194
3.08321,25.75342846,8.901612283,-52.36786653,-3.688860298,0.600882083,11.56978273,1.94646737,-0.233223945,-4.063135326
3.091543,25.77567387,8.917792798,-52.3058243,-0.283949539,-1.070302084,9.538828848,0.750497274,4.524925351,5.339806497
3.099876,25.79715252,8.973699093,-52.2952423,-3.365039557,0.283246666,9.10868907,1.74655452,6.100962282,-2.224090517
3.108209,25.82818031,8.970142364,-52.26818658,-0.472111631,-1.167857885,11.80064535,2.447261199,0.593251299,2.623884022
