time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.708264999999983,-28.23059273,6.141374588,-141.2369232,-3.135250568,-1.556753278,7.883843899,-18.63822937,0.895870864,-0.679494679
1.7165979999999763,-28.3674469,6.135852337,-141.2313385,-2.03406167,2.172659159,17.107687,-17.28497887,-1.362344742,-0.200431451
1.7249309999999696,-28.53980255,6.194747925,-141.272934,-4.321113586,0.262010157,15.13468361,-21.06077385,7.965658665,-1.139859438
1.7332639999999628,-28.73061752,6.199740887,-141.2552948,0.168896675,0.245583251,9.3020401,-23.91667175,-0.944614947,1.662441254
1.741596999999956,-28.90850639,6.243789196,-141.2993774,-1.395752192,-0.043130018,6.956089497,-21.68910599,6.584756374,-2.271407127
1.7499299999999494,-29.07056236,6.266808987,-141.2840118,-0.847735584,-0.980548918,3.789554119,-20.43870544,1.066717982,2.470378399
1.7582629999999426,-29.19418526,6.260316372,-141.2945557,-0.531417191,-0.297790468,9.661492348,-15.619524,-0.68588531,-1.634175658
1.7665959999999359,-29.30529976,6.275002003,-141.3054657,-3.218044758,1.565618157,18.41104507,-13.98189354,1.710890532,-0.746578336
1.7749289999999291,-29.44969368,6.314798355,-141.2978516,-1.762794495,1.180253029,14.27457714,-18.36205864,3.096852064,2.975414753
1.7832619999999224,-29.59670639,6.316226482,-141.3106537,-2.685181141,-0.634432137,7.697180271,-18.26395416,0.439860523,-1.719202161
1.7915949999999157,-29.66284561,6.353863716,-141.3053284,-1.714479208,-0.605308235,8.391764641,-8.951202393,2.968344212,2.660384417
1.799927999999909,-29.74636841,6.34096241,-141.2906647,-0.473198146,0.673244655,11.54889202,-11.0085125,-2.673152924,0.27797851
1.8082610000000159,-29.85408401,6.322907448,-141.269165,-0.559244037,0.629934251,9.182229042,-14.15461922,-3.772349834,0.973136246
1.8165940000000091,-29.94158173,6.300448895,-141.2592773,-0.391299129,-0.367286503,7.573069096,-11.42110825,-3.386048317,-0.79527086
1.8249270000000024,-30.01254082,6.293544292,-141.235611,-3.467173576,-0.835309267,10.69208241,-9.775494576,-2.764135122,1.886757612
1.8332599999999957,-30.04792786,6.213880539,-141.2140503,-0.242509365,1.602243185,12.38790226,-5.319039822,-10.02501583,-3.031022549
1.841592999999989,-30.08819199,6.180763721,-141.178299,-3.87148428,0.033511169,15.80160427,-6.258236408,-6.242919445,1.60273385
1.8499259999999822,-30.15590286,6.162211418,-141.1604462,-0.946429253,-0.01651757,10.44464016,-9.143756866,-3.458523989,0.253837079
1.8582589999999755,-30.17116547,6.09714222,-141.1368866,-3.298742056,0.002232736,8.313159943,-3.106699944,-8.8428545,-1.57512188
1.8665919999999687,-30.15652275,6.028520107,-141.0641022,-0.300975323,0.494012862,13.17895126,0.04523474,-11.94680023,2.89855814
1.874924999999962,-30.20433235,5.996921539,-141.0657349,-2.123408318,-0.163523421,10.83633614,-6.696074486,-3.879276514,-2.123138666
1.8832579999999552,-30.22916031,5.940927505,-141.0233307,-1.549820304,-0.551099777,5.537626743,-4.297966003,-8.814780235,0.517522812
1.8915909999999485,-30.20530701,5.86486578,-140.999176,-1.751262546,-0.371411622,11.66277504,1.58151269,-10.05146313,-2.135279894
1.8999239999999418,-30.22683525,5.833146572,-140.9750214,-1.41755259,0.816542149,13.81091404,-3.668471098,-5.203557014,0.104903094
1.908256999999935,-30.26517677,5.791899681,-140.9888458,-1.840755582,-0.709368587,6.750567913,-5.425480366,-4.181729794,-3.911396742
1.9165899999999283,-30.25317574,5.759086132,-140.9548492,-3.291343689,-0.672762513,12.1271019,0.240530476,-5.908666134,1.049274206
1.9249229999999216,-30.25471687,5.732976437,-140.9676666,-0.884621084,1.029014707,15.08196926,-1.029743314,-2.69395113,-2.864362478
1.9332559999999148,-30.2871151,5.741494656,-140.9558411,-4.139081001,-0.096553594,11.85587215,-4.819907665,-0.291413158,1.262922645
1.941588999999908,-30.29303741,5.743534565,-140.9652863,-2.276812077,-1.196632862,9.536512375,-1.609880447,-0.023590714,-0.741839528
1.949922000000015,-30.28148651,5.727685452,-140.9477234,-1.410033703,0.517585397,13.45132637,0.385942459,-3.161436796,0.379205883
1.9582550000000083,-30.31580544,5.742351532,-140.977417,-2.140282869,0.3427746,12.11377907,-4.788300037,2.466510057,-2.000984192
1.9665880000000016,-30.35860062,5.764870167,-140.9916077,-3.0167768,-2.310929298,5.532365322,-5.7528162,2.725892305,-0.571696818
1.9749209999999948,-30.3561039,5.742533684,-141.022049,0.577993572,0.821463168,8.495865822,-0.361352831,-1.342711091,-4.283916473
1.983253999999988,-30.36042023,5.744440079,-141.0411835,-2.238039732,-0.411361307,11.65751839,-1.07946074,0.890594184,-2.328385353
1.9915869999999813,-30.40143204,5.78580904,-141.0895691,-1.553606272,-0.176272362,9.042969704,-5.37768364,6.29166317,-2.191400528
1.9999199999999746,-30.38862801,5.778448582,-141.1244659,-2.852544546,0.517137825,11.1017065,1.170263171,0.884510756,-4.513574123
2.008252999999968,-30.3700161,5.804351807,-141.1515503,-1.66139257,-0.186742008,15.68829441,1.507909894,3.352672577,-0.848433077
2.016585999999961,-30.40546799,5.879965305,-141.2151794,-4.224636078,-0.378045976,11.8700285,-4.266422749,11.20627975,-2.435824156
2.0249189999999544,-30.39310837,5.92890358,-141.2698822,-1.270192385,-0.19044584,8.131920815,1.091473818,7.351285934,-2.20324707
2.0332519999999477,-30.3693161,5.948619366,-141.2842255,-3.123778343,-0.237608984,13.34550953,2.241668463,2.443995476,-0.752674341
2.041584999999941,-30.4062748,6.04006815,-141.3330994,0.618770719,-0.498327672,9.787104607,-4.888887405,11.42240143,0.930988014
2.049917999999934,-30.44201279,6.071736336,-141.3739929,-2.563245058,-1.056084037,5.87437439,-4.559987068,5.285190582,-2.755797386
2.0582509999999274,-30.43303108,6.129472256,-141.3691864,-2.383790731,-0.230812877,13.61826611,-0.060014151,4.625097752,4.52218008
2.0665839999999207,-30.47888565,6.188035965,-141.4153748,-1.303495765,0.620568156,14.5322628,-5.697259426,8.389430046,-1.659994602
2.074916999999914,-30.5308342,6.27982235,-141.4456787,-3.679898977,-1.547991514,8.317680359,-6.913398266,10.31003952,2.916104317
2.083250000000021,-30.55145073,6.314792633,-141.4495239,-1.151147962,-0.603080869,9.199406624,-3.212307215,3.384550095,1.266303897
2.091583000000014,-30.59684753,6.381495476,-141.4745941,-0.111273371,0.324499398,9.317763329,-6.205867767,7.315796852,2.069053888
2.0999160000000074,-30.67061234,6.434294701,-141.5109406,-2.231199026,-0.819724858,6.274067402,-9.154732704,7.198714733,-0.975210786
2.1082490000000007,-30.68293762,6.476328373,-141.5063934,-2.397665977,-0.383338511,12.08090019,-2.610961199,3.060324669,3.449327946
2.116581999999994,-30.72771072,6.536890507,-141.5524445,-1.142807603,0.598669231,14.3308754,-5.537938595,8.589554787,-1.482564688
2.1249149999999872,-30.76214027,6.618143082,-141.575882,-4.192940235,-0.677482367,9.669194221,-4.889220238,8.773504257,3.046877861
2.1332479999999805,-30.74769592,6.654695034,-141.5903015,-0.850910127,0.4080742,13.70137501,1.143381,4.185763359,0.293884933
2.1415809999999738,-30.7601738,6.71953249,-141.6008911,-2.251426458,0.783052862,9.395718575,-2.428460121,6.308107376,3.331733227
2.149913999999967,-30.76302147,6.760586739,-141.625,-0.059598662,-0.947394907,6.217482567,-0.791633546,5.24078846,-0.421021223
2.1582469999999603,-30.72854614,6.766248226,-141.5955048,-3.220144749,-0.373666704,12.808321,2.650650501,-2.19583106,3.742790461
2.1665799999999535,-30.75809669,6.820746422,-141.6141357,0.111152291,-0.289359808,9.513063431,-4.071895123,6.29197073,0.963953376
2.174912999999947,-30.74336052,6.806087494,-141.6100006,-3.523160458,-1.235284328,9.590719223,0.648590863,-2.715980053,-0.15217419
2.18324599999994,-30.72800064,6.838141918,-141.5995178,-0.613278925,0.227531582,14.35671806,0.90445143,2.2053473,2.567199707
2.1915789999999333,-30.73826218,6.845014572,-141.6087341,-4.962431431,-1.251612306,11.54935646,-2.173047543,0.271510869,-0.121603586
2.1999119999999266,-30.72380066,6.865544319,-141.59021,1.240677357,0.357579619,10.43370152,0.681402624,0.526103556,2.684154034
2.20824499999992,-30.72444916,6.879303455,-141.607193,-5.262139797,-1.172612667,12.14155197,-0.908793092,1.447345018,-0.481393933
2.216577999999913,-30.71736145,6.904171944,-141.559494,0.106597796,-0.694793046,7.785812855,-0.62652421,-0.798626184,5.935983181
2.22491100000002,-30.70719528,6.91826582,-141.5700226,-1.691361427,-0.091227442,9.724198341,0.305321693,1.113297105,0.155273482
2.2332440000000133,-30.70541954,6.960217476,-141.553421,-1.770426631,-1.238581181,6.656616688,-0.816645861,2.856320143,3.799308538
2.2415770000000066,-30.66129684,6.944654465,-141.5281067,-2.429560661,0.175171465,11.38354969,3.859373569,-4.151644707,2.052622318
2.24991,-30.64237976,7.023542404,-141.5309296,-1.128024817,-0.378175974,11.21670914,1.51961565,7.853503704,4.065824032
2.258242999999993,-30.61195183,6.99889183,-141.5168762,-2.744890451,-0.254334718,10.29801846,2.394354582,-4.333339214,0.226084068
2.2665759999999864,-30.56380272,7.074178696,-141.5210876,-1.553350329,-0.237598062,13.27100468,5.051114559,7.569531441,3.693739414
2.2749089999999796,-30.53845596,7.083777428,-141.5068512,-3.715988636,-0.956167519,13.28199768,1.774311066,-0.82288295,2.373069525
2.283241999999973,-30.50329399,7.137599468,-141.5009308,0.291412145,-0.46304509,8.178602219,3.341043949,4.743064404,3.416503429
2.291574999999966,-30.45154572,7.144505024,-141.5018768,-4.016928196,0.03565564,12.6028738,5.15845108,-0.210382521,0.701676309
2.2999079999999594,-30.43376923,7.210820198,-141.4824219,-1.137170792,-2.11738205,10.39698505,1.052899003,5.224817753,5.556573868
2.3082409999999527,-30.39323235,7.212595463,-141.4775696,-1.863993168,0.327088177,9.617409706,3.74393034,-1.027450919,0.877441227
2.316573999999946,-30.36799431,7.272190571,-141.4708557,-0.913375497,-0.993743122,8.390276909,2.137725592,5.301749706,3.83763957
2.324906999999939,-30.34056091,7.307731152,-141.4804688,-3.751845837,-0.690318227,9.481714249,2.388079166,3.330554962,1.458564162
2.3332399999999325,-30.29496956,7.369323254,-141.4676514,-0.191144779,-1.269003034,11.58381557,4.486474037,5.147167206,4.576687336
2.3415729999999257,-30.2795639,7.44528532,-141.5042725,-4.032730103,0.513164639,12.01973724,1.372321248,9.167937279,1.081855774
2.349905999999919,-30.24891472,7.52145052,-141.5005188,-0.990983725,-1.967062712,8.22110939,2.829310179,7.207090855,4.520362377
2.3582389999999123,-30.19601822,7.627445698,-141.5463409,-3.364992142,1.265146852,15.44520283,6.027478695,12.82711124,1.949230552
2.366572000000019,-30.16983986,7.696568966,-141.5388336,-0.9047122,-1.074795723,10.12486553,2.232703447,6.259339333,4.471029282
2.3749050000000125,-30.11063004,7.819192886,-141.5737152,-3.3276546,-0.325768858,12.1074276,6.627992153,13.92638493,4.018541336
2.3832380000000057,-30.03811646,7.89669323,-141.5692596,0.064685285,0.241322547,8.062578201,7.840222359,7.319126606,4.64807415
2.391570999999999,-29.95488167,7.997367859,-141.5803223,-2.833609819,-0.407100618,10.04525375,9.147292137,10.303442,5.009235382
2.3999039999999923,-29.84579659,8.058019638,-141.5564423,-0.464569122,-0.538944423,12.30071831,11.90161896,4.432941914,5.615371704
2.4082369999999855,-29.75056648,8.171004295,-141.5597992,-2.723630428,-0.16828835,7.15971756,10.45324898,11.13443375,6.527994156
2.416569999999979,-29.58782959,8.220515251,-141.5322723,0.627905309,0.470954746,7.337494373,18.26948738,3.080983639,5.312316895
2.424902999999972,-29.41860199,8.330120087,-141.5222168,-4.339061737,-1.04131031,12.74283218,19.11774254,10.07330132,7.583724976
2.4332359999999653,-29.19932556,8.414646149,-141.4799194,0.063244022,1.268549085,9.119835854,24.78610802,5.923872948,8.872995377
2.4415689999999586,-28.94046211,8.535944939,-141.4680176,-3.833552122,1.151673079,9.440750122,29.84252167,11.27879047,8.33499527
2.449901999999952,-28.61205292,8.652991295,-141.4325714,0.288971037,0.299545676,6.291617393,37.9853096,9.823290825,9.976259232
2.458234999999945,-28.21720695,8.779063225,-141.405426,-5.45933342,1.775442719,16.40994835,45.90970612,11.12060928,9.879878998
2.4665679999999384,-27.81225395,8.917636871,-141.3666992,0.460556507,0.214811668,6.091924667,47.09391785,12.06102562,11.39249229
2.4749009999999316,-27.29488182,9.090995789,-141.3706207,-4.848485947,1.535475612,7.821027756,61.15991974,17.95969009,9.157582283
2.483233999999925,-26.74533653,9.217470169,-141.3110809,0.099895149,1.062046766,9.885083199,64.02531433,9.854870796,12.70715427
2.491566999999918,-26.14888382,9.436073303,-141.3287659,-3.623557568,0.089597404,11.1446476,70.98370361,23.89046478,9.433668137
2.4998999999999114,-25.49019814,9.609212875,-141.2843018,-0.76146251,1.857483029,4.069910526,77.37553406,15.9489994,13.31238174
2.5082330000000184,-24.72832489,9.82788372,-141.2727509,-2.516218424,1.102455139,9.277192116,90.2831955,22.71835327,11.86277485
2.5165660000000116,-23.94606209,10.0338316,-141.2276611,-1.060289502,1.349641919,11.25100708,92.1558609,19.85991478,14.56781673
2.524899000000005,-23.08057213,10.25444221,-141.2106323,-4.1480937,1.05628252,11.42463207,102.6708755,23.18510437,11.49570465
2.533231999999998,-22.17592812,10.46002197,-141.1231689,-0.636647284,0.982853651,8.115509033,105.8895035,18.33409309,18.55033112
2.5415649999999914,-21.2170105,10.68807888,-141.1071167,-2.989541292,-0.212799832,7.958593845,113.9392395,24.51301384,10.74507046
2.5498979999999847,-20.23642921,10.87861443,-141.0302734,-0.465901881,0.263800412,13.64423466,115.1644363,17.71609497,16.09413147
2.558230999999978,-19.24217033,11.09746933,-140.9959564,-3.444576979,-1.01585722,9.849214554,117.7937469,23.18261337,11.34968472
2.566563999999971,-18.20744896,11.31071854,-140.9093628,-0.139667526,0.681084991,9.399214745,121.3689957,20.50050163,17.39903831
2.5748969999999645,-17.16864777,11.48387909,-140.8723755,-2.798184156,-0.721501946,10.99254513,123.074913,18.30342674,9.031792641
2.5832299999999577,-16.08973694,11.69916058,-140.7733307,-1.706568837,0.061328091,14.37996674,126.3040924,20.95877457,18.07989693
2.591562999999951,-15.0497961,11.86754036,-140.7016602,-2.606820583,-0.978017628,10.37241364,122.3551941,17.01109314,12.04824257
2.5998959999999443,-13.94585228,12.02975845,-140.5859528,-0.038498919,-0.552587986,5.312995911,128.8196411,14.98307896,17.55542564
2.6082289999999375,-12.85339546,12.18308449,-140.5029144,-1.939174533,0.331720173,14.10185814,128.3470612,15.42450714,12.19383907
2.6165619999999308,-11.77189636,12.30484581,-140.3525543,-2.775640488,-2.600286007,10.89564323,125.1754608,10.05252647,19.87126923
2.624894999999924,-10.66233253,12.4592247,-140.235199,0.630154073,1.152407527,9.275603294,129.4611206,15.22289848,15.62105274
2.6332279999999173,-9.57626152,12.5491724,-140.1008911,-3.542045832,-1.877982736,9.317502022,126.0614395,7.397688389,16.91338348
2.6415609999999106,-8.449069977,12.65339375,-139.9441528,1.037180424,-1.19563663,8.361824036,130.4885559,9.15719223,18.66541862
2.6498940000000175,-7.341930866,12.73060894,-139.7894745,-3.095507145,0.135849789,12.3743763,127.9991226,6.229191303,18.7381134
2.6582270000000108,-6.215119362,12.77875519,-139.608429,0.894892454,0.275869966,6.067117691,129.7225952,2.862383127,20.45122719
2.666560000000004,-5.018836975,12.85580063,-139.4547729,-5.983587742,-0.247399643,13.24957371,138.6859894,6.979077339,18.32807159
2.6748929999999973,-3.824599504,12.9056282,-139.2360687,0.224708736,0.445822835,13.83263493,136.5850067,3.523349047,25.47627449
2.6832259999999906,-2.63544178,12.94527435,-139.0973511,-2.403944492,-1.665361881,6.152387142,138.1976471,3.373170614,15.99705315
2.691558999999984,-1.391191006,12.96929836,-138.889801,1.225149512,0.531823754,10.52799797,142.8581848,1.561702967,23.86693764
2.699891999999977,-0.197667241,12.97073364,-138.7435608,-3.836100578,-1.447449684,11.84978676,138.5069733,-0.526650488,16.63109589
2.7082249999999704,1.048860669,12.94909954,-138.5401306,1.044883728,-0.507669568,10.68619156,143.244751,-2.883319855,23.3192997
2.7165579999999636,2.288118362,12.91410446,-138.4112701,-4.153157711,-0.648212194,14.52801895,144.4749451,-4.221573353,14.71286106
2.724890999999957,3.49820447,12.83986092,-138.1933899,-0.351095319,-1.61419332,7.110749722,138.5236816,-8.075042725,25.41750336
2.73322399999995,4.709560871,12.72895432,-138.0693359,-0.594864368,-1.450851679,9.296735764,141.2918243,-12.69854736,14.96359062
2.7415569999999434,5.931325436,12.62789536,-137.8768158,-1.298496962,-0.10296461,15.2716608,140.6875153,-10.44845295,23.07737923
2.7498899999999367,7.090624809,12.51263046,-137.7471924,-1.319720864,-1.196602941,8.067439079,134.9535065,-12.48226547,16.18172646
2.75822299999993,8.274985313,12.29196548,-137.5724182,0.138202712,-1.659767389,8.786488533,136.7684174,-23.96593094,23.3564167
2.766555999999923,9.447784424,12.10879612,-137.4719086,-2.923726082,-0.964847088,15.9882822,137.4095459,-20.36401367,14.56345463
2.7748889999999165,10.57048988,11.92470074,-137.2904358,-2.076785564,-0.780480385,14.77614021,129.3469238,-18.51403999,24.3289814
2.7832219999999097,11.62607098,11.69699669,-137.2062988,-0.870265126,-2.611965418,6.558768272,123.8240204,-25.37432289,14.48789883
2.7915550000000167,12.67901802,11.46351814,-137.0395355,-3.402465105,-2.754561663,9.107824326,121.4981689,-23.72232819,24.57676697
2.79988800000001,13.69870949,11.21149445,-136.9737091,0.776268482,-0.875450194,14.92828178,120.0309982,-28.14201355,13.9724741
2.808221000000003,14.69248199,10.98903656,-136.8350525,-3.853041172,-2.215275049,13.65634727,115.2142944,-22.33454895,21.89250565
2.8165539999999964,15.59120655,10.75184536,-136.7515411,1.629650235,-0.82423532,11.32990456,105.1777954,-25.36536598,16.46477318
2.8248869999999897,16.43088341,10.49883366,-136.6675568,-3.406932116,-3.6616714,10.17839527,98.07345581,-26.91106033,17.4152298
2.833219999999983,17.26282883,10.29641056,-136.582962,-2.404294491,-1.694746494,10.84201622,97.21971893,-20.81668282,16.12389374
2.8415529999999762,18.07024193,10.01909351,-136.5315552,-1.847700834,-2.557666779,10.25773048,94.97805023,-30.32669258,15.40579224
2.8498859999999695,18.80818939,9.781283379,-136.4779968,-1.931922674,-2.071946621,13.35179901,86.66613007,-25.53063011,14.56185246
2.8582189999999628,19.49401665,9.544136047,-136.4525299,-1.394248843,-1.003982663,14.04402161,80.96684265,-26.35359192,11.70570374
2.866551999999956,20.14643288,9.373263359,-136.3974304,-5.339245319,-2.378786564,12.8330307,76.42256927,-17.54163361,12.61633587
