time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.741596999999956,-28.32462502,6.105287075,162.8476715,-4.025089264,1.644163489,15.30279636,-13.06406879,2.910264254,0.175431937
1.7499299999999494,-28.45251465,6.135678291,162.8620605,-0.947311401,1.63433373,15.00833321,-17.50066185,2.206589937,3.04299736
1.7582629999999426,-28.61663055,6.13574934,162.8480225,-2.553543329,-0.891510904,7.243490696,-21.3983078,0.596581519,-1.672648787
1.7665959999999359,-28.71214867,6.155423641,162.8680725,-0.08096984,-0.862631321,7.29223156,-13.69692135,0.736358285,3.026143789
1.7749289999999291,-28.79077148,6.142577648,162.8741302,-1.100906372,0.088751338,10.6113472,-11.39522266,-1.909682274,-0.315349668
1.783262000000036,-28.88074112,6.116080284,162.9069672,-1.213223457,1.427338719,13.89044189,-13.19997883,-4.861953735,1.69381845
1.7915950000000294,-28.96743011,6.07762289,162.9248199,-1.968039513,0.215919971,12.72250748,-12.51238728,-5.280797482,-0.571901858
1.7999280000000226,-29.03870392,6.091502666,162.9425812,-3.210868359,-0.671158016,8.905154228,-10.77123451,0.240722597,2.454202414
1.8082610000000159,-29.07562637,6.017951012,162.9568481,-2.22396493,1.244045734,10.79655457,-6.493528843,-8.753575325,-3.005126476
1.8165940000000091,-29.10236359,5.982636929,163.0082245,-3.264233112,1.32917881,15.85694504,-5.850586891,-6.873670101,3.086259604
1.8249270000000024,-29.16801262,5.957233429,163.0176849,-0.18445988,-0.585069954,11.65130424,-9.878067017,-3.424713373,-0.702047884
1.8332599999999957,-29.20324898,5.909518719,163.0447388,-3.168828726,0.022032345,4.267154217,-6.570064545,-6.76568079,-0.183794975
1.841592999999989,-29.19093704,5.827012062,163.1141968,-0.242975995,-0.216934234,12.9257412,-1.257338881,-12.89844608,2.200595856
1.8499259999999822,-29.21336174,5.782039642,163.1291351,-1.896844268,0.688293278,15.54454231,-4.880728722,-5.776484013,-1.288101554
1.8582589999999755,-29.25325012,5.731497288,163.1670685,-1.574312568,-1.008699179,6.689929008,-7.127379894,-7.715507984,0.783872485
1.8665919999999687,-29.23643112,5.658175945,163.1940918,-3.12219286,-0.156113356,10.77627468,-0.314734995,-9.449745178,-1.69518888
1.874924999999962,-29.23248672,5.615796566,163.2197876,-1.749679804,1.048740029,17.6872406,-1.711581469,-6.147377968,-0.011641668
1.8832579999999552,-29.26880836,5.577436924,163.2150421,-3.257400751,0.272545636,10.56550598,-6.327524185,-3.935794115,-2.961300373
1.8915909999999485,-29.27580643,5.565299511,163.2360382,-3.76721549,-0.868868113,8.147439003,-2.96570611,-2.708871841,1.268724442
1.8999239999999418,-29.26257324,5.527302265,163.23349,-1.15245223,0.847809494,15.93142414,-0.410685837,-4.031335354,-2.711407661
1.908256999999935,-29.28487778,5.53776741,163.2499695,-3.608142853,0.470290035,12.62386513,-4.747765064,-0.079007111,2.124675274
1.9165899999999283,-29.32082176,5.546441078,163.2387238,-1.84161973,-1.377991319,6.635488987,-6.219841003,1.359245062,-0.880374014
1.9249230000000352,-29.30959892,5.526867867,163.2539063,-1.389406443,-0.719856679,10.47871017,-0.71073103,-3.145901918,0.223509833
1.9332560000000285,-29.32457733,5.518001556,163.2463989,-1.221071362,0.767334282,16.80555534,-3.742585659,-0.696361363,-1.522292137
1.9415890000000218,-29.38877869,5.546534538,163.2277832,-3.030115604,-1.365072012,6.701219082,-9.371417046,3.863242149,-0.466115057
1.949922000000015,-29.39164352,5.52704668,163.199646,-0.25588122,-0.116464645,7.200753689,-2.057168722,-0.596235394,-4.29580164
1.9582550000000083,-29.3842392,5.513016224,163.1945038,-3.499602079,0.614081502,17.31659698,-0.933728516,-1.376060724,-1.567731857
1.9665880000000016,-29.41380692,5.56897068,163.1421814,-1.960086703,0.313177764,10.532897,-4.985747337,8.707458496,-2.370661736
1.9749209999999948,-29.40601349,5.580658913,163.1017303,-4.324937344,0.307848036,8.384158134,-0.475515425,3.381924152,-3.724732399
1.983253999999988,-29.37575531,5.599671841,163.0876465,-1.999614,0.49060154,16.61629486,1.749195933,2.600587606,-0.570288122
1.9915869999999813,-29.40312767,5.663443565,163.0308533,-3.248664141,0.021231908,12.95839214,-4.49510622,9.784664154,-2.360262156
1.9999199999999746,-29.41185951,5.716917992,162.9827881,-1.087172389,-1.466996312,6.00519228,-2.529623508,8.193840981,-2.07701993
2.008252999999968,-29.39179993,5.73180294,162.9714508,-3.327645779,0.329249173,13.22864246,0.660975277,2.009103537,-0.505893946
2.016585999999961,-29.41809273,5.790969372,162.9425964,0.492654651,-0.757692337,16.39608383,-4.859674454,7.659989834,0.255322754
2.0249189999999544,-29.46328926,5.847352982,162.8947601,-3.916976929,-0.416373581,5.243762493,-6.724236012,8.488097191,-1.852639079
2.0332519999999477,-29.46644402,5.92113018,162.8988647,-2.62725091,-0.3246921,10.56815338,-2.482493162,7.24887991,4.551701069
2.041584999999941,-29.49650955,5.968575478,162.8561249,-1.187095404,0.403357178,16.22214699,-4.958980083,7.256231785,-1.844263315
2.049917999999934,-29.55973816,6.061024189,162.8397827,-2.42348671,-1.418418288,6.411198616,-9.441830635,10.39633274,3.54055357
2.058251000000041,-29.60289383,6.09416914,162.8284607,-1.043208599,-1.322905302,7.432789326,-6.918393612,3.914496183,0.582621515
2.0665840000000344,-29.63472557,6.136325836,162.8238068,-0.896948338,0.410860807,14.92819118,-5.81644249,4.454008102,1.787720084
2.0749170000000277,-29.70283318,6.194851398,162.7893372,-2.975731611,0.227476254,9.904290199,-9.611473083,7.926760674,-0.304079413
2.083250000000021,-29.72894859,6.261922836,162.785614,-3.902233362,-0.586282492,9.29916954,-5.145503998,6.991355896,3.37196064
2.091583000000014,-29.75438118,6.306877613,162.7473907,-1.224758744,1.158839226,16.57743454,-4.431275368,6.735262871,-1.487661839
2.0999160000000074,-29.79511261,6.394348621,162.7349243,-4.239519596,0.737927377,8.99819088,-6.786222458,9.628775597,3.689115763
2.1082490000000007,-29.79265022,6.43465662,162.7133179,-0.570610106,-1.272613049,9.422924995,-1.295094132,5.26608181,-0.038459774
2.116581999999994,-29.79380798,6.472490311,162.7280426,-1.858789086,1.261810064,14.3362627,-2.397453785,2.847662449,3.54470253
2.1249149999999872,-29.81199646,6.51814127,162.6991577,-0.625464201,-0.984339893,7.176624775,-3.671916246,6.25348568,-0.470469505
2.1332479999999805,-29.78111458,6.52631855,162.740921,-3.836687565,-1.121214271,12.95231247,1.075567484,-1.842291117,4.573370457
2.1415809999999738,-29.80557632,6.577103615,162.7152557,0.377596885,0.54400456,12.95272064,-4.465880871,6.598125458,0.166851148
2.149913999999967,-29.80172157,6.586187363,162.7235565,-5.348826885,-1.345484972,6.037215233,-1.712606311,0.234856933,1.16754806
2.1582469999999603,-29.78233337,6.602444172,162.7365875,0.443353623,0.814433873,17.01358795,0.263954699,0.710538805,2.110407829
2.1665799999999535,-29.80209351,6.636843681,162.7270508,-5.450756073,-1.188405275,7.682958603,-4.300745964,3.926892996,0.828646183
2.174912999999947,-29.79127312,6.634478092,162.7498474,1.596874356,-0.082783557,10.39089298,-0.899379909,-1.808582902,2.012228727
2.18324599999994,-29.78550529,6.651842117,162.749054,-4.640494823,-0.604532063,13.81046772,-1.355927944,1.636416674,0.717505932
2.1915789999999333,-29.79460335,6.674812317,162.7881317,0.115976982,-0.979860663,7.215807438,-3.517308712,-0.134743705,5.204787254
2.1999120000000403,-29.77820396,6.666275024,162.7964325,-2.171102524,-0.287286788,13.64046478,-0.20502916,-1.600082874,0.114751771
2.2082450000000335,-29.77552986,6.727218151,162.8054504,-2.367849588,-0.32765013,7.635011196,-1.688016534,5.600910664,4.359900951
2.216578000000027,-29.74177551,6.711533546,162.8377533,-3.396507263,-0.006653491,13.06586266,1.543180823,-3.765049696,2.170934677
2.22491100000002,-29.71177483,6.792482853,162.833725,-1.016030908,0.223095462,10.36808205,1.77445209,8.462534904,4.194152832
2.2332440000000133,-29.68261528,6.782785416,162.8452759,-3.946238518,-0.408759683,11.41810417,1.281403303,-1.915189385,0.38498196
2.2415770000000066,-29.63558388,6.849879742,162.852417,-1.36855793,0.370646328,12.73248005,3.661094189,6.363883018,4.516942501
2.24991,-29.60689926,6.876182556,162.8594055,-3.215067387,-1.603495955,11.23278618,1.288754702,2.110868931,2.048370361
2.258242999999993,-29.57918358,6.910235882,162.8787994,0.378724575,0.545994759,10.95122719,1.164295197,2.200928926,3.821106195
2.2665759999999864,-29.52451706,6.932666779,162.8729553,-4.476222992,-1.674183726,9.42726326,4.592913151,2.463628292,0.487643749
2.2749089999999796,-29.51062775,6.980068207,162.913681,0.048097309,-0.1310765,15.78020382,-0.806886911,2.348979235,6.817331314
2.283241999999973,-29.47861862,6.989265442,162.9069977,-3.055745602,-1.592204213,6.562095642,1.888998508,1.13191855,-0.385071605
2.291574999999966,-29.44209099,7.030587196,162.9341736,-1.01738131,0.528823197,14.30750465,2.102595806,2.511808872,5.052305698
2.2999079999999594,-29.42675781,7.095451832,162.9105988,-4.91267395,-1.525301099,6.673933983,0.138060749,7.938800812,1.143009782
2.3082409999999527,-29.38446426,7.13094902,162.9414673,-0.13590543,-0.25691396,16.60318375,2.735933304,1.693510771,5.088831425
2.316573999999946,-29.36161804,7.235044479,162.8914948,-4.892185211,-0.417394519,7.213129997,1.446359277,13.58325672,0.705800354
2.324906999999939,-29.34537888,7.29121685,162.9135437,-1.143821955,-0.543628275,13.34887886,-0.269628257,4.375500679,5.388313293
2.3332399999999325,-29.28909111,7.424536228,162.853363,-3.473870754,0.345796376,10.23308277,5.637438774,17.23418427,1.352099061
2.3415730000000394,-29.26626396,7.477570057,162.8778839,-0.992733955,-0.070691682,14.93463421,0.477654278,3.912010908,5.451529503
2.3499060000000327,-29.21980667,7.618700504,162.8339691,-2.730551481,-0.957374513,6.492178917,4.224224091,17.1067791,3.478414059
2.358239000000026,-29.14411736,7.677301884,162.8504333,-0.454893738,0.346470982,11.14420605,6.938768864,4.971518517,4.933917046
2.366572000000019,-29.07100296,7.785167694,162.8437958,-2.739801168,-0.635481119,10.22275162,6.84414959,11.47105408,5.37056303
2.3749050000000125,-28.96702003,7.838031292,162.8684082,-0.744042397,-0.375122309,13.42819691,10.19479847,3.916800737,5.42991066
2.3832380000000057,-28.87366867,7.952330589,162.8704834,-2.636520863,-0.335475177,8.559368134,9.133602142,11.66410923,6.612418652
2.391570999999999,-28.72012711,8.00223732,162.8923035,0.31578213,0.460210651,8.600871086,16.18269539,3.787476063,4.952386379
2.3999039999999923,-28.5527935,8.113383293,162.9149628,-4.800091743,-0.061159607,16.80600929,17.66944885,10.19531536,8.517684937
2.4082369999999855,-28.35091782,8.208553314,162.9423676,-1.004467249,0.516207695,6.602775574,21.87853813,8.277423859,8.099250793
2.416569999999979,-28.08270645,8.32617569,162.9655151,-3.504758596,2.007119894,12.60337639,29.75593185,10.91631031,8.858563423
2.424902999999972,-27.77836037,8.442479134,162.9937897,-0.682965219,-0.224902764,8.907453537,34.15016937,10.54562569,9.297620773
2.4332359999999653,-27.38703346,8.593255043,163.0189667,-5.222221375,2.151620626,13.21987152,44.48601913,14.43231773,10.78930092
2.4415689999999586,-26.9958477,8.726352692,163.0519104,0.28734678,-0.033253677,8.352341652,44.47067642,12.20794582,10.56983662
2.449901999999952,-26.4852829,8.928893089,163.0458069,-4.320263386,1.571683168,5.623579979,59.35658646,21.81064987,10.05323887
2.458234999999945,-25.95358849,9.062919617,163.0906372,-0.859467208,1.093781471,13.36553192,61.08752441,11.86732197,11.66750431
2.4665679999999384,-25.37314987,9.29156208,163.0734253,-2.661047935,-0.316584915,10.38230038,67.96147156,25.39028168,9.809529305
2.4749009999999316,-24.72423744,9.497611046,163.096756,-2.327199936,1.573340774,3.657399416,75.53974152,21.01898003,12.76369572
2.4832340000000386,-23.9691906,9.714408875,163.1110992,-2.404761076,1.587424278,12.95144749,88.30442047,22.77903748,12.03345299
2.491567000000032,-23.19779778,9.950071335,163.1376343,-2.314437866,1.474509597,13.2954731,90.15157318,24.44774628,13.98535156
2.499900000000025,-22.35796165,10.19542885,163.1440582,-4.12813282,0.831247449,8.750260353,98.6322937,26.63106537,11.86065483
2.5082330000000184,-21.46014404,10.4398613,163.2072754,-0.482391775,1.685106754,8.386601448,104.5105667,24.21472168,17.66317177
2.5165660000000116,-20.53030777,10.68528175,163.2097015,-2.799689054,-0.847333133,9.007893562,109.5191269,27.16991806,10.58128357
2.524899000000005,-19.55414963,10.92872429,163.2634583,-0.853476048,0.298593432,12.63825893,114.0637741,25.05894089,15.75950432
2.533231999999998,-18.57532501,11.16263676,163.289856,-3.914101839,-0.182408601,10.95741749,114.8469925,25.29187965,11.86721992
2.5415649999999914,-17.53928375,11.41787243,163.3544769,-0.59655261,0.415442705,8.624934196,120.9399109,26.54867172,16.52061272
2.5498979999999847,-16.51418114,11.62441349,163.3751678,-3.721141815,-0.581254721,12.80521774,120.5148392,22.76457405,9.344378471
2.558230999999978,-15.4471817,11.84638119,163.47258,-0.971144617,-0.014642224,14.92320824,123.7983246,22.24205208,18.13052368
2.566563999999971,-14.4132328,12.06671906,163.5159454,-2.604622841,-0.382068515,8.555400848,120.9983292,24.01430893,11.49356842
2.5748969999999645,-13.33066368,12.23146439,163.6291351,-0.406054437,-1.135849357,9.09826088,125.1846619,15.79683113,17.42517471
2.5832299999999577,-12.23849487,12.44808388,163.6849976,-1.928436399,-0.223158866,11.90203476,127.6375122,23.67919922,11.90001202
2.591562999999951,-11.17925549,12.6067028,163.8309021,-3.077231884,-1.841605306,10.53365517,121.4472656,14.95648193,20.39427948
2.5998959999999443,-10.07232094,12.79483604,163.9198151,1.031158686,0.040979229,7.41475153,128.4493866,20.00450516,14.37863731
2.6082289999999375,-8.981874466,12.92166424,164.0572815,-4.277227879,-0.199850142,11.0147543,125.3192902,12.13622379,18.17194557
2.6165619999999308,-7.877450943,13.03990746,164.1940308,1.276849985,-2.283183813,12.00664997,126.8108749,11.43728161,17.88701439
2.6248950000000377,-6.7565341,13.16061211,164.3476563,-4.357512474,1.191035032,12.2811594,128.4690399,11.86750793,19.44651413
2.633228000000031,-5.635890961,13.24916077,164.5037842,0.066290863,-0.41111812,9.010905266,128.1134644,8.327567101,19.49669075
2.6415610000000243,-4.456272602,13.36896038,164.6657562,-5.743215561,0.299824774,10.04793739,135.219101,12.44406223,19.9006424
2.6498940000000175,-3.266912699,13.46626091,164.8624725,1.790112257,-0.230398655,11.77557278,135.1548004,9.848887444,23.9562664
2.6582270000000108,-2.094781637,13.53196049,165.0053558,-3.27656436,-1.062977672,7.508878231,134.7925415,6.884757996,16.81404686
2.666560000000004,-0.84577477,13.59110451,165.1994781,1.089119077,-0.407290757,12.67213345,142.3162537,6.281340122,23.156847
2.6748929999999973,0.363651961,13.64185143,165.3581543,-5.407252789,1.094301462,14.48381138,138.7882996,5.798881054,18.32576561
2.6832259999999906,1.590072989,13.64875221,165.5428772,1.305897951,-2.000838518,10.16825867,139.8120728,0.990724802,21.98559952
2.691558999999984,2.842674255,13.6571312,165.6865845,-3.800706387,0.272736847,11.8295002,144.3817291,1.441724062,16.49935913
2.699891999999977,4.0475564,13.62312412,165.8910828,-0.077855527,-1.497243166,9.477933884,136.6797333,-2.81603837,24.50247955
2.7082249999999704,5.250511169,13.57073689,166.0211792,-1.631399393,-1.867342114,6.821575642,138.8225555,-5.24712801,15.42697811
2.7165579999999636,6.491763115,13.50659561,166.2141724,-0.759329855,-0.467377245,14.50238705,141.5822449,-5.568034172,22.95625496
2.724890999999957,7.677375317,13.41062641,166.3529816,-2.088066816,0.580150425,13.50585842,136.5350647,-9.640272141,17.28989983
2.73322399999995,8.852326393,13.24198151,166.5287323,-0.374748439,-2.186982155,9.419053078,134.1899567,-17.29011154,22.99343681
2.7415569999999434,10.02480698,13.09562778,166.6411743,-3.821474791,-0.754744351,14.89725113,135.7613983,-15.38082504,15.63475609
2.7498899999999367,11.16928959,12.94301224,166.8269806,-0.68516916,-0.991197824,13.05490685,130.376358,-14.21810913,24.49632835
2.75822299999993,12.22979546,12.74300194,166.9165955,-1.469822884,-2.546732187,10.3928318,123.0062561,-21.58701706,14.92915821
2.766556000000037,13.27083015,12.56637573,167.0992584,-2.813500404,-2.111979485,7.004086018,118.1914139,-16.16237068,25.31375122
2.77488900000003,14.29932785,12.36904335,167.1714172,-0.641585469,-1.422590613,12.22605038,119.6856766,-21.19255829,13.64951801
2.7832220000000234,15.32077217,12.14725685,167.3234406,-2.866931677,-1.37102592,15.55960178,116.7737274,-21.38438416,23.81624413
2.7915550000000167,16.24090385,11.93952179,167.4016418,0.954475582,-1.70162344,15.32895184,106.590004,-21.70185661,15.40566635
2.79988800000001,17.0949688,11.71581745,167.507019,-4.446913719,-1.508745193,13.14205265,97.97753906,-22.37453461,19.33769608
2.808221000000003,17.92785263,11.54958439,167.5982208,-1.763651013,-2.575553179,6.922061443,95.87133789,-16.00907326,16.01974297
2.8165539999999964,18.72805786,11.27446079,167.6586304,-2.376225948,-1.603520989,13.51129055,92.67382813,-29.31435013,16.91089249
2.8248869999999897,19.48230553,11.07343292,167.7187805,-2.337491751,-2.519288301,13.00778389,87.24081421,-20.68604088,14.3812952
2.833219999999983,20.19753075,10.86846066,167.7623901,-2.693071365,-0.385616302,11.70635986,82.9201355,-21.60204697,12.96457672
2.8415529999999762,20.85963631,10.70016289,167.8232727,-3.566713572,-1.504176497,14.19215679,76.21413422,-16.60604286,13.59726143
2.8498859999999695,21.47695541,10.48945332,167.8403473,1.681307554,-3.242396593,9.702059746,71.79850769,-23.06129265,10.79640293
2.8582189999999628,22.04188728,10.33532143,167.8641968,-5.856846809,-1.290840745,14.08556747,65.39945984,-16.34360123,9.264680862
2.866551999999956,22.57086182,10.21062279,167.90979,0.713314474,-2.018268585,10.26453018,60.60082626,-12.00982666,10.44990063
2.8748849999999493,23.04482651,10.05315208,167.9211121,-4.346084118,-3.071468115,10.86050797,54.76260376,-17.11083221,8.352801323
2.8832179999999425,23.46630859,9.902767181,167.9546967,3.033874989,-2.611094713,11.4854269,47.98254013,-15.22225475,10.56067085
2.891550999999936,23.82922935,9.774326324,167.943634,-7.503101349,-1.179040551,11.72646046,41.90239334,-14.85439777,4.777497768
