time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.7165979999999763,-2.801642895,-5.255638599,-136.6363525,-2.11494875,1.769467711,10.38057899,-20.15711784,-40.35126114,-0.830940008
1.7249309999997422,-2.950722218,-5.409781456,-136.6771698,-5.827234745,-0.303816944,22.68262482,-19.14008331,-18.75850868,-5.976611614
1.7332640000004176,-3.047137499,-5.622784615,-136.6699829,-2.89800477,-1.381305099,8.136496544,-12.32308102,-26.06441116,-1.066257477
1.7415970000001835,-3.129649639,-5.550694942,-136.6855316,-4.191216946,1.973260403,17.62488556,-10.88068485,8.205084801,-1.607843995
1.7499299999999494,-3.182052374,-5.543381214,-136.7249603,-6.974675179,1.889787316,17.50394821,-7.581698895,0.642405093,-5.240736961
1.7582629999997152,-3.171882153,-5.372995377,-136.734024,-2.860614777,-0.106123187,13.59034348,0.292578667,19.94664383,-0.417127967
1.7665960000003906,-3.301136732,-5.27973032,-136.7479095,-1.772072077,-0.488317221,4.098874092,-16.50340843,10.77454185,-1.614440084
1.7749290000001565,-3.302911997,-4.990934372,-136.7935944,-9.617354393,1.363160253,31.87170982,-1.512791157,34.37531281,-3.741898298
1.7832619999999224,-3.252458572,-4.659871578,-136.8285828,3.158571959,-0.151459962,3.925741911,4.866275787,39.40908813,-2.490642071
1.7915950000005978,-3.199122906,-4.301286221,-136.8759155,-7.81323576,2.681840658,21.48377228,5.136123657,42.74320984,-3.58163166
1.7999280000003637,-3.08977437,-3.874899864,-136.9348297,-1.114657283,0.345534772,11.71413803,11.7819376,50.98353958,-4.821904182
1.8082610000001296,-3.065134048,-3.586411238,-136.9522705,-1.138342381,-1.001961946,3.447845697,2.000448227,34.13784409,-0.532174647
1.8165939999998955,-2.984422922,-2.965322256,-137.0263824,-7.679797173,1.474360466,30.44807053,8.340625763,74.40326691,-5.521163464
1.8249270000005708,-2.814148426,-2.551657438,-137.0711823,3.489732027,0.035745271,9.791866302,19.34518623,49.30622864,-3.240285635
1.8332600000003367,-2.590652943,-1.925308466,-137.09935,-9.02022934,1.595524788,15.99768162,25.8507576,74.74586487,-0.416822731
1.8415930000001026,-2.4596982,-1.381019711,-137.147522,0.101571724,-0.70252502,7.586997986,14.7149992,64.96482086,-3.261435032
1.8499259999998685,-2.357769489,-0.84584856,-137.1455536,-4.162268639,0.764102221,11.02896786,11.39968204,63.66179657,2.347911596
1.858259000000544,-2.229412079,-0.149177536,-137.1868439,-1.840149164,-0.13973251,18.66646957,14.5205183,83.19560242,-2.074855566
1.8665920000003098,-2.047810793,0.403860956,-137.2007599,-0.684366941,-1.328004122,17.16480064,20.96030617,65.88952637,0.222345278
1.8749250000000757,-1.859129071,1.063212752,-137.2043457,-1.730873346,-0.145801216,8.068101883,21.80494118,78.55665588,1.748514891
1.8832579999998416,-1.778592467,1.708337545,-137.2441711,-1.602397084,-0.818578005,8.783977509,8.944256783,77.03636932,-2.905117989
1.891591000000517,-1.616753936,2.344763041,-137.2288971,-5.134346008,1.319993854,15.69356155,18.52160072,75.75850677,3.330508709
1.8999240000002828,-1.531304836,2.96743989,-137.2468719,0.613541961,0.39827618,15.92237186,9.518578529,74.26081848,-0.688936651
1.9082570000000487,-1.461307526,3.627056837,-137.2368317,-2.781738758,-2.653919458,9.023355484,7.497608662,78.56937408,2.534568071
1.9165899999998146,-1.363562346,4.22675848,-137.2651672,1.288023114,0.694805741,6.788568497,11.12649059,71.53477478,-2.205997944
1.92492300000049,-1.308823705,4.889840126,-137.2885284,-5.033133507,-0.086082309,12.20055866,5.960541248,79.08693695,-1.645480156
1.9332560000002559,-1.274160862,5.599840641,-137.3014679,-0.19137001,-0.038529247,13.15857697,3.465704441,84.72285461,-0.214354068
1.9415890000000218,-1.178090096,6.161834717,-137.3309784,-1.671217322,0.354306012,6.549389362,11.07166958,66.97555542,-2.868793011
1.9499219999997877,-1.117308855,6.851223469,-137.3227539,-3.842730522,-0.485260129,15.4750061,6.346118927,82.19929504,2.051353931
1.958255000000463,-1.026867986,7.481501579,-137.3649139,1.150841117,0.705701053,4.813180923,10.61400318,75.18378448,-3.967626572
1.966588000000229,-0.946192324,8.123027802,-137.361908,-3.487519503,-0.934365153,7.911475658,8.79740715,76.47491455,1.096499801
1.9749209999999948,-0.887161374,8.794278145,-137.3810425,0.445505053,0.144245088,6.916526794,6.52078104,80.04611969,-1.165236473
1.9832539999997607,-0.892134607,9.363769531,-137.3920593,-1.635711551,-3.315705061,3.288035154,-1.223763466,67.85871887,-0.830993235
1.991587000000436,-0.835000515,10.11713696,-137.3825531,-1.68895638,0.071643732,3.927340031,5.740242958,89.84784698,2.385496616
1.999920000000202,-0.822224081,10.72593498,-137.4024811,-3.127601624,2.362586737,7.360065937,1.129029512,72.59105682,-1.879005075
2.008252999999968,-0.73933208,11.45488548,-137.3954468,-0.657437563,-1.640472293,9.144575119,8.845295906,86.92617798,1.9364748
2.0165859999997338,-0.856334805,12.14839363,-137.4115753,-0.93855828,-2.414251089,-3.603603125,-14.48069954,82.74708557,-1.321715474
2.024919000000409,-0.792191625,12.91431427,-137.4190979,-2.466656208,3.636003256,13.03849316,6.942084789,91.38790131,0.364685357
2.033252000000175,-0.784524977,13.63118935,-137.4321136,-1.429310203,-1.362415195,-0.549819469,0.441681951,85.54676056,-0.922169805
2.041584999999941,-0.841312349,14.33896446,-137.4449005,0.574774981,-0.147598296,4.541061401,-7.414459229,84.4203186,-0.351826578
2.0499180000006163,-0.792436123,15.1042347,-137.4595184,-2.799926758,0.171093643,5.202062607,5.476159096,91.35620117,-0.976511538
2.058251000000382,-0.862359941,15.82901669,-137.4600372,0.672383189,0.058615763,0.299037397,-9.334183693,86.44255066,1.041097522
2.066584000000148,-0.863296568,16.59447289,-137.4850464,-3.012486219,0.918499649,9.429012299,-0.11071834,91.39633179,-2.084488869
2.074916999999914,-0.840241849,17.30392456,-137.4934845,1.847173452,-1.378403187,3.031172276,2.083552122,84.61631775,0.162267208
2.0832500000005894,-0.847779572,18.05490112,-137.488205,-1.351567864,0.630446911,-0.709375858,-1.933312178,89.60703278,1.34432137
2.0915830000003552,-0.906199098,18.75835991,-137.545578,-1.669000983,-0.515839756,7.530571461,-5.816374779,83.98484802,-5.398553371
2.099916000000121,-0.844698787,19.43810272,-137.4981689,4.041256905,0.284528166,0.209514007,4.682565689,80.9859314,6.03305912
2.108248999999887,-0.926395953,20.09866905,-137.5688477,-6.16212225,1.330555916,1.01198554,-7.915367126,78.8627243,-6.948962212
2.1165820000005624,-0.978925884,20.70468903,-137.5463409,6.743538857,-2.979673147,8.766824722,-8.080957413,72.17973328,3.155022383
2.1249150000003283,-0.931463957,21.29660225,-137.5488434,-5.750723839,1.424304605,3.383611202,4.963804722,70.51404572,0.315901756
2.133248000000094,-0.945560515,21.91389275,-137.6016541,4.392597675,-0.230223507,-2.544610739,-0.194067165,73.66989899,-5.265145779
2.14158099999986,-1.038551688,22.3343544,-137.5315399,-1.064684391,0.408433139,4.092939377,-15.16462517,49.80190659,8.078801155
2.1499140000005355,-1.104850888,22.81372261,-137.6426849,0.846103728,-1.764748454,10.70890999,-3.674077988,57.25246429,-11.82365513
2.1582470000003013,-0.986673653,23.23627281,-137.5597076,3.643931627,-0.795498967,-0.765173674,9.449882507,50.02103043,9.501290321
2.1665800000000672,-1.014044046,23.6406765,-137.6148376,-6.139939785,5.148202419,-4.483892918,-1.488548636,48.13550568,-5.810395718
2.174912999999833,-1.143142462,23.88329697,-137.6158447,6.774670124,-3.321777821,3.488157749,-16.28425026,28.60274887,-0.146244615
2.1832460000005085,-1.178054452,24.11129761,-137.5473633,-3.903182507,0.120699503,10.95976448,-8.367368698,26.70931244,7.472624779
2.1915790000002744,-1.15396893,24.38806725,-137.6648254,5.190921783,-2.01270318,4.336380959,7.841833115,32.96018219,-12.75904179
2.1999120000000403,-1.020660639,24.58262825,-137.5225067,-1.964296937,1.828703523,-4.753361702,8.083064079,22.55468178,15.39706039
2.208244999999806,-1.143238425,24.71087837,-137.6452332,-0.812972903,2.357381105,0.438370317,-9.405282021,15.13640499,-13.68070984
2.2165780000004816,-1.156358838,24.76978874,-137.5623627,3.500365019,-3.604291677,5.783232212,-6.573805332,6.392546177,8.587993622
2.2249110000002474,-1.157538295,24.87240219,-137.5694733,-2.859289885,2.707495213,4.233939648,-0.619672418,11.8254776,-1.114974976
2.2332440000000133,-1.188464999,24.91786003,-137.6230011,2.759035826,-2.326779604,1.728842735,-1.843725324,5.079405785,-6.299552441
2.241576999999779,-1.165042281,24.94470406,-137.5235596,-1.821122169,1.119688392,1.606044888,-3.057123423,2.496542931,10.29717922
2.2499100000004546,-1.228307366,24.94879532,-137.631424,0.600027621,-0.974732101,3.460005045,-2.970393419,0.242105797,-12.31062508
2.2582430000002205,-1.172061443,24.98874092,-137.5460205,-0.699947238,0.026455253,0.536289752,1.586238384,4.096587181,8.80235672
2.2665759999999864,-1.23111403,24.96715355,-137.5857239,-0.595034838,1.014849544,1.496490121,-5.910549164,-2.993778944,-4.957493782
2.2749089999997523,-1.30534482,24.95975494,-137.5977936,-1.689502716,-0.856493711,3.711253881,-9.135537148,-1.358207941,-1.919441581
2.2832420000004277,-1.324407935,24.93624687,-137.5635376,2.009744883,-1.199197888,5.164702415,-4.858366966,-3.398868084,3.074963093
2.2915750000001935,-1.360472679,24.96799469,-137.6279602,-3.866744518,0.575493872,0.464544952,-1.902996778,3.471727371,-7.505162239
2.2999079999999594,-1.341374516,25.01584053,-137.593399,1.766328216,-0.893847942,0.559919596,-0.29570356,5.15793848,3.306823254
2.3082409999997253,-1.414786696,25.03247261,-137.6197968,-4.400496006,2.598010063,1.900182009,-8.30780983,1.565798283,-3.408934355
2.3165740000004007,-1.508327842,25.07961845,-137.6453552,0.878908634,-2.545136929,5.027710915,-10.76339626,5.231912613,-3.219004869
2.3249070000001666,-1.532066345,25.13776016,-137.6207581,-1.560341954,0.855910242,3.62974143,-4.938975334,6.40501833,2.270215034
2.3332399999999325,-1.559982061,25.25976181,-137.6823578,-1.907836318,-0.750720918,0.353358895,-1.03805542,14.32240772,-6.8780756
2.341573000000608,-1.553209901,25.39767647,-137.6490784,-0.673132539,0.511296153,0.073977999,-1.734737396,15.94786358,3.472625256
2.3499060000003738,-1.61754179,25.53557014,-137.6799011,-3.093618393,1.541773558,2.553112984,-6.966368675,16.13955879,-3.465619564
2.3582390000001396,-1.683868647,25.68964386,-137.6826477,0.635079801,-2.15566206,3.789647102,-8.655373573,17.9902401,-0.353053957
2.3665719999999055,-1.735470295,25.85951996,-137.6694031,-2.412629604,1.068528175,2.788877726,-7.718993187,19.84002495,1.451277494
2.374905000000581,-1.792866349,26.03829575,-137.7001648,1.040302873,-1.891841531,1.924439073,-6.11103344,21.04494476,-3.244389772
2.383238000000347,-1.811506867,26.23912048,-137.6677856,-1.53745687,0.991630137,0.381741017,-4.784805298,23.48539543,3.657612085
2.3915710000001127,-1.858127117,26.42835999,-137.6948242,-0.186844379,-0.254611909,2.790670633,-4.991999149,22.29056931,-2.768067598
2.3999039999998786,-1.854341269,26.64909935,-137.683197,-1.807691455,0.689541996,2.227688789,-1.003694415,25.94204712,1.518297553
2.408237000000554,-1.893437147,26.85456848,-137.6854553,-0.236187652,0.341685027,1.701763034,-5.40858984,24.15423775,-0.020376135
2.41657000000032,-1.920823216,27.07815361,-137.6941986,-1.389128566,0.136105195,2.472206593,-3.647840261,26.35270691,-0.627997398
2.4249030000000857,-1.962089062,27.27549362,-137.6865082,0.355680585,-0.043879218,1.692093372,-6.210442066,23.14116287,1.034584761
2.4332359999998516,-2.006023884,27.47426224,-137.6903229,-1.187042713,-0.366759241,3.677091837,-5.899435043,23.35960579,-0.164968565
2.441569000000527,-2.039450884,27.67093277,-137.7023621,0.110028274,0.422157019,2.801142931,-4.179412365,23.13248062,-1.034751415
2.449902000000293,-2.059655428,27.83887863,-137.6930847,-0.781401634,-0.195658416,3.221013546,-3.78041935,19.61328888,1.119624138
2.458235000000059,-2.084712505,28.03331566,-137.7121124,-0.938693941,0.096452832,2.114964008,-2.772089243,22.8933754,-1.759481192
2.4665679999998247,-2.103598356,28.18684196,-137.7107239,0.111572549,-0.174774617,1.969471216,-3.183120489,17.91234779,0.234498382
2.4749010000005,-2.118430376,28.37878036,-137.7149811,-1.262488246,-0.052648269,0.832226992,-2.375427008,22.53920364,-0.184973285
2.483234000000266,-2.160954714,28.49777222,-137.7338257,0.952825069,0.096576221,1.637816787,-4.863004208,13.84867191,-2.040442944
2.491567000000032,-2.171963692,28.64225388,-137.7201691,-0.173539415,-0.154180944,2.662424803,-2.941527128,16.77471733,1.506271243
2.4998999999997977,-2.199842691,28.71510887,-137.7472229,0.703594208,0.474707276,2.507515192,-2.62303853,8.351881027,-3.100385666
2.508233000000473,-2.17859149,28.79798698,-137.7378845,-0.199686959,0.238261193,3.398754597,1.174079895,9.406085968,0.774523318
2.516566000000239,-2.180720568,28.83428001,-137.7532196,0.205744639,0.051089343,1.74113214,-0.206489176,3.92023325,-2.031349897
2.524899000000005,-2.176555395,28.88891411,-137.7603455,-1.85247159,0.026692234,2.217178583,0.075587608,6.084559917,-1.083520651
2.533231999999771,-2.182332993,28.92388153,-137.7590332,1.112445712,-0.402155727,0.803575397,-1.606947422,3.694648266,-0.290017158
2.541565000000446,-2.196164846,28.95061684,-137.7755432,-2.587207794,-0.044102922,2.046238184,-1.536918044,2.778504133,-2.198175192
2.549898000000212,-2.217918158,28.95371246,-137.7683258,2.994701624,-0.030120332,1.141575694,-3.8670187,-0.151828364,0.186983898
2.558230999999978,-2.231202602,28.92893791,-137.7824097,-2.804745436,0.137484178,3.259204865,-1.612147331,-3.406859875,-2.182883739
2.566563999999744,-2.220006466,28.89888,-137.7885742,1.689738631,1.523877978,1.725649834,0.864378035,-4.072932243,-1.373909116
2.574897000000419,-2.206537485,28.85764885,-137.7969818,-2.184633732,-1.309275031,2.981669664,1.264779806,-5.40336132,-1.66201818
2.583230000000185,-2.201669455,28.82964897,-137.8049164,-0.647287786,0.630914688,0.884517848,0.208525479,-3.819761038,-1.549468994
2.591562999999951,-2.215338707,28.79595184,-137.8021545,0.408447683,-1.541448474,1.744535685,-2.638048172,-4.543746948,-0.452308893
2.599895999999717,-2.234427214,28.76018143,-137.8061218,-2.20356226,0.427512378,1.90961802,-2.899083376,-4.766130447,-1.169072151
2.6082290000003923,-2.253779888,28.71437263,-137.8238373,0.858348787,1.60618639,1.585334063,-2.138494015,-5.913878441,-2.665711641
2.616562000000158,-2.248056173,28.6668644,-137.8285675,-1.995537639,-1.83351028,3.419970036,0.122410439,-6.171609402,-1.308311224
2.624894999999924,-2.24515152,28.63450241,-137.8429108,0.142815173,0.819926739,1.659848809,0.337365121,-4.313117027,-2.250710249
2.6332280000005994,-2.272593737,28.59027481,-137.8363953,-0.898959517,-1.292592645,1.476939201,-4.504429817,-5.824587822,-0.108642787
2.6415610000003653,-2.304184437,28.56030464,-137.8523712,-1.067740679,-0.448500335,1.697428823,-3.712258577,-4.017502785,-2.412515163
2.649894000000131,-2.325223684,28.52108002,-137.8739471,-0.667117476,2.422640085,2.128600359,-2.123561144,-5.104519844,-3.050232649
2.658226999999897,-2.343555927,28.49176788,-137.8766937,0.545628786,-3.856858492,3.310834169,-2.881153107,-3.99696064,-1.018947124
2.6665600000005725,-2.373853922,28.45757675,-137.8774567,-2.384985447,1.173837543,1.185387254,-4.428072929,-4.590339661,-0.83631748
2.6748930000003384,-2.436876059,28.44637871,-137.900116,-0.032962009,1.206977963,1.008406639,-7.105095387,-1.734429836,-3.033174038
2.6832260000001042,-2.471804619,28.42287827,-137.9040375,-0.923158944,-3.367202997,4.049987793,-4.804475307,-3.29282546,-1.119457364
2.69155899999987,-2.503717661,28.40156937,-137.9072876,-0.777165711,3.403628111,1.71807158,-4.480685234,-3.031457186,-1.040770292
2.6998920000005455,-2.550204515,28.41396713,-137.9103851,-2.279331446,-1.007854223,1.84342587,-6.236669064,1.006665111,-0.84935528
2.7082250000003114,-2.586122274,28.41875648,-137.9276276,-0.04017302,-0.949313164,2.950423241,-4.164298534,0.163956717,-2.3764503
2.7165580000000773,-2.587192297,28.41531754,-137.932251,-0.613749504,3.310507059,2.77716279,-0.699691176,-0.883626997,-1.09320271
2.724890999999843,-2.611171007,28.44621086,-137.9301605,-2.664121389,-2.683686733,1.503030777,-3.837204218,3.203290462,-0.196602061
2.7332240000005186,-2.655710697,28.47924805,-137.9567566,0.967081428,0.402675629,1.783487201,-4.659165382,3.594829798,-3.207811594
2.7415570000002845,-2.648559332,28.47230148,-137.9494019,-0.447474688,3.202241898,2.872674704,-0.400209635,-1.35982132,0.150125042
2.7498900000000503,-2.670328617,28.4946022,-137.9596558,-1.312019944,-4.641778469,2.821966887,-2.861865282,2.229488611,-1.543757081
2.7582229999998162,-2.699706316,28.52160263,-137.9641266,-1.139328837,2.262653351,1.951542497,-4.107691288,2.767874479,-0.907064199
2.7665560000004916,-2.738111019,28.54049301,-137.9768372,0.196488738,1.579105258,3.218782187,-4.714569569,1.833338857,-1.818956614
2.7748890000002575,-2.781845093,28.52334404,-137.9826508,-0.321644127,-5.371587276,4.761858463,-5.755070686,-2.513768435,-1.296195626
2.7832220000000234,-2.844790459,28.4833622,-137.9904785,0.959229052,5.825689316,3.940004587,-7.943243504,-5.245833397,-1.644779563
2.7915549999997893,-2.91426897,28.3881588,-137.9966583,-0.870316029,-3.22293663,8.051702499,-8.822530746,-11.86680984,-1.814679503
2.7998880000004647,-2.957294464,28.28437042,-138.0039978,0.424644142,-0.644998193,5.883217812,-5.580561638,-12.89309406,-2.000433683
2.8082210000002306,-2.947120667,28.13838196,-137.9974518,2.058398247,1.602332115,4.770865917,0.011270267,-18.0184536,-0.797819614
2.8165539999999964,-2.941170692,28.03934097,-137.9937592,-4.065347672,-1.814095855,3.89766717,-0.330820709,-12.38303757,-0.806323349
2.8248869999997623,-3.054290056,27.77636147,-138.0036163,3.702134371,1.035624981,8.465510368,-13.85929966,-31.9480114,-3.282736301
2.8332200000004377,-3.108890533,27.53032684,-137.9597015,-3.398616314,-0.264095813,4.552755356,-9.834837914,-30.22668457,2.488937616
2.8415530000002036,-3.115928411,27.30574799,-137.9973145,2.174504757,-0.517526627,12.47332287,0.395996332,-27.17827034,-6.048894882
2.8498859999999695,-3.184382439,26.91850281,-137.9268646,-3.250027657,0.610035956,4.811572552,-12.90402985,-47.30657578,4.372051239
2.8582189999997354,-3.150177002,26.67224121,-137.9705048,1.682569027,1.780649424,14.99438667,5.627041817,-29.73219681,-6.886021137
2.8665520000004108,-3.256100655,26.19627762,-137.9316864,-0.668754637,-5.126353264,-1.708773851,-15.62062263,-57.75601959,0.385956526
