time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.6832660000000033,-1.182512164,-7.385416031,-140.9864655,0.242646396,-0.935158074,12.03978634,-8.345245361,1.98903501,-0.791121185
1.691599,-1.286735773,-7.330103397,-140.9997711,-0.811742008,-0.973881423,11.99146557,-13.56007481,5.395498276,-2.010769129
1.6999320000000004,-1.367041826,-7.304491997,-141.014328,0.793089986,-0.850579441,12.85791016,-10.70224285,2.618940592,-2.213659525
1.7082650000000008,-1.478242993,-7.263040543,-141.0253296,-0.931184947,-0.886153042,12.16280174,-14.35606575,3.753754616,-1.755446434
1.7165980000000012,-1.581790447,-7.234440804,-141.0501709,1.014587522,-0.0656657,12.75743008,-13.6460619,3.01585865,-3.417758942
1.7249310000000015,-1.684843063,-7.200059414,-141.0580902,-0.52943635,-1.080167174,11.75763416,-13.32837105,2.925363779,-1.396309137
1.733264000000002,-1.796536088,-7.18211031,-141.0715027,0.931624591,-0.026358999,12.72936916,-14.44886112,1.706919909,-2.083871603
1.7415970000000023,-1.880098224,-7.157392025,-141.0851288,-0.327277362,0.196691111,12.93118,-11.07416248,1.816881776,-2.099522114
1.7499300000000027,-1.956911802,-7.13923502,-141.0868835,0.711893141,-0.74420315,11.04458618,-10.08791065,1.690321922,-0.690329313
1.758263000000003,-2.055805206,-7.128604889,-141.1000519,-0.47398299,0.376133651,13.24167442,-12.90622234,0.156618282,-2.099317551
1.7665960000000034,-2.124917507,-7.126903534,-141.1058807,0.681057572,-0.119729675,12.71606636,-9.222842216,-0.266208798,-1.236091852
1.7749290000000002,-2.214834929,-7.136916161,-141.1169281,0.045274623,-0.753639221,10.47737885,-11.80014515,-2.299390078,-1.938664436
1.7832620000000006,-2.305399179,-7.142342091,-141.1313324,0.440436542,-0.358425647,11.84231853,-11.92470741,-1.077795744,-2.290348053
1.791595000000001,-2.391821384,-7.153295517,-141.1382751,-0.204615995,-0.952181816,9.588088989,-11.31854725,-2.401027203,-1.458064675
1.7999280000000013,-2.507485151,-7.148013115,-141.1549988,-1.129858017,-0.298591256,12.59422398,-14.97201061,0.223368973,-2.514498711
1.8082610000000017,-2.593511105,-7.137759686,-141.1678925,0.61327523,-0.691650927,11.23077011,-11.35945225,0.197626635,-2.058001518
1.816594000000002,-2.693290472,-7.117274284,-141.1736755,-0.635708034,0.035445731,9.898552895,-12.90340328,1.992646933,-1.126642227
1.8249270000000024,-2.747594595,-7.098871708,-141.1772003,0.960215628,0.006647026,10.67540169,-7.412912846,1.151577473,-0.895601749
1.8332600000000028,-2.81893611,-7.068396091,-141.1788788,-1.173497796,-0.621195972,10.6047678,-9.427806854,3.166880131,-0.573144138
1.8415930000000031,-2.907075882,-7.032052517,-141.1803741,0.730585873,-0.344262868,11.85746288,-11.44477463,3.313239813,-0.539384604
1.849926,-2.962393045,-7.011026859,-141.1911469,-0.820486188,-0.397364259,11.71779823,-7.638448238,2.091517925,-1.705934048
1.8582590000000003,-2.992942333,-6.9474473,-141.2003479,-0.05447115,0.277178913,9.695446968,-4.643168926,6.646599293,-1.277356148
1.8665920000000007,-3.041861773,-6.903250694,-141.2061157,-0.007602318,-0.230813429,9.496603012,-6.797787189,4.837721825,-0.959791005
1.874925000000001,-3.09201622,-6.87039423,-141.2116699,1.172673106,-0.801545322,9.261649132,-6.944352627,2.966166973,-1.024902463
1.8832580000000014,-3.147990942,-6.848903656,-141.1996765,0.643116772,-1.23465848,9.498291969,-7.386557579,2.002713203,1.012082577
1.8915910000000018,-3.209016323,-6.814208984,-141.1982422,-0.480739236,0.326110154,10.16971302,-8.147913933,3.166905165,-0.176405221
1.8999240000000022,-3.247389317,-6.799261093,-141.1925507,1.056422591,-0.810626686,11.5430975,-5.367488384,1.257646203,0.224828944
1.9082570000000025,-3.289197683,-6.777085781,-141.191391,-1.591821551,-0.33803159,9.581660271,-5.845629692,1.689322948,-0.290055633
1.916590000000003,-3.348441601,-6.738844395,-141.2071228,0.48346436,-0.197640657,10.16265011,-8.17378521,4.195292473,-2.160382032
1.9249230000000033,-3.389088154,-6.714779377,-141.1970978,0.282383382,-0.297735035,9.937067032,-5.581213951,1.871440291,0.787624955
1.933256,-3.450506926,-6.710540771,-141.1956635,1.20587635,-1.425416589,6.87694931,-8.193019867,0.002292474,-0.352964133
1.9415890000000005,-3.569670916,-6.706449032,-141.1848602,0.258575708,-1.019480824,10.58987427,-14.99301529,-0.507956028,0.737318695
1.9499220000000008,-3.625488758,-6.70386982,-141.1741028,-0.245157734,0.583161414,12.79108334,-7.390936852,-0.266029477,0.747231364
1.9582550000000012,-3.673499107,-6.677647591,-141.1798401,-0.839398921,0.038245454,9.210777283,-6.687620163,2.282497168,-1.05914855
1.9665880000000016,-3.726246119,-6.670053005,-141.1719971,0.397271425,-0.311667264,8.309386253,-7.064303398,0.354693115,0.438041836
1.974921000000002,-3.791354895,-6.667068481,-141.178894,0.182808012,0.032422658,9.328689575,-8.755483627,-0.472633839,-1.374921083
1.9832540000000023,-3.838227749,-6.662663937,-141.1663971,1.455002666,-0.861977696,9.422149658,-6.293570518,-0.067109294,0.970869005
1.9915870000000027,-3.92045188,-6.686684608,-141.1599884,0.163633183,-0.242069557,9.720802307,-10.62532425,-3.791777849,-0.009118668
1.999920000000003,-3.929042101,-6.706171036,-141.1619568,-0.239688709,0.690161288,14.08510208,-1.901498437,-2.811008692,-0.947163284
2.0082530000000034,-3.930769205,-6.700394154,-141.1559448,-0.359094054,-0.307278991,8.403060913,-0.972085774,-0.206681266,0.186535656
2.016586,-3.950407743,-6.706940174,-141.157486,0.081997812,-0.311747372,8.376151085,-3.221579313,-1.266470194,-0.789789379
2.0249190000000006,-3.968306303,-6.732595444,-141.1566162,0.743468881,-0.902949989,8.628110886,-2.983033895,-3.91014123,-0.685231984
2.033252000000001,-3.995018244,-6.737746239,-141.1562195,0.334999949,0.095562346,11.3978138,-4.04387331,-1.1148597,-0.547683597
2.0415850000000013,-4.001449585,-6.770982265,-141.1600189,0.949615061,-0.13895084,9.578566551,-1.674889207,-4.764298916,-1.303431511
2.0499180000000017,-3.988144159,-6.820148945,-141.1544495,-0.394798636,-0.420788735,10.45281887,0.833038926,-6.426739693,-0.30447641
2.058251000000002,-3.994843245,-6.814856529,-141.1603546,-0.628535748,-0.546889901,10.71353626,-1.739078403,-0.121257775,-1.226409554
2.0665840000000024,-3.989578009,-6.835517883,-141.1539001,0.421834141,-0.496985972,8.573027611,-0.118056007,-3.02148056,0.040355228
2.074917000000003,-3.998378277,-6.849385738,-141.1461945,-0.338716,-0.483774215,8.574684143,-1.796223879,-2.514907837,0.230515316
2.083250000000003,-4.017879963,-6.869832516,-141.1466217,0.535125434,0.241383955,11.47614384,-3.189612865,-2.939233303,-0.775599062
2.091583,-3.988546133,-6.895735264,-141.1431427,0.495264858,-0.006459839,10.2418623,2.719348192,-3.906273127,-0.375376642
2.0999160000000003,-3.952960014,-6.922050476,-141.1358032,-0.009171132,-0.256786078,9.564605713,3.533701181,-3.705995321,0.099729024
2.1082490000000007,-3.940723896,-6.922564507,-141.1300507,-0.428269327,-0.882017076,9.919384003,0.701279342,-0.87321496,0.110154025
2.116582000000001,-3.912211657,-6.928309917,-141.115387,0.363701791,-0.090120599,8.474206924,2.790478706,-1.302919269,1.142510056
2.1249150000000014,-3.910544157,-6.936660767,-141.1058502,0.279653758,-0.796049058,6.990769386,-0.513719141,-1.831469178,0.498030394
2.133248000000002,-3.932978392,-6.965081692,-141.1012268,0.813705504,-0.117046855,11.6764555,-3.468167782,-3.936139822,-0.237162203
2.141581000000002,-3.890206099,-6.987185478,-141.0986938,-0.357869446,0.441069186,12.4150362,4.317189693,-3.40994668,-0.447685599
2.1499140000000025,-3.823312044,-7.004548073,-141.0963593,0.119341604,-0.175582394,8.492367744,7.218873024,-2.592391253,-0.41277343
2.158247000000003,-3.811321259,-7.012309074,-141.0871277,0.138722986,-1.634687662,8.73824501,0.720361888,-1.735108137,0.467318892
2.1665800000000033,-3.78445673,-7.021923542,-141.0811005,0.362109393,0.10872896,7.7450037,2.470300913,-1.693613291,0.085538752
2.174913,-3.766001463,-7.033365726,-141.0789948,0.351501346,-0.933271945,8.962819099,1.393811345,-2.110459089,-0.405678272
2.1832460000000005,-3.783396006,-7.073722839,-141.0844727,0.388686717,-0.063223504,9.112200737,-3.011491537,-5.284601688,-1.523509264
2.191579000000001,-3.734722376,-7.087811947,-141.0939636,-0.270703435,0.192364663,11.67240334,4.848173141,-2.325670242,-1.804932833
2.199912000000001,-3.695764542,-7.096660137,-141.0935211,0.067509882,-1.926032901,7.276141644,3.839381695,-1.558242083,-0.569430053
2.2082450000000016,-3.726742506,-7.106752872,-141.0925446,0.532394052,-0.171390235,6.360918999,-4.554646969,-1.920222521,-0.526577473
2.216578000000002,-3.724846363,-7.136414528,-141.089386,0.481498897,-0.816916823,9.374585152,-0.568431079,-4.071663857,-0.410263181
2.2249110000000023,-3.764746904,-7.170799732,-141.0917053,-0.368988067,-0.128850609,8.23836422,-5.671785831,-4.795446396,-1.109070897
2.2332440000000027,-3.74574399,-7.164803505,-141.0989838,0.009559609,-0.114484936,9.041268349,1.329212189,0.279336035,-1.368005037
2.241577000000003,-3.761051416,-7.198987007,-141.0878754,0.556204796,-1.21190989,6.877427578,-2.522156954,-4.869035721,0.487605393
2.2499100000000034,-3.763407707,-7.195052147,-141.0858002,0.182097077,-0.239734679,7.006166935,-1.093625426,-0.039830137,-0.275916547
2.2582430000000002,-3.849282503,-7.24882412,-141.0813599,0.074889459,-0.567736149,5.217612743,-11.08975983,-7.153672218,-0.46302855
2.2665760000000006,-3.830899954,-7.218878269,-141.0804901,-0.446915835,0.582179964,12.58665943,1.375317812,3.08327508,-0.211855322
2.274909000000001,-3.875064373,-7.263658524,-141.0652008,1.565521955,-1.254190922,0.793691516,-5.919782639,-6.15740633,0.892105401
2.2832420000000013,-3.888777971,-7.260975361,-141.0555573,-0.787759185,0.378201336,12.87497997,-2.341986656,-0.252223402,0.616035283
2.2915750000000017,-3.935678959,-7.294253826,-141.0559082,-0.022391323,-1.061676264,1.307823777,-6.484884739,-4.648318291,-0.877620637
2.299908000000002,-3.960304737,-7.262234688,-141.0449066,-0.020203097,0.223203897,12.33068657,-3.630049706,3.247744083,1.019331217
2.3082410000000024,-4.000788689,-7.320865154,-141.0367279,1.754208446,-0.570955575,4.338274002,-5.584288597,-7.745003223,-0.080889761
2.316574000000003,-3.997636318,-7.317006588,-141.0425568,-1.310622573,-0.032130569,9.529596329,-0.553830981,0.013690809,-1.214268327
2.324907000000003,-4.058090687,-7.350901604,-141.0391846,0.796408415,-1.15681541,4.796861649,-8.05368042,-4.738096237,-0.446225643
2.33324,-4.069498539,-7.34690094,-141.0356445,0.845023572,0.382524908,8.016860962,-2.158152819,-0.046745978,-0.098614797
2.3415730000000003,-4.110161304,-7.410991192,-141.035614,0.280497432,-0.945446074,7.332894325,-5.729084969,-8.317224503,-1.109198928
2.3499060000000007,-4.138657093,-7.415917397,-141.0452423,-0.804509819,-0.165653616,7.049182415,-4.411001682,-1.00387311,-1.736670971
2.358239000000001,-4.170313835,-7.438421249,-141.0424042,0.943715453,-0.188372478,7.522314072,-4.605413914,-3.359357834,-0.422532409
2.3665720000000015,-4.173054218,-7.485167503,-141.0386505,0.38297829,-0.161626935,7.973640919,-1.111555457,-6.12251997,-0.513001919
2.374905000000002,-4.200053692,-7.517412186,-141.0499878,-0.561967015,-0.763588488,3.307449579,-4.268816948,-4.396708965,-2.19134903
2.383238000000002,-4.255488873,-7.520596027,-141.0460205,0.20552519,-0.350589216,7.944581509,-7.433020115,-0.911533773,-0.10870681
2.3915710000000026,-4.282583237,-7.580615997,-141.035202,1.539200783,0.044602409,6.397925377,-3.93017149,-7.909983158,0.185280576
2.399904000000003,-4.238987446,-7.594723225,-141.0404968,-1.802682757,0.482061267,7.016556263,4.304331303,-2.137226105,-1.305480719
2.4082370000000033,-4.300732136,-7.610954285,-141.03125,0.820126653,-1.220671892,2.70767951,-8.111643791,-2.650970936,0.389016181
2.41657,-4.340607166,-7.663680553,-141.0157928,1.366800785,-0.252677441,7.645075321,-5.383164883,-6.943456173,0.804812133
2.4249030000000005,-4.307512283,-7.659276962,-141.0172272,-2.687485933,0.069870912,5.156864166,3.101256132,-0.081606947,-0.692455232
2.433236000000001,-4.364130974,-7.681384563,-141.0071869,3.535549641,-1.007765412,1.723049402,-7.477255821,-3.231158733,0.438451648
2.441569000000001,-4.40816021,-7.714992523,-140.9790955,-2.810937643,0.155336991,8.790966988,-5.681263447,-4.893779278,2.463001013
2.4499020000000016,-4.405467033,-7.703025818,-140.9898071,1.066789746,-0.493232727,1.872247696,-0.691251338,1.034161925,-1.71328485
2.458235000000002,-4.503761292,-7.748939991,-140.96138,1.83027339,-1.819851756,2.56159687,-12.18625736,-6.370467186,2.382137537
2.4665680000000023,-4.545938969,-7.724316597,-140.9523926,-3.713136196,1.08664,6.572055817,-5.759002686,2.365974426,0.74623239
2.4749010000000027,-4.604064941,-7.772449493,-140.9728088,5.905732155,-2.192488194,1.395589471,-8.156009674,-6.174286366,-3.443270683
2.483234000000003,-4.700894833,-7.747627735,-140.9164124,-6.319355488,0.14245902,4.615352631,-11.54917812,1.930096865,6.372092247
2.4915670000000034,-4.766205311,-7.768600941,-140.9733582,6.464156628,-0.397224039,3.731150866,-9.608950615,-2.557530165,-7.514756203
2.4999000000000002,-4.855606079,-7.775218487,-140.9163971,-5.480709076,-0.7189731,2.908998013,-10.64612198,-1.855341673,6.128833771
2.5082330000000006,-4.966649055,-7.766688347,-140.9407196,4.791307926,-0.020887159,2.794048309,-14.56830502,0.664420664,-3.353723764
2.516566000000001,-5.052372932,-7.794581413,-140.9252472,-3.644500256,0.000717971,5.082983494,-10.87795544,-3.990492821,0.986340284
2.5248990000000013,-5.140785694,-7.776331902,-140.9031219,3.614297152,-0.816099346,1.989983678,-11.09660053,1.348320723,2.254603624
2.5332320000000017,-5.253733158,-7.815672874,-140.9091644,-2.811534882,1.085049391,3.824974298,-14.49658298,-5.132171631,-1.696174979
2.541565000000002,-5.31607151,-7.795249939,-140.8917694,2.697096348,-1.46145618,4.708343983,-8.044483185,1.654820442,1.725233912
2.5498980000000024,-5.398062706,-7.843371868,-140.8699341,-1.136690855,1.529865623,1.65629518,-10.32617378,-6.486497879,1.491811395
2.558231000000003,-5.47936821,-7.830209255,-140.8925781,0.504933834,-1.735701084,4.651434422,-10.97521305,1.236309528,-3.090792894
2.566564000000003,-5.546998024,-7.876132011,-140.8445129,1.558435082,1.169084311,2.927765846,-8.170532227,-6.529990673,4.606323242
2.574897,-5.594565392,-7.887978077,-140.8824768,-2.191977262,-0.893102586,4.24465847,-7.180541039,-1.563236833,-5.190980911
2.5832300000000004,-5.650648594,-7.924782753,-140.8460236,3.605480433,0.560689569,2.077078581,-6.971964836,-5.315569401,3.325073957
2.5915630000000007,-5.696108341,-7.96395874,-140.8589325,-2.966715574,-0.789221287,4.790712833,-6.518311024,-5.110142231,-2.550921679
2.599896000000001,-5.736366272,-7.996564388,-140.860611,3.011379004,0.673217595,1.43121326,-5.700576782,-4.369430065,-1.139270067
2.6082290000000015,-5.786980629,-8.054333687,-140.8431702,-1.437136173,-0.970018029,4.58594656,-6.63050127,-7.686294556,0.803813159
2.616562000000002,-5.796545029,-8.086457253,-140.8594513,1.095189929,0.699000001,2.399101257,-2.264785051,-4.135546207,-2.864337683
2.624895000000002,-5.845829487,-8.155797005,-140.8458862,0.397490561,-0.809874356,2.264661551,-6.530759811,-9.020181656,0.198062092
2.6332280000000026,-5.859682083,-8.192341805,-140.8477631,-0.060088262,0.563610971,3.258413076,-2.538396597,-4.834892273,-1.221901536
2.641561000000003,-5.861784935,-8.273777962,-140.8538055,0.825452209,0.911884069,2.715894699,-1.205201149,-10.22494793,-2.269831657
2.6498940000000033,-5.847281456,-8.323545456,-140.8382111,-0.247627959,-1.42446959,3.496189594,1.169046283,-6.625838757,0.679353535
2.658227,-5.833471298,-8.399383545,-140.8495331,0.634144485,1.965069413,1.971249223,0.611501455,-9.489587784,-2.823508501
2.6665600000000005,-5.824826717,-8.459625244,-140.842514,-0.438629627,-2.720398903,3.03320241,0.318013579,-7.772716999,-0.457316607
2.674893000000001,-5.817287922,-8.528284073,-140.8358459,1.104056954,1.787085056,1.543900251,0.175931364,-8.848744392,-0.609029591
2.683226000000001,-5.814945221,-8.59365654,-140.8479309,-1.210284472,-0.822211146,3.018142939,-0.77746886,-8.154291153,-2.773867846
2.6915590000000016,-5.781642437,-8.660832405,-140.8282928,2.162706852,-0.934043109,2.55425787,3.500480175,-8.824924469,0.943743765
2.699892000000002,-5.76000452,-8.743738174,-140.8405457,-1.513655782,2.434797525,1.939864635,1.531616211,-10.24820518,-2.99730134
2.7082250000000023,-5.748305321,-8.80279541,-140.8293152,1.529245734,-4.296324253,2.816738844,0.759910285,-7.750253201,0.054263763
2.7165580000000027,-5.730726719,-8.882746696,-140.8221893,-0.583036125,3.138579845,1.502295971,1.39790988,-10.12610245,-0.672732353
2.724891000000003,-5.721166134,-8.941333771,-140.8322601,0.28855589,-0.958902657,2.437632322,0.112331256,-7.439322472,-2.447235346
2.7332240000000034,-5.704071522,-9.02617836,-140.8105927,0.758171678,-2.798295259,2.957232952,1.615221024,-10.88267136,0.990131259
2.7415570000000002,-5.700264931,-9.089935303,-140.8148193,-0.712435186,4.184348106,0.715196431,-0.469995558,-8.12314415,-1.8139745
2.7498900000000006,-5.721395493,-9.164442062,-140.8008881,1.127426147,-4.810819626,2.521801949,-3.112718582,-9.557056427,0.198932961
2.758223000000001,-5.706519604,-9.232959747,-140.7880402,-0.917930782,1.866725564,2.748003721,1.185337186,-8.889446259,0.136664763
2.7665560000000013,-5.72638607,-9.313340187,-140.7910919,1.804858208,1.12340498,1.023639798,-3.285589933,-10.05725193,-1.872861981
2.7748890000000017,-5.763331413,-9.382595062,-140.7597656,-1.43379426,-5.426903248,2.641553879,-4.67044878,-9.19453907,2.302681446
2.783222000000002,-5.775616169,-9.453361511,-140.7666473,1.062597394,5.712438583,1.363883615,-2.45361352,-8.862474442,-2.219089508
2.7915550000000025,-5.811831474,-9.539334297,-140.7590637,0.542902291,-3.537915707,2.152890444,-5.043802261,-10.90733624,-0.706158936
2.799888000000003,-5.864288807,-9.607544899,-140.7311859,-0.714180589,-2.488929749,2.199678659,-6.582039356,-8.975074768,1.897720456
2.808221000000003,-5.889411449,-9.684630394,-140.7514648,0.809371412,5.946010113,1.494308233,-4.267127514,-9.505443573,-3.892673016
2.816554,-5.942914486,-9.766127586,-140.7328949,0.393358529,-6.582611561,2.051635504,-6.886823177,-10.44971275,0.624744058
2.8248870000000004,-6.01672411,-9.831851959,-140.717392,-0.655704439,1.849196672,1.194545388,-9.386312485,-8.582743645,0.445700586
2.8332200000000007,-6.043545723,-9.906402588,-140.7337341,0.787979305,3.420589209,3.980046749,-4.397195816,-9.18933773,-3.413660526
2.841553000000001,-6.090582848,-9.987683296,-140.7145691,0.536392093,-6.934612274,0.400469124,-6.09452343,-10.48462486,0.665009558
2.8498860000000015,-6.187831402,-10.05024052,-140.7065277,-1.118843317,4.774727821,0.883076787,-12.34639454,-8.060313225,-0.41277343
