time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.6915990000006786,-6.15140152,1.346872807,-130.581604,-3.728820324,-0.41684866,6.643453121,3.973305941,8.77013588,-3.186782598
1.6999320000004445,-6.090929985,1.252165914,-130.5507202,2.082984686,-0.220864683,10.35389996,8.563327789,-12.9393034,1.664438963
1.7082650000002104,-6.174023628,1.287670851,-130.5663452,-3.549448013,-1.605941057,3.371946096,-8.542054176,3.343375206,-1.778255582
1.7165979999999763,-6.175713539,1.284383774,-130.5671692,-0.593239844,-0.212805986,11.5526886,1.187117457,-1.629974723,-0.901915729
1.7249310000006517,-6.16400528,1.330691934,-130.5611267,-0.061748754,-1.663925767,17.53182983,2.776660204,4.35337019,0.947726727
1.7332640000004176,-6.1084795,1.221519589,-130.560318,-1.009647369,-0.418323994,4.222056389,8.049199104,-14.28277111,-2.114775896
1.7415970000001835,-6.112833023,1.343527317,-130.5759125,-2.009689808,0.013393263,6.668633461,0.908280909,13.66445446,-0.669184804
1.7499299999999494,-6.112664223,1.302317023,-130.584259,-0.5415169,-2.080191374,12.33494663,1.430196404,-6.063286781,-2.27862978
1.7582630000006247,-6.138302803,1.355083346,-130.5952148,-1.088165522,-0.579640508,10.18920994,-1.657817483,5.342745304,-0.997072637
1.7665960000003906,-6.085060596,1.400366187,-130.5911407,-3.000986814,-2.134348154,8.652413368,7.766723633,4.10140276,0.268104225
1.7749290000001565,-6.05798769,1.445663095,-130.592804,2.275486708,0.454166353,15.67641735,4.641939163,4.333697319,0.006992686
1.7832619999999224,-6.070309162,1.410363436,-130.6007843,-2.955543756,-1.442456484,0.920371294,-0.066609822,-5.368833542,-2.151480675
1.7915950000005978,-6.094006538,1.526168346,-130.5982819,0.884331524,-0.687182903,9.360127449,-1.463712811,12.6934185,1.400407314
1.7999280000003637,-6.065830708,1.431500554,-130.60849,-0.840150833,-2.008783102,14.00710297,4.80190134,-12.42322636,-3.180020809
1.8082610000001296,-6.072374344,1.49356544,-130.6114349,-1.862084746,-0.809405386,8.156446457,0.612205803,6.349845409,0.067083679
1.8165939999998955,-6.080133915,1.557486057,-130.6304016,-1.780646443,-0.914002776,3.116194963,0.518893182,6.61700201,-2.232165098
1.8249270000005708,-6.115143776,1.540485382,-130.6194305,1.450904608,0.489344716,17.8326931,-2.847905874,-3.261294365,0.721015155
1.8332600000003367,-6.090938091,1.56091702,-130.6344757,-4.120865822,-3.340491295,4.117862225,4.345864773,1.380171895,-2.369739294
1.8415930000001026,-6.055402279,1.619042754,-130.6371155,1.916756868,1.227224588,12.10460472,5.662333012,5.875827789,0.054891303
1.8499259999998685,-6.087483406,1.540070057,-130.6538239,-2.159544945,-1.638798237,6.315096378,-2.403319836,-10.46709156,-3.782646418
1.858259000000544,-6.119859695,1.633786678,-130.6388092,-0.496410221,-0.756060839,7.742509842,-2.546708584,9.897393227,2.617186069
1.8665920000003098,-6.106657028,1.646448851,-130.6571503,-1.055050731,-1.901315451,17.36293411,3.034902573,0.48554343,-2.760074615
1.8749250000000757,-6.082561016,1.586769819,-130.6351929,-0.548236609,-0.22015737,8.114686012,4.206370831,-8.495181084,1.488033652
1.883258000000751,-6.105025291,1.73937881,-130.661911,-3.48822999,-1.590506911,-2.652355194,-1.213769317,17.28917885,-1.966418147
1.891591000000517,-6.123123169,1.666267872,-130.6508179,3.13653636,-0.03340878,21.43649673,-0.822383344,-9.958672523,0.018749621
1.8999240000002828,-6.137834072,1.705536485,-130.6453552,-3.635049582,-2.457028151,7.538097858,-0.392525375,3.35923028,0.351094335
1.9082570000000487,-6.085754395,1.709365249,-130.6668854,1.529572248,0.311601967,8.251428604,7.715186119,-0.361608952,-2.888632298
1.916590000000724,-6.148329258,1.671705842,-130.6670227,-1.34397614,-1.174821734,5.11305809,-6.119177341,-5.754712105,-1.224783182
1.92492300000049,-6.18050766,1.667449594,-130.6709442,-1.399669528,-1.322314739,10.21236229,-2.458953619,-1.550672889,-0.893539786
1.9332560000002559,-6.178493023,1.724149823,-130.6835938,-1.105743647,-1.029127598,10.62002754,1.675299048,5.665664196,-1.497113705
1.9415890000000218,-6.16856432,1.594391227,-130.6851807,1.707016706,-0.392011076,13.8894577,2.586064816,-16.55493164,-2.232114315
1.9499220000006972,-6.20989418,1.687762976,-130.6996765,-4.801290035,-1.802775741,-0.374897599,-3.516361475,10.0793829,-1.381542325
1.958255000000463,-6.186357021,1.601348639,-130.704361,3.269417048,0.221784651,21.21475983,4.228704929,-11.34130478,-2.049689531
1.966588000000229,-6.185864449,1.546179414,-130.6932373,-3.102613926,-2.30500412,4.559537888,1.415058613,-7.980872154,-0.202416524
1.9749209999999948,-6.210497379,1.497069836,-130.690033,0.791039288,-0.107671648,7.758312225,-1.578080297,-6.993723869,-0.625000179
1.9832540000006702,-6.194783211,1.458632112,-130.7027283,-3.118477583,0.018447584,11.83850574,3.312484264,-5.68547678,-2.726135969
1.991587000000436,-6.146413803,1.433221817,-130.7075348,2.178267956,-0.994283974,18.94226265,7.207717896,-4.063711166,-1.270299554
1.999920000000202,-6.109426022,1.300956368,-130.6974487,-3.88269639,-1.227489114,1.337674618,5.796246529,-17.17169762,-1.250730634
2.008252999999968,-6.086372852,1.363476634,-130.7151947,0.617415071,-0.382748544,13.15433788,4.204987526,6.592848778,-1.69001472
2.0165860000006433,-6.034181118,1.164931417,-130.6929016,0.526124954,-0.310002387,12.28575611,7.591166973,-25.23496819,-0.634349704
2.024919000000409,-5.998520851,1.22785306,-130.6873169,-4.111507416,-2.647791386,11.09161663,5.653164387,6.345311642,1.090654135
2.033252000000175,-5.961794376,1.106320143,-130.6802368,1.564461946,-0.342377901,15.98902798,5.77752161,-15.84126663,-1.553337097
2.041584999999941,-5.896681309,0.983437955,-130.6529694,-2.512592793,-1.209034801,8.907312393,9.142874718,-16.0994072,1.36180675
2.0499180000006163,-5.869851112,1.031808019,-130.6649017,-2.188288927,-1.28938663,6.592281342,4.631079197,4.671600819,-1.708661318
2.058251000000382,-5.806638241,0.914206326,-130.6491394,0.154157102,-1.269386172,20.87399101,8.943161011,-15.32644749,0.074614279
2.066584000000148,-5.77000761,0.876819015,-130.6493988,-0.454885393,-0.189586148,7.255318165,5.780799866,-5.711371899,-1.382874012
2.074916999999914,-5.721477032,0.819263995,-130.6399384,-0.62143892,-1.008199811,15.31606865,7.196551323,-8.080228806,0.068646155
2.0832500000005894,-5.69473362,0.762235761,-130.6408844,-3.402827501,-1.971479416,8.486520767,4.592248917,-8.054896355,-1.640041232
2.0915830000003552,-5.698829651,0.829178631,-130.6353302,-2.427189112,-0.315910399,10.13088322,0.888071179,6.83439064,1.090884686
2.099916000000121,-5.643073082,0.739363074,-130.6335754,-0.391506433,-2.804183722,23.66543198,8.071968079,-12.01142502,-1.653078794
2.108248999999887,-5.588294983,0.774586618,-130.6266785,-1.301556349,0.361122817,9.415336609,7.951247215,3.032187462,0.865837932
2.1165820000005624,-5.532875061,0.772188544,-130.6362152,0.999511659,-0.266337276,11.47363186,8.048197746,-1.438790083,-2.000740767
2.1249150000003283,-5.463336945,0.742025793,-130.6379089,-3.679750443,-1.65008533,10.87051392,9.736536026,-4.678505421,-0.921382606
2.133248000000094,-5.448625565,0.843236387,-130.6534119,-1.650875688,-1.046883702,9.358346939,3.171605825,11.00085258,-1.491529822
2.14158099999986,-5.413649082,0.814497709,-130.6416473,0.170201927,-1.077814102,19.4213829,5.564872265,-4.660190105,0.708259225
2.1499140000005355,-5.399469852,0.882703066,-130.6419525,-2.300071955,-2.088837147,13.31459618,3.085337162,6.886694908,-0.135102287
2.1582470000003013,-5.389840126,0.944185734,-130.6367035,-0.567579389,-1.074525237,15.52755737,2.535348177,6.191959381,0.950697899
2.1665800000000672,-5.352225304,0.924519062,-130.6240234,-0.616274953,-2.242989779,15.43748951,5.872806072,-3.758235693,0.4250682
2.1749130000007426,-5.319950104,0.990481615,-130.6477203,-2.558514833,-0.964281142,10.19275188,5.309447289,7.05229187,-2.467048407
2.1832460000005085,-5.299314499,1.047259092,-130.6406403,-0.435809791,-0.965221047,12.74485207,3.845900297,5.440387249,0.59875834
2.1915790000002744,-5.275770187,1.065293074,-130.6476898,-0.498659551,-2.063661575,13.83741665,4.229422569,1.139167547,-1.015028
2.1999120000000403,-5.267762661,1.100325346,-130.6443176,-2.694064856,0.556016624,13.48661137,2.339373589,2.880755901,-0.078622885
2.2082450000007157,-5.280349255,1.161273479,-130.651947,-1.959969282,-2.112097979,13.13365746,-0.104518898,6.27387476,-0.609375536
2.2165780000004816,-5.271272182,1.194926739,-130.6398315,-0.698344886,-2.091817141,15.61362934,2.445032597,2.614598513,0.9762097
2.2249110000002474,-5.236107349,1.226676941,-130.6320648,-1.399504781,-0.815116763,17.03558731,5.58846283,2.615008593,0.903106749
2.2332440000000133,-5.179161549,1.246555567,-130.6365204,-1.792630076,-1.096099973,15.99544716,8.233080864,1.152717352,-1.189845324
2.2415770000006887,-5.130579472,1.299785495,-130.6247711,-0.603926122,-1.765558958,13.07317829,7.186842918,5.14121294,1.607293367
2.2499100000004546,-5.102146149,1.343080044,-130.6299286,-1.018726349,-0.449079186,12.89590073,4.812736034,3.949536562,-0.953579605
2.2582430000002205,-5.083374977,1.386018872,-130.622406,0.041510306,0.212638602,16.01181221,3.619035006,3.958808422,0.983432949
2.2665759999999864,-5.051501274,1.39809978,-130.6395416,-1.653090715,-2.702729702,19.29093552,5.26131773,0.345049381,-2.733794451
2.2749090000006618,-4.991805553,1.425282359,-130.6294403,-0.707997203,-2.614493608,12.44965553,8.522830009,2.049497604,1.121186376
2.2832420000004277,-4.963167667,1.44675231,-130.6291809,-1.906064272,-0.000231464,10.84406757,4.818728924,1.275691271,-0.467370093
2.2915750000001935,-4.96132803,1.486019135,-130.6379242,-0.216589212,-0.750733912,13.36652088,1.636595845,3.69111371,-1.007753611
2.2999079999999594,-4.97247982,1.517314672,-130.6350403,-2.299925566,-2.569680929,14.41862583,0.037665736,2.426654339,-0.10576117
2.308241000000635,-4.997505665,1.51967752,-130.6184235,-0.501158595,-0.895601273,16.74339676,-1.667076707,-0.985123336,1.639400601
2.3165740000004007,-5.034583092,1.503981709,-130.6217957,-2.568606615,-2.707993269,14.41644287,-3.05475378,-3.131852627,-1.284425735
2.3249070000001666,-5.049045563,1.541842699,-130.6190186,-1.276627421,-1.944311261,17.43437767,-0.355307847,3.40187788,0.361109495
2.3332399999999325,-5.060983181,1.556643724,-130.6039734,-0.764438629,-0.743487954,12.65212059,-0.095297754,0.323456556,1.190831304
2.341573000000608,-5.111976147,1.588863492,-130.60289,-0.125260055,-0.80068326,12.7296257,-4.734240055,2.74512887,0.100689553
2.3499060000003738,-5.187459946,1.596634626,-130.5916138,-2.559124708,-1.276604533,16.03008842,-7.710667133,-0.482175231,0.693940997
2.3582390000001396,-5.249468327,1.639774203,-130.6004639,-1.282035708,-1.380201221,16.21929741,-6.022304058,4.157267094,-0.957754731
2.3665719999999055,-5.298821449,1.681517839,-130.5839081,-2.798462868,-3.050753355,12.52830601,-4.59502697,3.513017654,1.732111335
2.374905000000581,-5.359426975,1.744805813,-130.5790863,-0.468420833,-0.025830572,10.35979557,-5.901123524,6.414060593,0.907768548
2.383238000000347,-5.429554939,1.784230351,-130.5517273,-1.962524295,-2.118472099,12.3667469,-7.127250195,3.112769842,2.932932138
2.3915710000001127,-5.494115829,1.8320297,-130.5291901,-1.517903805,-0.490374923,15.87229919,-6.444682598,4.358697414,2.866130352
2.3999039999998786,-5.571454525,1.863916159,-130.4888458,-1.80951035,-0.767779827,16.61498833,-8.04956913,2.045655489,4.489151478
2.408237000000554,-5.659636974,1.928665996,-130.4865723,-1.000802517,-3.732328415,13.04768562,-9.202439308,6.612162113,0.66194874
2.41657000000032,-5.737904549,1.983344436,-130.448822,-1.765874147,-2.05587697,14.55171776,-8.159556389,4.789709091,4.397862434
2.4249030000000857,-5.809823036,2.048866749,-130.4580536,1.286591411,1.62669456,14.78427505,-7.202325344,6.839949131,-0.680787981
2.433236000000761,-5.896333218,2.109416485,-130.4593811,-0.89193958,-1.517334342,13.11872864,-8.985232353,5.95221138,-0.159205303
2.441569000000527,-5.994385719,2.166494846,-130.4937744,-0.959850132,-1.06668818,14.55472088,-10.22411537,6.145650387,-3.762257338
2.449902000000293,-6.086684704,2.21372962,-130.5033264,-2.2870996,-0.655141771,13.07138443,-9.644132614,4.467993736,-1.265612245
2.458235000000059,-6.154764175,2.272901058,-130.5559082,-0.262071043,-0.96236366,15.12331009,-6.534409046,6.637212276,-5.886573792
2.466568000000734,-6.197464466,2.313465834,-130.5726624,-0.954249024,-0.769836187,12.7085495,-3.655266762,3.765318632,-2.197381496
2.4749010000005,-6.245397568,2.338045359,-130.6230774,-1.206804752,-1.514548779,9.811868668,-4.118628979,2.493110895,-6.063313007
2.483234000000266,-6.309310436,2.359758854,-130.6409912,-1.996922612,0.003939224,10.28562069,-6.193305016,1.534907579,-2.579673767
2.491567000000032,-6.3651824,2.404394865,-130.6893311,-0.534365714,-0.926509738,13.07221699,-5.074602127,4.868626118,-5.541140079
2.4999000000007072,-6.389483452,2.399102449,-130.7016296,-0.646429181,-1.627444983,14.30659103,-1.463789344,-1.751590967,-2.316538572
2.508233000000473,-6.411093235,2.393725634,-130.7340698,-0.43810001,-1.20591712,11.64598465,-1.041692495,-1.301344156,-4.306969643
2.516566000000239,-6.438890457,2.416952133,-130.747757,-1.091031551,-1.449263692,10.53576851,-1.876665354,1.668306112,-2.091261387
2.524899000000005,-6.431937695,2.404826164,-130.7675323,-0.251941621,0.14687638,12.49251366,2.323006392,-2.274326563,-2.889170408
2.5332320000006803,-6.420536995,2.382022619,-130.7754669,-1.464393973,-0.416009039,7.211272717,2.797740459,-3.897654295,-2.018978119
2.541565000000446,-6.443019867,2.417183876,-130.7896423,-1.693683624,-1.6209234,5.267828465,-1.237333894,3.288688183,-1.58591783
2.549898000000212,-6.428770065,2.418576956,-130.7952728,-0.850175798,-1.006925225,16.76078033,3.125576973,-1.046610355,-1.392300129
2.558230999999978,-6.392930031,2.410056114,-130.7952271,-1.343111515,-1.509817362,14.36674213,5.690202713,-2.110139132,-0.480254143
2.5665640000006533,-6.37924242,2.42873168,-130.799942,-1.495656252,-0.690231979,8.710997581,3.054958582,1.004590273,-1.087413907
2.574897000000419,-6.350283146,2.375295401,-130.7921906,0.612228394,-1.115444899,13.13890743,4.826080322,-7.570863724,-0.159102812
2.583230000000185,-6.306404591,2.381747007,-130.7909393,-2.908035755,-0.160995945,7.973145962,6.649122715,-0.532609642,-0.550846934
2.591562999999951,-6.276462555,2.432285786,-130.7877045,-0.4141559,-1.375228763,7.390301704,4.965857029,4.891294003,0.679545641
2.5998960000006264,-6.248971939,2.408199549,-130.7732697,-0.578845978,-1.661109209,12.92474174,4.611177444,-4.35471487,0.677394092
2.6082290000003923,-6.244526863,2.412041187,-130.7532501,-0.345439017,-0.892964602,12.17645073,1.820224285,-0.897125721,2.063764572
2.616562000000158,-6.208024025,2.347499609,-130.7368317,-0.086509757,-1.273713827,14.80470657,5.688487053,-9.197292328,0.31467092
2.624894999999924,-6.178837776,2.354732752,-130.7199249,-2.706398726,-1.08037591,0.926649213,4.809123993,-0.450029284,1.73595345
2.6332280000005994,-6.159880161,2.399313927,-130.7252655,-1.138853073,-0.977667987,8.80139637,3.685811758,4.092411995,-0.76365006
2.6415610000003653,-6.145096302,2.348270178,-130.7003479,0.360359788,-1.298091888,15.58824348,3.038718939,-7.504599571,1.944991112
2.649894000000131,-6.132272243,2.352288246,-130.7071838,-1.163400769,-0.692590237,10.53663349,2.960749388,-0.721617043,-1.532230616
2.658226999999897,-6.103589058,2.324374676,-130.6924133,-1.140005231,-0.766595304,7.027309895,4.759099483,-4.615570068,1.034840822
2.6665600000005725,-6.109521389,2.39910078,-130.7085571,-1.688079953,-2.077260256,5.1347332,0.756337285,7.836497307,-1.766242504
2.6748930000003384,-6.097024441,2.337367058,-130.6863708,1.495314598,-1.069039345,18.60783005,2.779144764,-8.743817329,1.487623811
2.6832260000001042,-6.11007452,2.309809923,-130.6888885,-1.578977704,-0.825829089,7.567032337,-0.168067813,-4.552303314,-1.358515143
2.69155899999987,-6.107780457,2.303188801,-130.680954,-1.17623508,-0.762632966,8.106152534,1.625838161,-1.986038208,0.489001364
2.6998920000005455,-6.100851536,2.339560509,-130.6967316,-1.899885774,-0.925861537,6.265466213,2.289093018,3.237690687,-2.04679513
2.7082250000003114,-6.09981823,2.305098057,-130.6807861,1.200289607,-0.93475306,14.366189,1.435575604,-5.409304142,1.090449214
2.7165580000000773,-6.111505032,2.256675243,-130.6748352,-1.688110232,-1.838859081,8.46321106,-0.043633852,-7.146615505,-0.658657312
2.7248910000007527,-6.097626209,2.305624008,-130.6697845,-1.26846993,0.35157308,8.42811203,3.030676365,4.681847095,0.856027782
2.7332240000005186,-6.088610649,2.309828281,-130.6685791,-0.169077814,-1.8740381,9.214184761,2.460452318,-0.810267866,-0.498645127
2.7415570000002845,-6.092355251,2.257881641,-130.6532593,0.596732318,-0.904068947,12.93693066,0.866196632,-7.488873005,0.792863071
2.7498900000000503,-6.108873844,2.242658377,-130.6395569,-3.148521185,-1.53792417,3.688112974,-0.662653089,-3.285422564,0.717890203
2.7582230000007257,-6.105163574,2.341882467,-130.6505432,-1.856900215,-0.855198383,8.798181534,1.887718081,10.88584614,-0.41388765
2.7665560000004916,-6.090728283,2.296503544,-130.6333466,1.589584112,-1.229479194,15.36360836,3.035670996,-6.928125381,0.732515872
2.7748890000002575,-6.086424351,2.283800125,-130.6265106,-2.47054863,-1.067703009,3.594185591,1.872400522,-2.698600531,0.281013787
2.7832220000000234,-6.109662056,2.387081146,-130.6206055,-1.718522072,-1.348548055,4.160757542,-1.430465579,10.95579815,1.287601948
2.791555000000699,-6.122835636,2.339783192,-130.6193542,2.041470528,-1.00447619,21.00969505,-0.19742173,-6.753821373,-0.827480674
2.7998880000004647,-6.142845631,2.308907509,-130.6037598,-2.266545534,-0.809889078,2.370274782,-1.094841957,-5.188406467,0.825930953
2.8082210000002306,-6.167099476,2.416294336,-130.6224213,-2.116705418,-1.627968907,4.76996851,-1.429697037,11.95657158,-1.215382576
2.8165539999999964,-6.193933487,2.384391069,-130.606781,1.98606956,-0.13771835,16.04192543,-1.910476327,-5.301826477,0.725856185
2.824887000000672,-6.202841759,2.352931976,-130.6172333,-2.960888863,-0.849217355,6.342688084,0.371406406,-4.714132786,-2.025150776
2.8332200000004377,-6.213323116,2.493153095,-130.6254272,-1.111792684,-1.456368804,4.744107246,0.168029413,15.53718853,0.166262031
2.8415530000002036,-6.258246899,2.415966749,-130.6243744,1.901295543,-1.182834387,16.69110489,-4.007514,-10.31614685,-1.253394246
2.8498859999999695,-6.288579941,2.436187506,-130.6313019,-2.843170404,-0.275338203,2.049111605,-2.216130733,1.208146572,-1.284745932
