time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.6915989999997691,-5.849105358,1.974891424,-156.0747223,0.193554297,0.495688736,7.763441086,5.445790768,-6.403110981,-2.62529254
1.699931999999535,-5.864647865,1.983390212,-156.0653992,-1.47441709,-1.086167693,10.32350636,-3.500274658,0.955795109,0.708438516
1.708264999999301,-5.873762131,1.973955393,-156.0658569,-2.746279716,0.116144672,5.7099967,-2.696423292,-1.275217414,-0.718030989
1.7165979999999763,-5.885349274,2.071261644,-156.0867462,-0.649383843,-1.555237055,14.64769173,-2.89734149,11.92737103,-1.805995584
1.7249309999997422,-5.849851131,1.975360155,-156.0808563,-0.8577649,-2.228076935,10.20679855,2.629096508,-11.67918301,-1.027604699
1.733263999999508,-5.823451519,2.061082363,-156.1138916,-1.529963017,-0.456204176,8.892866135,1.711517692,10.69169044,-3.40365839
1.741596999999274,-5.797789574,2.061048269,-156.1115112,-0.405880928,0.685135067,4.47555542,1.465287924,-0.190172911,-0.271779835
1.7499299999999494,-5.851259708,2.098130703,-156.1116333,-0.824018717,-2.770056725,11.95804691,-8.011762619,4.482799053,-0.073243916
1.7582629999997152,-5.809435368,2.076965094,-156.1218719,-2.888951302,-0.763523817,14.15661144,3.459125757,-2.560719252,-2.032835484
1.7665959999994811,-5.762114525,2.207986355,-156.1282349,0.444402725,-0.951686561,5.773592472,4.110752583,15.77621937,0.316515148
1.774928999999247,-5.781119823,2.113458872,-156.1220245,-0.544802308,-1.120875716,4.682274342,-3.914252043,-11.52022076,-0.95496279
1.7832619999999224,-5.815101147,2.218253374,-156.1503906,-2.916164875,0.044671725,16.98213005,-5.544598579,12.91026783,-2.62306428
1.7915949999996883,-5.807514668,2.214314461,-156.1491241,-0.140853673,-2.593728065,8.985987663,-0.701176882,-0.646003842,-0.450695306
1.7999279999994542,-5.818938732,2.207501173,-156.1687927,-0.058849283,-1.608766794,7.161691666,-2.875723124,-0.520724595,-2.937862873
1.80826099999922,-5.788161755,2.245676517,-156.1606598,-3.155550718,1.774996281,9.595783234,2.053160429,4.299273014,0.885561049
1.8165939999998955,-5.82319355,2.313121557,-156.1800079,1.312397003,-1.827616811,7.26496172,-5.707736015,8.342609406,-2.000740767
1.8249269999996613,-5.826891422,2.230449915,-156.181366,-2.965406418,-2.415233612,14.20536041,-2.040417433,-10.01413059,-1.722109199
1.8332599999994272,-5.784908295,2.36320591,-156.2036591,-1.17914176,0.4092125,13.8038702,3.549494267,16.17519188,-1.558076024
1.8415929999991931,-5.795959949,2.299295664,-156.1890869,0.453741044,-1.678806901,2.890717506,-3.002231836,-7.969984531,0.408444613
1.8499259999998685,-5.830381393,2.322014093,-156.2074585,-1.958569646,0.404636711,8.949979782,-5.637757778,2.990615606,-2.424118519
1.8582589999996344,-5.834319115,2.413252831,-156.2037506,-2.32916069,-1.68508172,11.20811558,-2.096230984,10.68462086,1.000799537
1.8665919999994003,-5.82257843,2.328010559,-156.2081146,1.96866405,-2.062783718,5.536827087,-0.165224656,-10.07017422,-2.068849087
1.8749250000000757,-5.799110413,2.406640291,-156.2042999,-4.015289783,0.054848455,18.25516319,1.194417477,9.180936813,0.861330032
1.8832579999998416,-5.81042099,2.424195766,-156.2111359,2.226733208,-0.31563893,-0.12807703,-2.918319464,2.233919859,-1.112618327
1.8915909999996074,-5.882983208,2.351304054,-156.2181091,-3.177385092,-3.524781942,10.22609329,-10.27744293,-8.78021431,-2.274761915
1.8999239999993733,-5.859933376,2.425674677,-156.2284851,-1.656291962,1.106925607,15.03166294,1.222004056,9.061395645,-0.8343454
1.9082570000000487,-5.864052773,2.416918755,-156.2462463,0.703803837,-1.781812906,6.656196594,-2.007759094,-0.993742704,-2.780540705
1.9165899999998146,-5.90467453,2.327343225,-156.2409973,-0.95026952,-0.062830068,5.892811298,-6.497371674,-10.70299911,-0.986545265
1.9249229999995805,-5.917742729,2.421909332,-156.2691956,-2.237672567,-1.45014894,18.45778084,-3.031764746,11.47207737,-2.745602608
1.9332559999993464,-5.892465591,2.326920509,-156.259491,2.475685596,-0.890244305,3.312083006,1.3889575,-11.40441799,-0.524361849
1.9415890000000218,-5.913814545,2.283899784,-156.2756195,-4.501339436,-0.513822317,14.40547752,-4.086764336,-5.098860264,-3.007072926
1.9499219999997877,-5.930268764,2.297626257,-156.2728119,0.478801459,-0.973426998,7.787081242,-3.583572388,1.659725547,-0.005545482
1.9582549999995535,-5.912029266,2.223386765,-156.2812653,-2.017695189,-1.329743505,14.25891685,0.624859333,-8.922477722,-2.479163647
1.9665879999993194,-5.909587383,2.18957305,-156.2792358,0.014769825,0.033363096,8.641671181,-1.312050819,-4.007462502,-0.687268436
1.9749209999999948,-5.886359692,2.118720055,-156.2899017,-2.673313618,-1.256888509,12.65918541,1.230098009,-8.49018383,-2.71337986
1.9832539999997607,-5.848424911,2.173542261,-156.3044739,0.26557824,-1.492648363,8.037636757,3.021737099,6.778679848,-1.573213577
1.9915869999995266,-5.835159779,1.937183022,-156.2891083,-0.495566249,0.276868969,11.24860096,-0.079621904,-28.5717907,-1.615657449
1.9999199999992925,-5.78724432,2.026732206,-156.3107147,-3.343928337,-2.20439887,18.13005829,4.244483948,11.0095377,-1.998051524
2.008252999999968,-5.743957996,1.861289144,-156.2785645,1.513300657,-0.616723299,1.956961274,3.457640886,-20.31005859,1.289292932
2.0165859999997338,-5.694901466,1.829174876,-156.2782745,-4.462995052,-0.055299245,16.50329018,4.290102482,-3.783516645,-0.860061944
2.0249189999994996,-5.653833866,1.830804467,-156.276062,-0.143078879,-1.403547525,10.07355785,3.312304497,0.001050184,-0.276134223
2.0332519999992655,-5.597723484,1.669571161,-156.259552,1.840952396,-0.48375088,12.29505253,5.076999187,-19.397295,-0.434148639
2.041584999999941,-5.551124096,1.660468459,-156.2588654,-3.896297693,-2.404859066,15.44707394,3.982168436,-1.26194942,-0.577665091
2.049917999999707,-5.499990463,1.603363037,-156.2622986,-0.143624455,-0.526535571,8.931828499,4.553339958,-6.728103638,-1.577055573
2.0582509999994727,-5.471452713,1.534671068,-156.2734985,-3.741559982,-2.20322299,18.01005363,1.854112029,-8.245056152,-2.675521851
2.0665839999992386,-5.42168045,1.535190582,-156.2702484,0.719403207,-0.698629081,8.358905792,4.366177082,0.078174651,-0.114687748
2.074916999999914,-5.380009174,1.405767202,-156.2470856,-0.806350172,0.1057024,12.06129932,3.322551012,-15.89334106,0.750369132
2.08324999999968,-5.349654675,1.491001129,-156.2613678,-4.053734303,-2.150099039,18.79249001,2.090634108,10.39879036,-1.261693358
2.0915829999994457,-5.312872887,1.496708393,-156.2503052,-1.039739966,-0.850815833,9.031002045,2.770845413,0.385801584,0.83548516
2.0999159999992116,-5.298344135,1.485001802,-156.2803802,-2.707834482,-0.587128162,18.03349113,0.242464349,-1.011749506,-4.234456062
2.108248999999887,-5.235736847,1.515841961,-156.2773438,0.420537978,-2.717088699,11.25941944,5.894731522,3.47654295,0.149459049
2.116581999999653,-5.172144413,1.421902537,-156.2834473,-0.223495841,0.208094776,9.993895531,6.054335594,-11.10716724,-2.260110855
2.124914999999419,-5.137224197,1.529053211,-156.2866364,-4.400792599,-2.130069733,19.17111015,2.592442513,12.66893005,0.215108395
2.1332479999991847,-5.090983391,1.562937856,-156.2866211,-1.043360829,-0.555078328,10.23491669,3.952968121,4.103682518,-0.145168677
2.14158099999986,-5.066428185,1.583584309,-156.2817535,-1.947249651,-0.390546709,10.88093185,1.323180079,2.239964962,0.242182612
2.149913999999626,-5.079764366,1.682984471,-156.2977905,-1.765442252,-2.669329643,14.89068699,-3.141573191,12.10721016,-1.37011838
2.158246999999392,-5.062069893,1.712309718,-156.3029327,-0.13596575,-1.098338008,15.69220161,0.53595233,3.380464554,-0.85683465
2.1665800000000672,-5.049143791,1.72014761,-156.3092651,-2.201215982,-1.146607161,15.18190193,-0.021912977,1.058021545,-1.184158802
2.174912999999833,-5.030538559,1.785666823,-156.315567,-0.307095706,-3.281816959,14.3384037,0.648040175,7.718516827,-0.6128847
2.183245999999599,-5.005476475,1.821766257,-156.3198547,-1.471193552,-0.229501158,12.64583397,1.427686334,4.416124821,-0.641342044
2.191578999999365,-4.977952003,1.855511665,-156.3208923,-0.496448725,0.774211228,12.18637085,1.701681852,3.863805294,-0.326107651
2.1999120000000403,-4.960317135,1.879003882,-156.3183899,-1.183283329,-1.869050145,13.91007805,0.511311412,2.837801218,0.033093594
2.208244999999806,-4.948356628,1.941052675,-156.3206177,-2.300491333,-0.512300611,18.01927376,-0.163406014,7.262019634,-0.187509
2.216577999999572,-4.930725574,1.994000316,-156.3238373,-0.99526,-0.761403978,14.88854122,0.53328836,6.417825699,-0.346419692
2.224910999999338,-4.893134117,2.002877712,-156.309967,-0.23758243,-2.952064037,12.25643158,2.844922066,0.73743391,1.185862303
2.2332440000000133,-4.833796024,2.035992622,-156.3254852,-2.905134201,-0.05804405,16.26580429,5.589846134,4.171867847,-2.027635813
2.241576999999779,-4.782497406,2.075644732,-156.3027649,-0.576571465,-0.531503677,14.70301723,4.451036453,4.331213474,2.565368176
2.249909999999545,-4.765651226,2.118194818,-156.3463135,-2.943078518,-2.251822233,13.27942467,0.617533684,5.57657814,-5.289147854
2.258242999999311,-4.770126343,2.169948578,-156.3241882,-0.353046685,-2.702110767,14.78672314,-2.244101286,5.785282135,2.610474586
2.2665759999999864,-4.768363476,2.164748192,-156.3392639,-1.966355681,-1.540746808,15.88743591,-1.315816164,-0.417166263,-2.363720179
2.2749089999997523,-4.735166073,2.178151846,-156.3341675,-0.757066011,-1.491979003,17.69922447,2.35515213,1.368056417,0.185805678
2.283241999999518,-4.706548691,2.194798946,-156.3532867,-2.253737688,-2.166480541,13.6101408,1.925755024,2.23415041,-2.631260633
2.291574999999284,-4.7057724,2.232302189,-156.3309479,0.150118902,-1.459745049,11.43221378,-1.614990115,4.080219269,2.491291523
2.2999079999999594,-4.732036114,2.251888752,-156.3378448,-2.669896841,-0.334006131,15.23724556,-4.715158463,2.464678764,-1.142023563
2.3082409999997253,-4.778367996,2.259772778,-156.3245392,0.022537345,-1.965720654,17.58227921,-7.228402138,0.625550926,1.115192771
2.316573999999491,-4.801671505,2.27320528,-156.3244476,-3.267649889,-1.759291887,14.39994907,-4.391804218,1.659213424,-0.365323037
2.324906999999257,-4.824594021,2.298897028,-156.3078156,-0.370230705,-1.63151288,17.0037899,-4.434400558,2.718618393,1.694048882
2.3332399999999325,-4.862457275,2.323364735,-156.3126373,-2.822598934,-0.574365258,14.29984379,-6.115950108,3.028038263,-0.839007139
2.3415729999996984,-4.915356159,2.370834589,-156.3100128,0.285458446,-1.759048343,10.68484116,-7.96506691,5.461518764,0.249918118
2.3499059999994643,-4.997756481,2.386787176,-156.3027802,-2.919456244,-1.062287331,14.41013241,-11.52060509,1.886078835,0.519482374
2.35823899999923,-5.078534603,2.400692463,-156.2872009,0.138096839,-2.419603348,13.70605946,-11.37575626,1.310270786,1.448203444
2.3665719999999055,-5.141071796,2.436010361,-156.280838,-3.047410965,-0.993011832,19.75068474,-9.131258011,4.207829952,0.627369463
2.3749049999996714,-5.173374653,2.484101295,-156.2449951,0.786430836,-1.304917574,13.35183907,-5.664242268,5.172077656,4.244791031
2.3832379999994373,-5.232512951,2.553399563,-156.2285767,-2.245163918,-0.249331743,9.879609108,-8.778805733,8.157007217,2.206256628
2.391570999999203,-5.334456921,2.61803937,-156.2043762,0.083153352,-1.61742866,13.84724331,-13.96773911,7.269961357,3.041024923
2.3999039999998786,-5.431890488,2.66336751,-156.1852112,-3.233193636,-1.906774282,16.87799835,-13.39400482,5.252993107,2.288119793
2.4082369999996445,-5.509818077,2.729640722,-156.177475,0.173729882,-1.265226841,14.57493401,-10.99904823,7.639728069,1.125361562
2.4165699999994104,-5.592071056,2.795941353,-156.1924744,-3.454419851,-0.445665151,14.1716404,-11.37888432,8.148454666,-1.530438185
2.4249030000000857,-5.683955193,2.875674963,-156.2094574,0.166344345,-2.396306276,12.08292866,-12.52970505,9.532056808,-1.647802472
2.4332359999998516,-5.766518116,2.923854113,-156.235733,-1.294626832,0.205412284,11.12914658,-11.34422493,6.120547295,-3.066574574
2.4415689999996175,-5.849349499,2.962509871,-156.2716217,-0.215765566,-0.252710253,13.00507069,-11.32353115,4.861941814,-4.369494915
2.4499019999993834,-5.932518482,3.002076626,-156.30896,-3.570820332,-1.680185437,14.79027557,-11.34184361,5.235473156,-4.473565102
2.458235000000059,-6.002606392,3.043225288,-156.3484344,0.347097605,-2.63319993,14.74115658,-9.766541481,5.213393688,-4.745844364
2.4665679999998247,-6.035037994,3.056689739,-156.3719025,-1.257814288,0.418878466,13.3566618,-5.337302208,1.955134392,-3.136373281
2.4749009999995906,-6.04830122,3.04746294,-156.406601,0.025064388,-0.474834681,9.73272419,-2.974337339,-0.852787495,-4.809751511
2.4832339999993565,-6.087983608,3.084667683,-156.4368134,-2.579940319,-1.049526453,10.5771389,-6.163618088,4.87636137,-3.638463974
2.491567000000032,-6.130648136,3.122848034,-156.4680176,-0.233812079,-1.047078729,10.83934307,-6.522729397,4.765733242,-3.801191092
2.4998999999997977,-6.158869743,3.117639065,-156.4869537,-2.261566401,-0.382747531,14.18295097,-4.858930588,-0.326210082,-2.832409143
2.5082329999995636,-6.167355537,3.126657963,-156.5191498,-1.442611217,-1.868263841,14.94380188,-2.413334608,1.300818801,-4.284531116
2.5165659999993295,-6.168146133,3.135888338,-156.5283356,-1.162789345,-1.387273908,8.745552063,-1.629718423,1.273821473,-1.484895468
2.524899000000005,-6.16014576,3.088840723,-156.5408325,0.313236982,-0.470161855,11.13355255,-0.564448178,-5.643521309,-2.659718275
2.533231999999771,-6.134834766,3.090865374,-156.543869,-2.24280858,-1.398106575,14.96279621,1.46193254,0.334240139,-0.844949543
2.5415649999995367,-6.113917351,3.115970612,-156.5507202,-0.658735514,-0.537124217,6.810590744,0.947752357,2.894408703,-1.054115534
2.5498979999993026,-6.095185757,3.09436965,-156.5507965,-1.66081953,0.242902115,9.930686951,0.652625084,-2.524193048,-0.793874681
2.558230999999978,-6.072660446,3.130859852,-156.5595703,-0.926698565,-2.199532032,15.53417683,1.152819991,4.277654648,-1.145840049
2.566563999999744,-6.030515194,3.128636122,-156.5566559,0.257976145,-1.367569685,8.243804932,3.443501234,-0.249854028,-0.190352201
2.5748969999995097,-6.009047031,3.051404953,-156.5462189,-0.458764374,-1.275574446,9.246126175,0.901518822,-9.537653923,-0.282793999
2.5832299999992756,-5.997868538,3.090831041,-156.5384216,-2.690403938,-1.350448132,10.26928043,-0.305308908,4.660664082,0.91591388
2.591562999999951,-5.962332726,3.072800398,-156.5274353,-1.150172114,1.035825729,11.53523064,2.586269617,-2.478446245,0.522837818
2.599895999999717,-5.929875374,3.111913204,-156.5241394,-1.696694732,-1.683345556,11.47690105,2.278283596,4.680309296,0.3674362
2.6082289999994828,-5.90709877,3.086186647,-156.5063782,0.433832675,-1.551681399,5.504468441,1.01148057,-3.481294632,1.241163373
2.6165619999992487,-5.89244175,3.023215532,-156.4942169,-0.986338556,-2.199326754,12.55234146,0.084655061,-7.613999367,0.165493608
2.624894999999924,-5.859026432,3.087741852,-156.4897919,-2.879965305,-0.257694483,13.75393486,2.376028061,7.459634781,0.75751555
2.63322799999969,-5.829164982,3.070996046,-156.494278,0.019507781,-0.79768151,9.25133419,2.016634464,-1.892290115,-1.248886108
2.641560999999456,-5.824284077,3.070844889,-156.4828796,-0.476250589,-1.879409432,6.271033287,-1.094406605,-0.346419662,0.794399798
2.6498939999992217,-5.838166237,2.977622747,-156.4792328,0.162064388,-1.36128664,9.419994354,-3.285012722,-11.12225246,-1.20879972
2.658226999999897,-5.840928555,3.031440973,-156.4739532,-4.285638809,-0.424734503,14.1264925,-1.970592618,6.17128849,0.72465229
2.666559999999663,-5.821341038,3.063483477,-156.4919739,-0.542493224,0.183051765,10.23810673,0.869167864,4.098303318,-2.266565561
2.674892999999429,-5.822295189,3.024669409,-156.4797974,0.039379135,-2.534634829,8.266932487,-1.799464107,-4.974553585,0.424094945
2.6832259999991948,-5.820289612,2.995144606,-156.4875641,-0.676961184,-0.946427822,8.521491051,-1.306594968,-3.379221916,-1.792804241
2.69155899999987,-5.821994305,2.999556065,-156.4712372,-3.013548851,-0.693198919,13.06649685,-1.912704468,0.137394771,1.442978024
2.699891999999636,-5.814277172,3.065289259,-156.4922943,-0.225292727,-1.172386408,10.21581173,-0.536298096,8.156700134,-2.221766233
2.708224999999402,-5.821497917,2.978077412,-156.468277,0.272431225,-1.300762057,8.233476639,-2.625036716,-10.89605141,1.239754558
2.7165580000000773,-5.835524082,2.956672907,-156.4729767,-1.553710699,-0.871975362,7.332681179,-3.249050856,-2.444635391,-1.33236289
2.724890999999843,-5.831059456,3.001275539,-156.4609985,-2.902173996,-1.076099753,12.48029137,-1.145558238,4.987936974,1.413265347
2.733223999999609,-5.819376469,3.029548407,-156.4732819,-0.031188471,-0.118568502,7.629841328,-0.1164295,3.576464176,-1.628821969
2.741556999999375,-5.819774151,2.955313444,-156.4517059,0.378142595,-2.53824234,7.825921535,-1.789525747,-9.318573952,1.114244938
2.7498900000000503,-5.803043842,3.021467209,-156.4575653,-3.453862667,-0.034821454,11.76096058,0.448787093,8.022662163,-0.404794633
2.7582229999998162,-5.818812847,3.063098669,-156.4438324,0.951001287,-1.927527785,6.863906384,-3.585468054,4.610664845,1.585854292
2.766555999999582,-5.841854095,2.97506094,-156.4355316,0.323469222,-0.705299675,8.308371544,-4.414395809,-10.55953217,-0.594160557
2.774888999999348,-5.838407993,3.030647278,-156.434906,-4.391226768,-0.952836454,15.87303925,-1.194968104,6.438342094,0.186138645
2.7832220000000234,-5.836274147,3.10693574,-156.4394836,-0.508498251,-0.543740988,5.296485901,-1.310488462,9.216464043,-0.126316622
2.7915549999997893,-5.890816689,3.042251348,-156.4290161,0.726256728,-2.609568357,5.741941452,-8.218366623,-8.044573784,-0.102777123
2.799887999999555,-5.892035961,3.104181767,-156.4329834,-3.210978508,0.538679779,16.13748932,-1.716678977,7.495212555,-0.22139667
2.808220999999321,-5.908023834,3.158443451,-156.4498444,0.481798887,-1.235370398,4.856253147,-3.414339542,6.490775585,-1.897182345
2.8165539999999964,-5.953812122,3.061626434,-156.4311066,1.24626255,-2.079142332,5.461966515,-7.212983131,-11.73625278,0.521301031
2.8248869999997623,-5.966530323,3.16359663,-156.4590912,-5.397959709,0.089392453,14.27371502,-2.946879864,12.32861996,-2.621194839
2.8332199999995282,-5.975593567,3.187538385,-156.4685669,1.965634227,-0.671504974,6.408586025,-2.619862795,3.027269602,-1.340918064
2.841552999999294,-5.997247219,3.122401237,-156.4692841,-1.748851538,-1.517168045,6.22961998,-4.199595451,-7.95797205,-1.45807755
2.8498859999999695,-6.013050079,3.282434702,-156.4857483,-2.632995605,-0.181362793,12.50691319,-3.382475615,19.35839653,-0.463528067
