time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.808261,-5.825949669,0.619373858,141.9640656,-1.1889323,-0.530975282,9.757797241,-7.311966896,0.851942182,-1.080408454
1.816594,-5.802731514,0.717639804,141.9545288,-1.819393873,-0.375408471,4.702921867,0.85181427,11.37063408,-0.131631568
1.824927,-5.793703556,0.586639166,141.9566345,1.835948586,-2.260692835,15.21817589,-0.811561525,-15.89468575,-1.497049809
1.83326,-5.768566608,0.746651769,141.9440155,-3.530694485,0.432480961,8.754066467,1.086773872,18.78055382,0.243373737
1.841593,-5.820070744,0.700202167,141.9242096,1.512407064,-1.551109791,12.3149004,-8.043024063,-5.53559494,-3.083852053
1.849926,-5.827470303,0.707701921,141.9354401,-2.379374266,-2.60625267,3.398221731,-2.852478027,0.283255041,1.244992733
1.858259,-5.776971817,0.750760734,141.9211731,-0.88970679,1.196902275,14.83390522,4.190322399,5.083464622,-1.339035392
1.866592,-5.796670437,0.76707387,141.921051,0.028777368,-2.237514019,15.2634325,-4.312387466,1.471166372,-0.004021435
1.874925,-5.827380657,0.724666595,141.9292145,-1.359267712,0.350520074,3.823430538,-5.58966732,-5.391413689,0.301313072
1.883258,-5.815631866,0.871127546,141.9027252,-2.959746599,-1.185225129,7.84625721,-0.494969606,17.32807159,-1.564261675
1.891591,-5.821083069,0.734058201,141.928421,3.094061375,-3.282716751,15.32099724,-2.588882685,-16.90537453,1.239101648
1.899924,-5.833446026,0.836420238,141.8930054,-3.422285318,0.598499656,12.71313572,-3.371576786,12.17443466,-3.166406631
1.908257,-5.876153946,0.805841863,141.8878021,-0.190106243,-0.769761622,6.192957401,-7.010104656,-3.817750931,-1.155816913
1.91659,-5.909749031,0.774867058,141.8832245,-0.02002475,-1.858492613,11.51483345,-5.971857071,-4.118769169,-1.113194704
1.924923,-5.880742073,0.767644584,141.8808289,-2.578511238,0.846318305,9.791335106,1.593141317,-1.063733578,-0.532904148
1.933256,-5.887450695,0.803951085,141.8584442,1.047274351,-1.387640476,13.11855221,-2.716274261,4.129654884,-2.413206816
1.941589,-5.915350437,0.657866001,141.8693085,-1.031877756,-1.272466063,5.623925686,-5.256746292,-17.80085754,-0.664958477
1.949922,-5.884956837,0.772975862,141.8391418,-1.874157906,-0.45711574,12.42614174,1.745149612,13.63251495,-2.364310026
1.958255,-5.900974751,0.618531346,141.8582916,0.606618762,-1.080044985,14.41129589,-3.842891932,-18.90155602,0.222895145
1.966588,-5.912147999,0.635262966,141.8569641,-0.238592073,-2.183672428,1.188955903,-3.28767705,1.534369707,-0.137817398
1.974921,-5.881883621,0.473566622,141.8526764,-1.222447872,0.91496563,17.99851608,1.745392919,-19.47658348,-2.665827751
1.983254,-5.836462021,0.59560591,141.8310089,-3.79547143,-1.214002132,11.36612225,3.526581764,14.35226154,-1.277407885
1.991587,-5.839756012,0.393811017,141.8435822,3.032563448,-0.5428105,15.90022373,-2.300927877,-24.47254562,-1.119906068
1.99992,-5.761909962,0.446285158,141.83815,-2.659419298,-0.8528983,4.807031631,7.398787975,5.850792408,-0.19763948
2.008253,-5.739064217,0.309878677,141.8383331,1.302156568,-2.194717884,15.81156635,0.849265814,-16.51858711,-1.776540041
2.016586,-5.692130089,0.220092401,141.8707581,-4.371174812,0.461108953,14.37379456,3.666857481,-11.58707523,2.614368677
2.024919,-5.653835297,0.296223223,141.8501434,-1.158379197,-1.504371285,9.014641762,2.715083361,9.104066849,-1.717652202
2.033252,-5.607656956,0.124903336,141.8813019,1.618035674,-1.024307013,16.117733,3.579360247,-21.30888557,1.515261769
2.041585,-5.568041801,0.070071563,141.8749237,-3.802177429,0.038774855,9.999568939,2.86336422,-6.704360008,-1.559612513
2.049918,-5.48960638,0.076892689,141.8829956,0.181941837,-1.90013659,17.57955551,7.461887836,0.236060813,0.858537972
2.058251,-5.481585026,-0.042688582,141.8768005,0.391610205,-1.480030417,12.80226803,-0.930091321,-14.44275475,-2.272482395
2.066584,-5.442430973,-0.017139826,141.8816223,-2.500409126,-1.502204537,13.09006977,2.749201536,2.512013674,0.685974777
2.074917,-5.433068275,-0.164754122,141.8870392,0.617967427,-1.931290627,15.03486443,-0.766877651,-17.92478371,-1.190742135
2.08325,-5.383095264,-0.139756277,141.897995,-5.600271225,0.781724513,7.007254124,4.051365376,2.378089666,1.405440331
2.091583,-5.296718121,-0.107893161,141.888855,0.559917808,-2.802105665,18.11607933,8.472024918,3.677858353,-0.89342469
2.099916,-5.266020298,-0.17437382,141.8899231,-1.0883708,-0.064156428,15.08841419,1.735313058,-8.444590569,-0.78872633
2.108249,-5.231515408,-0.084190547,141.8704224,-1.897255778,-1.021156073,12.30794144,2.242859602,10.75890255,-1.501621962
2.116582,-5.190202236,-0.150163919,141.8673401,-0.683108449,-0.630969048,20.53049469,3.007380247,-8.34032917,-1.26810956
2.124915,-5.168402672,-0.110393122,141.8582153,-3.696655989,-0.737666905,9.227231026,0.721027851,4.620564938,-0.821141124
2.133248,-5.114837646,-0.005471515,141.8587189,-1.405984282,-2.209257126,13.02602482,4.476997375,12.03954983,1.003988385
2.141581,-5.08726263,-0.044277027,141.8659058,0.756404042,-1.609419227,14.20070648,1.41791451,-4.945570946,0.288582772
2.149914,-5.063948631,0.063744679,141.8585205,-3.853963137,-1.080958247,11.86638546,0.848228276,12.49561214,0.079878002
2.158247,-5.028038979,0.096718945,141.8643188,1.0564785,-2.196267366,17.47594452,2.416997671,3.649401188,0.879170299
2.16658,-5.00212574,0.09595301,141.8439789,-0.222684816,-0.967233896,15.34837914,1.164410353,-0.374147147,-2.622539043
2.174913,-4.998194218,0.154540673,141.8423004,-1.920291305,-0.817567706,16.04922104,-1.419873953,6.789988518,0.253414452
2.183246,-5.001756668,0.224961281,141.8276062,-2.020056725,-2.328907728,17.18204498,-2.371852875,8.075387001,-1.201922417
2.191579,-5.007231712,0.234611899,141.8343506,0.264320999,-0.186241731,14.67159653,-2.55381608,0.851250648,0.748204648
2.199912,-4.996973991,0.264020503,141.8312988,-1.568847299,-1.428093076,12.09262276,-0.716532588,3.05059123,-0.241029933
2.208245,-4.957779884,0.296543032,141.8337708,-1.256761789,-2.116384745,12.21694279,2.810022354,3.630241632,0.476104647
2.216578,-4.910067558,0.372392535,141.83992,-2.897120237,-0.103866056,14.35718727,3.773348331,8.505758286,1.331210375
2.224911,-4.865284443,0.415415883,141.8309937,-0.741164744,-0.15979065,20.18344116,3.490131855,5.004189968,-0.784948289
2.233244,-4.845553398,0.459578365,141.8330078,-1.654399872,-1.626696825,18.1994133,0.41520679,4.757639408,0.505266488
2.241577,-4.817293644,0.496977538,141.8343964,-0.406654328,-0.628022432,11.67564583,1.497562051,4.226502895,0.384444058
2.24991,-4.772535324,0.533148885,141.8228149,-4.463017941,-0.724408627,13.88406658,3.432909727,3.938970089,-1.204739928
2.258243,-4.734362125,0.56244725,141.8158264,1.045618653,-2.642634153,17.20053291,2.697627068,3.342363119,-0.703418136
2.266576,-4.69411993,0.578178942,141.8158875,-1.496251941,-2.184715271,18.42476273,2.878617525,1.3751899,-0.018391022
2.274909,-4.676984787,0.570084333,141.8224487,0.490720779,0.830323458,17.24697876,0.157066479,-1.263127565,0.543969572
2.283242,-4.690004349,0.607895434,141.8019257,-1.776952147,-2.660828352,14.76746559,-3.489350319,4.218805313,-2.26670599
2.291575,-4.714297295,0.62644887,141.8123322,-1.046368361,-2.61600399,13.54646301,-4.820702076,1.885502338,1.269531369
2.299908,-4.723459721,0.668895364,141.8201141,-1.871525288,-0.762004495,13.88706398,-3.058391094,4.493671417,1.163027167
2.308241,-4.734044075,0.652855933,141.8217163,1.560295701,-1.607089281,15.63230324,-3.165663242,-2.165478706,-0.122794636
2.316574,-4.739147186,0.686704755,141.822876,-3.402579069,-1.119336963,18.01978874,-2.562025547,3.531434774,0.286469609
2.324907,-4.79196167,0.697594047,141.8341675,-0.763915658,-0.917828381,18.8442688,-8.247463226,0.958177269,1.300332308
2.33324,-4.854676247,0.744693577,141.8275909,-3.772197962,-0.719697773,12.9801569,-9.467354774,5.19041729,-0.492664218
2.341573,-4.913652897,0.768891335,141.839035,-2.011342525,-1.247822642,13.84385586,-8.988446236,2.544582367,1.454901576
2.349906,-4.966743946,0.784487069,141.8296356,-0.813148201,-1.977742314,16.61540794,-8.305185318,1.451084971,-1.1475178
2.358239,-5.021793365,0.792028546,141.8478699,-1.229737639,-1.835079193,16.31208611,-8.529232979,0.47940886,2.099816561
2.366572,-5.092466354,0.823276877,141.8479156,-1.460613489,-0.376391232,15.12575531,-10.43162823,3.222206831,0.150701359
2.374905,-5.170450687,0.884261847,141.8785706,-0.479406357,-2.432533026,12.98516655,-11.30625343,6.728412628,4.158791542
2.383238,-5.237778664,0.940942228,141.8929749,-2.798339128,-1.235907435,14.9155426,-10.05591965,6.104372501,2.148791313
2.391571,-5.319956779,1.009208322,141.9307404,-0.631562948,-0.789068937,16.6196537,-11.83285809,7.507521152,5.106442451
2.399904,-5.396793842,1.060594797,141.9300537,-0.583632588,-2.907478571,14.05449295,-11.16913986,5.634043694,0.306768924
2.408237,-5.464137077,1.117713094,141.9634247,-1.316571951,-0.333266109,16.61214828,-10.05107975,6.212183475,4.474282742
2.41657,-5.556371212,1.186388135,141.9403534,-2.023063183,0.662025928,17.39938736,-12.96282864,7.954335213,-2.151160717
2.424903,-5.663381577,1.266190767,141.9380188,-1.809710145,-2.432647228,13.2011137,-14.729496,9.325365067,0.496186346
2.433236,-5.752546787,1.321081519,141.895462,-2.219527006,-1.227748394,12.56295586,-12.53356171,6.546705723,-4.614226341
2.441569,-5.821390629,1.3223809,141.8876648,0.690453231,-0.099412315,14.48418999,-10.13360786,0.017302418,-1.075644255
2.449902,-5.86836195,1.370027423,141.8327484,-1.263098598,-1.86970818,13.2276926,-7.434685707,5.844208241,-6.161453247
2.458235,-5.933102131,1.41549623,141.8126831,-2.151392937,-0.658577561,15.6354208,-9.603673935,5.443012714,-1.993709564
2.466568,-5.999094486,1.470257759,141.7628021,-0.891236186,-0.671787381,13.84682369,-9.719860077,6.644653797,-5.460161209
2.474901,-6.059986591,1.464495778,141.7453308,-0.587307215,0.486801773,12.6379118,-9.146562576,-0.699012637,-2.313452244
2.483234,-6.103022575,1.489871025,141.6959839,-1.565439582,-1.515746117,11.38329506,-6.962845802,3.145108223,-5.756978989
2.491567,-6.123510361,1.536830068,141.6750183,-1.575788379,-1.984892249,12.86670971,-4.285210133,5.638090134,-2.05841136
2.4999,-6.141952991,1.535674453,141.6446075,1.122474551,-0.820786178,11.61860847,-4.063045502,-0.254823238,-3.834002495
2.508233,-6.150470257,1.525583744,141.6292419,-0.81104219,-1.398951769,10.49851894,-2.865733385,-1.237769485,-2.121178865
2.516566,-6.161639214,1.559354186,141.6078949,-0.380818993,-1.01578331,13.44914913,-3.218889475,3.802317619,-2.301771879
2.524899,-6.173536777,1.513234138,141.5962372,0.153634697,-0.548164666,12.41117668,-3.28216958,-5.583454609,-2.146280527
2.533232,-6.175163746,1.475759029,141.5918884,-0.638555944,-0.835022092,7.125268936,-2.128914356,-4.908673286,-1.190050125
2.541565,-6.135110855,1.502218008,141.5774841,-3.540779114,-1.192915797,12.86602116,2.958380222,3.109709263,-1.535470963
2.549898,-6.115351677,1.499615669,141.5807495,-0.70916146,-1.020360351,15.98471451,0.415219545,-0.843348682,0.164533034
2.558231,-6.096683502,1.512589455,141.5743866,-2.258002043,-0.091957279,7.889598846,0.368422329,1.398012042,-0.751547217
2.566564,-6.049250603,1.548952103,141.5717468,0.848926604,-1.070812583,12.17229843,3.758081913,3.887946606,-0.043749113
2.574897,-6.029466629,1.463327885,141.5750732,0.406601906,-1.53312552,15.12781334,0.471314758,-10.49148941,-0.841991186
2.58323,-6.013742447,1.479993582,141.5790558,-2.968544722,-0.989860713,10.15701008,-0.069888435,1.462086082,0.497530878
2.591563,-5.969212532,1.496869445,141.587616,-1.366654873,-0.715013146,10.68093204,3.424802542,1.675247788,1.071673989
2.599896,-5.933039665,1.516243935,141.6082306,-0.812121749,-0.578893661,8.067368507,2.335672379,1.586174369,2.515791655
2.608229,-5.899262428,1.529697537,141.6123047,0.888871074,-2.407792807,14.07848167,2.147945642,1.322526932,0.492062241
2.616562,-5.911597252,1.402767777,141.6401367,0.483367532,-0.962172747,11.88417339,-3.506282568,-15.95526409,1.568039894
2.624895,-5.875986099,1.459931016,141.6327209,-4.68688345,-0.122687653,7.169629097,2.40354991,6.682049274,-0.338082284
2.633228,-5.844655991,1.475355387,141.6478729,-0.142643183,-1.564280629,12.20272064,1.774067521,1.199386477,1.812770605
2.641561,-5.844862938,1.477066278,141.6389313,-0.448170483,-0.892032504,12.31312847,-1.889894962,0.082132049,-1.204919219
2.649894,-5.847350121,1.433212161,141.6526642,0.422455609,-1.768985271,13.15130711,-2.277592182,-5.850778103,0.920690835
2.658227,-5.838675499,1.410696626,141.643219,-3.163247824,-0.835450828,5.844449043,-0.824086845,-2.804272175,-1.560982704
2.66656,-5.793377876,1.500415683,141.6500702,-1.256648421,-0.446878314,12.10634899,3.480680704,10.18738556,1.726719975
2.674893,-5.816285133,1.441576481,141.6494904,1.638108015,-2.305080175,10.04145527,-4.639404297,-7.248905659,-0.943167388
2.683226,-5.823970795,1.408481121,141.6583862,-0.530754805,-0.752603889,12.33478642,-2.884239435,-4.490585804,0.477718264
2.691559,-5.837190628,1.372280121,141.650116,-1.920832753,-0.34292531,11.14021015,-3.455488205,-4.45336771,-1.585546851
2.699892,-5.81897974,1.447632909,141.6487732,-2.676206827,-1.062602997,8.853283882,0.256949186,8.589105606,0.575641453
2.708225,-5.826505184,1.398619294,141.6534729,1.962854505,-1.806642056,10.96886539,-2.809881449,-6.140730381,-0.191978678
2.716558,-5.826552868,1.372371197,141.6612701,-2.002413034,-0.42420283,13.10260105,-1.959258318,-3.643752813,0.430588067
2.724891,-5.830558777,1.396708131,141.6632233,-1.151581645,-1.056423783,10.04345894,-2.379690886,2.649318933,0.369933605
2.733224,-5.806698799,1.450080156,141.6593628,-1.230907917,-0.559025705,8.43666172,0.946484625,6.009036064,0.008234978
2.741557,-5.833668709,1.350861788,141.68013,1.665239334,-2.476109982,9.723162651,-5.190648556,-12.328722,1.112746596
2.74989,-5.816601753,1.381854653,141.6783905,-4.082601547,0.397479266,10.45696926,0.126726419,3.320770025,-0.007991641
2.758223,-5.816170216,1.454138875,141.6820679,0.188751221,-1.70754683,11.59692287,-1.85172987,8.352609634,1.158800602
2.766556,-5.825331688,1.389787197,141.6850281,-0.303266615,-0.678302109,11.40162277,-3.03433919,-8.11190033,-0.609285831
2.774889,-5.835618496,1.408468008,141.7032928,-2.655878305,-1.247826934,4.420039654,-3.181442022,1.77515626,2.249480486
2.783222,-5.807938576,1.535678267,141.6885986,-0.479234219,-0.856697619,10.85962677,1.443656921,14.9769659,-0.384034306
2.791555,-5.880113602,1.429303765,141.703125,2.165304422,-2.261472225,12.79488659,-10.60008049,-13.10820293,0.274789572
2.799888,-5.889331341,1.442433715,141.6994781,-3.25937295,-0.44545278,5.910324574,-3.015730143,1.233940005,-0.449593782
2.808221,-5.893911839,1.565325737,141.6904297,-1.693850636,-0.472541928,9.814223289,-2.41293788,14.54815578,0.274059534
2.816554,-5.926520824,1.456974387,141.6867523,2.468044758,-1.427984834,15.23969078,-5.822705269,-13.26043892,-1.954263806
2.824887,-5.943459511,1.511936903,141.6813812,-5.71071291,0.2848849,7.196061134,-3.908245802,6.394581318,-0.118440233
2.83322,-5.958306789,1.620413065,141.664917,1.524321556,-1.774547696,7.170852184,-3.648709774,12.783041,-0.791518271
2.841553,-6.010046005,1.508082747,141.6667633,1.720179915,-1.498469353,11.59947205,-8.108623505,-13.66097069,-1.345490456
2.849886,-6.022139549,1.582633853,141.6471558,-4.45067358,-0.32907179,7.347983837,-3.306055546,8.783238411,-1.569973707
2.858219,-6.030205727,1.65844214,141.6275635,1.091234922,-1.091679811,13.1340704,-2.794500351,9.060677528,-1.542886376
2.866552,-6.071731091,1.555432439,141.6429443,-0.721691847,-0.980021179,7.766271591,-6.951550007,-12.83939266,0.359201252
2.874885,-6.052062035,1.732358694,141.612915,-3.352427483,-0.329559267,7.766863823,0.570979893,21.25965309,-1.498894334
2.883218,-6.106056213,1.635131836,141.6296082,4.31175375,-1.815531969,12.52682877,-8.454955101,-12.16353703,0.584017515
2.891551,-6.119904041,1.665007472,141.6124725,-5.186093807,-0.108157858,3.03059268,-3.495343924,3.551118851,-1.820710897
2.899884,-6.108394146,1.821116328,141.6051483,1.358680248,-1.301268578,12.1435976,-0.503806472,18.37600327,0.949507177
2.908217,-6.157012939,1.63934803,141.611145,0.711879849,-1.439998507,13.19482708,-7.748463154,-21.99523544,-1.774068236
2.91655,-6.13012743,1.846941829,141.6075592,-4.874777794,0.296700537,2.979860067,1.32446146,24.47607803,2.067069769
2.924883,-6.166820049,1.803153992,141.6076965,4.418711662,-2.505781651,11.60038948,-6.296503544,-5.457790852,-0.70565933
2.933216,-6.166763783,1.766249299,141.6123962,-3.586282015,0.640363336,9.308066368,-1.921426415,-4.793806553,-0.084911183
2.941549,-6.163626671,1.94977212,141.5853271,-1.717560649,-0.912614048,11.50141716,-1.410294652,22.01000023,-1.022546291
2.949882,-6.190517426,1.788214326,141.6042328,2.761240244,-1.951780081,11.04838371,-5.210654259,-19.84417343,-0.005148463
2.958215,-6.153005123,1.992732525,141.5861511,-5.758197308,0.596856594,4.147050858,2.680108309,24.39829826,0.324494064
2.966548,-6.179050446,1.936674356,141.5847321,4.860388279,-2.674193621,14.37747765,-5.030379295,-6.993326187,-1.059302211
2.974881,-6.176659107,1.892845869,141.5935211,-3.924813271,0.709182501,4.984866619,-1.640207648,-5.574272633,0.3234694
2.983214,-6.151658535,2.098202229,141.572525,-1.986940026,-1.073001146,8.21584034,1.178268075,24.45098877,-0.028431814
2.991547,-6.148620605,2.001694679,141.5843048,2.852423668,-1.913657904,16.28363037,-1.578887463,-11.89668751,0.004597756
2.99988,-6.125747681,2.070378065,141.5774231,-4.870763779,0.423441678,3.677053452,0.866568148,7.968884468,-0.108629994
3.008213,-6.08330965,2.1806252,141.5695496,1.756051421,-1.767527819,10.47827816,3.236576557,13.0229311,0.308946133
3.016546,-6.115107059,2.102822542,141.5868073,0.353571683,-1.653074145,12.67573357,-5.800190449,-9.812660217,0.89702338
3.024879,-6.096560955,2.219351053,141.5755157,-3.695314646,0.312697947,7.972751141,0.384354442,13.81487179,-0.017801896
3.033212,-6.088953495,2.294278383,141.572113,0.156245843,-1.716661811,11.58105373,-0.982101083,8.675502777,0.384098291
3.041545,-6.092870712,2.245131969,141.5804749,-0.159469888,-1.353301525,9.053739548,-2.401052475,-6.202102661,0.210408121
3.049878,-6.068341732,2.4132967,141.5687714,-3.246665478,0.033014227,7.734507561,1.093241453,19.91051483,0.575859368
3.058211,-6.086043835,2.403339386,141.5612488,3.616393566,-3.141306162,13.56723118,-3.9797225,-1.325242162,-1.184210062
3.066544,-6.104652405,2.373848438,141.5767365,-2.052389383,0.675266027,9.256388664,-4.216641426,-4.012136936,1.29209733
3.074877,-6.094519615,2.505550385,141.5575256,-3.340877295,-1.357251883,7.300573826,-0.578523159,15.72569656,-0.770373821
3.08321,-6.08960104,2.528069496,141.5675354,1.58101809,-0.767197132,13.0457077,-1.367082953,2.264439344,1.294709921
3.091543,-6.089895725,2.493830681,141.5606995,-0.918839335,-0.842834413,8.62731266,-1.891227126,-4.229832172,-1.411702991
3.099876,-6.041946888,2.6693573,141.5647736,-3.341647625,-0.206962511,7.990736961,3.82772851,20.59727287,2.562026262
