time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.783262,-6.083423257,1.062105814,-77.1498146,-3.13999629,-0.674246979,7.598438502,-1.038106663,5.281818987,-0.844533459
1.791595,-6.073334694,1.104637604,-77.1595993,0.460989824,-0.775441371,12.76375914,0.489257515,4.713250693,-1.005035348
1.799928,-6.074455023,1.083803551,-77.1708107,-0.862409966,-1.615346879,9.792134168,-0.843585491,-2.950334582,-2.002703533
1.808261,-6.090369225,1.107846424,-77.17288588,-1.583611414,-0.198144495,9.333654881,-2.638304338,2.410033792,-0.34783485
1.816594,-6.086622715,1.191225231,-77.18881605,-1.264493257,-0.761568094,6.67074293,-0.249204233,9.546413302,-1.235835586
1.824927,-6.089990258,1.110202102,-77.18504715,0.675635904,-1.610470802,12.78751129,-1.136743799,-10.20467448,-0.974528924
1.83326,-6.06811142,1.20916028,-77.20020295,-3.07197696,-0.533236988,11.71404231,1.929190964,11.39667323,-0.98709267
1.841593,-6.086701751,1.202076744,-77.20772935,1.100505076,-0.968288869,7.589221776,-2.96182245,-1.23513788,-1.361140628
1.849926,-6.1013726,1.184861332,-77.21165848,-1.751294673,-1.636543907,5.117964953,-2.470944613,-2.612299994,-1.105984316
1.858259,-6.086753011,1.248161316,-77.21289825,-1.244887002,0.100164384,13.91833162,1.019148707,7.082371891,0.249780536
1.866592,-6.090571165,1.251375377,-77.22142793,0.067881169,-2.184734643,11.16304791,-1.178610291,-0.115914599,-1.346034445
1.874925,-6.09710145,1.223229989,-77.20832443,-1.295681536,-0.010737321,8.995831608,-1.536181927,-4.013267995,0.777020767
1.883258,-6.096944213,1.339632534,-77.23212435,-2.33693707,-1.149005212,4.909105182,-0.676058918,13.58691424,-1.719663262
1.891591,-6.117398978,1.239615042,-77.2169609,1.686852455,-2.271687304,13.04785406,-3.195187032,-12.62135863,0.131692506
1.899924,-6.128115416,1.310536221,-77.23616028,-2.807348013,-0.249577206,13.84983075,-1.999648944,8.105158031,-1.797917716
1.908257,-6.13858676,1.302491501,-77.24975968,0.278826989,-0.814669214,6.20182389,-1.936081052,-1.276399069,-2.11591512
1.91659,-6.176054716,1.25895498,-77.25195313,-0.397521459,-1.398530418,6.412257552,-5.241492629,-5.773154377,-1.207397446
1.924923,-6.176577211,1.264943399,-77.25997543,-1.867353708,-0.183542654,14.53752208,-0.748089254,0.327077419,-1.30519259
1.933256,-6.174141407,1.290017895,-77.2744408,0.295330524,-1.198014334,8.794347942,-0.4374111,2.57112515,-1.7483989
1.941589,-6.188632608,1.162070504,-77.27171708,-0.67817685,-0.89892263,8.949705629,-2.448445976,-15.79088843,-1.753931761
1.949922,-6.188943982,1.241108436,-77.29033663,-2.227753528,-0.924977057,10.17409512,-0.75456661,9.068404764,-1.609160181
1.958255,-6.187378049,1.133818439,-77.28488925,0.705817416,-0.899130986,14.38007855,-0.531524599,-13.36222816,-1.134403296
1.966588,-6.191684842,1.117667943,-77.28230668,-1.084961715,-1.532789113,4.289727956,-1.26875639,-2.568029169,-0.308827665
1.974921,-6.176046133,1.009752875,-77.2866745,-0.564104647,-0.050915238,12.42713237,1.162649691,-13.30615949,-2.3264101
1.983254,-6.144524932,1.062754441,-77.3042679,-2.905764111,-0.992252065,14.11376882,3.072267711,5.941437363,-1.809633017
1.991587,-6.126414061,0.914689444,-77.2970047,1.81363979,-0.554956503,10.95923299,1.432290199,-18.24947929,-1.401483357
1.99992,-6.07209158,0.907449923,-77.30023575,-2.951461583,-1.160938725,10.76560819,5.79350543,-1.433424354,-0.911540371
2.008253,-6.041857243,0.833058082,-77.29877855,1.35258323,-1.435934767,8.410316853,2.882175088,-9.381229042,-1.133218646
2.016586,-5.992111564,0.714795504,-77.27643965,-2.807676792,-0.026683735,15.71358848,5.213391721,-15.00543636,0.749956176
2.024919,-5.957816005,0.765132725,-77.28398895,-2.262687732,-1.736655682,12.39315724,3.38441211,5.613189745,-0.662768357
2.033252,-5.906784415,0.630367857,-77.26572798,1.826314777,-0.560908295,11.44323352,5.361972868,-16.92130876,0.107557439
2.041585,-5.862455726,0.554691363,-77.26076893,-3.168775082,-1.262935935,12.23620272,4.578862012,-9.582097502,-0.762580604
2.049918,-5.805958152,0.559398387,-77.2612381,-0.973936364,-1.253108695,12.82983613,6.047742009,-0.044082027,-0.405489236
2.058251,-5.776385784,0.455422795,-77.2630272,-0.293814242,-1.564055949,14.66664445,2.823297605,-12.88288975,-1.874469103
2.066584,-5.73798418,0.454964257,-77.2599182,-1.30767291,-1.116262209,11.33739221,3.864057899,-0.701381631,-0.064602287
2.074917,-5.703949451,0.347923033,-77.24949648,0.205012575,-1.130976737,11.56437647,3.339008212,-13.39398384,-0.41884085
2.08325,-5.670022607,0.3451554,-77.2471695,-4.372669041,-0.966894001,12.42829597,3.34533465,-0.968218386,-0.220135212
2.091583,-5.618509293,0.389197366,-77.24718475,-1.006145209,-1.516158074,13.50927615,5.442023307,4.768605776,0.139581531
2.099916,-5.584630251,0.331052106,-77.25469205,-0.724151581,-0.881729463,17.17405725,3.344927889,-7.473347247,-1.994615853
2.108249,-5.542803884,0.387859836,-77.2614708,-1.441336177,-1.115814187,12.44647193,4.280769289,6.373535753,-0.543812681
2.116582,-5.489919901,0.341566823,-77.26905823,-0.049911872,-0.51261364,12.67878223,5.606847465,-6.055654346,-1.840280414
2.124915,-5.455343485,0.366864618,-77.2736168,-3.337999881,-1.418397382,14.02750087,3.424687743,2.584610819,-0.683595941
2.133248,-5.414726257,0.457480047,-77.27814103,-2.026124746,-1.501984403,11.92689228,4.135194361,10.25964808,0.095675554
2.141581,-5.380185127,0.436801966,-77.26969525,0.222605146,-1.067361482,13.44715953,3.413385034,-3.058502793,0.368774552
2.149914,-5.368259191,0.523736898,-77.27783583,-2.872218162,-1.89132449,14.41906929,0.698906794,9.861577629,-0.429246586
2.158247,-5.343176008,0.573671023,-77.2755623,0.25344022,-1.518001407,15.54834151,2.288215697,5.445138574,0.446990848
2.16658,-5.317352176,0.571556,-77.2845268,-0.773533162,-1.099693666,14.35770393,2.350788016,-0.767319217,-1.52814208
2.174913,-5.303648472,0.629146103,-77.29212188,-1.213191142,-1.655169442,14.33265376,0.937176958,6.471184135,-0.670840174
2.183246,-5.295060277,0.689364232,-77.30065155,-1.686489567,-1.608553238,14.88262177,0.2840873,6.67658782,-0.776050568
2.191579,-5.282122254,0.70950418,-77.2990875,-0.300377771,-0.356073419,13.1474216,0.832814889,1.89408958,0.011020564
2.199912,-5.266583085,0.739131875,-77.29919435,-1.576520548,-1.067511007,12.74054623,1.116892636,2.92405045,-0.112379242
2.208245,-5.247411966,0.782335386,-77.30046463,-1.590214461,-1.930274696,14.18734193,1.581992654,4.683402926,-0.085208958
2.216578,-5.217529535,0.840864558,-77.29612733,-1.981707737,-0.661466431,15.92753553,2.838227004,6.32545811,0.745188579
2.224911,-5.177170038,0.877011951,-77.29502485,-0.861347627,-0.997579455,17.0049305,4.099244714,3.815944851,0.134935797
2.233244,-5.13924408,0.911247674,-77.29997253,-1.788957283,-1.371974939,16.74036789,3.82588622,3.523446262,-0.661939109
2.241577,-5.099573851,0.948281966,-77.2888336,-0.382770937,-0.866071284,13.15955019,4.00293842,3.814789116,1.325892121
2.24991,-5.064912915,0.984357866,-77.3094597,-3.011219323,-1.210602351,13.55195832,3.468622267,3.905274749,-2.487801865
2.258243,-5.041640997,1.023647763,-77.3038063,0.599590285,-1.937272373,16.1406157,2.039395809,4.144562602,0.692154219
2.266576,-5.0134058,1.035042912,-77.3135414,-1.770189404,-2.111102313,17.71825171,2.673668444,0.841206752,-1.464000853
2.274909,-4.984319449,1.042125868,-77.3055954,0.163302072,-0.623689577,14.9866147,2.750552792,0.268139512,0.623581782
2.283242,-4.977510929,1.067541131,-77.32178113,-2.023281723,-1.880570163,13.48488498,0.099203825,2.582215905,-2.052302197
2.291575,-4.986140609,1.09555447,-77.31233598,-0.481995221,-1.878685102,13.11461759,-1.782862961,2.756539851,1.02247864
2.299908,-4.999145866,1.131983906,-77.31095505,-2.282566428,-1.298559681,14.40302467,-2.301663307,3.713952065,0.143173963
2.308241,-5.021579862,1.130686161,-77.30197908,0.220797064,-1.2899158,16.14433885,-3.447019845,-0.743453123,0.664337234
2.316574,-5.041299105,1.145723473,-77.30340958,-2.984461963,-1.72893256,16.59161496,-3.108044267,1.186160058,-0.4034594
2.324907,-5.080125094,1.165873844,-77.29228975,-0.458898641,-1.496636197,18.07482195,-5.411381788,1.795778897,1.141994745
2.33324,-5.124736905,1.195561308,-77.29458238,-2.829558849,-0.901426122,13.41015053,-6.101074562,2.94808013,-0.358980387
2.341573,-5.1788975,1.224710182,-77.28769303,-0.798382863,-1.464977086,12.62036824,-7.234292746,2.912485987,0.733546982
2.349906,-5.242946983,1.241285678,-77.28811648,-1.732304961,-1.64021498,15.41030931,-8.444239021,1.358755171,-0.266964316
2.358239,-5.303633452,1.261551283,-77.27658463,-0.682738684,-1.757068545,14.87934494,-8.028820633,1.796569645,1.203263879
2.366572,-5.369212389,1.298644327,-77.2720299,-1.895106092,-1.320115045,15.18889785,-8.63641596,3.751185596,0.579576477
2.374905,-5.431419969,1.354049392,-77.24570463,-0.282811649,-1.469146924,12.32179189,-8.258869408,5.824876189,3.369764284
2.383238,-5.495120526,1.411062524,-77.22911835,-2.351717979,-1.149070062,13.22760844,-8.442798496,5.992348373,2.226908117
2.391571,-5.574994326,1.477400504,-77.19825745,-0.814241145,-1.087617904,15.58101487,-10.39196003,7.067282677,4.058979809
2.399904,-5.656283021,1.526227907,-77.1847229,-1.647544384,-2.120528281,15.16348004,-10.56337571,5.043731392,1.802896574
2.408237,-5.732970118,1.586361677,-77.16500855,-0.686598498,-1.270696454,15.29329729,-9.970002651,6.445163488,2.668504164
2.41657,-5.821546316,1.648234502,-77.17121125,-1.950783178,-0.615668796,15.97793484,-11.36193943,6.91122818,-0.484887243
2.424903,-5.91535616,1.723595262,-77.1800766,-0.708047286,-1.452432662,13.79136753,-11.95120132,8.530668855,-0.455004905
2.433236,-6.000450373,1.780131892,-77.20874788,-1.404698804,-1.079674836,12.14862633,-10.86860228,6.475363016,-3.118680921
2.441569,-6.077853203,1.807084516,-77.22977448,0.117314674,-0.412838442,13.1877482,-9.912102459,2.981017432,-2.570004613
2.449902,-6.144713164,1.848456308,-77.26942825,-1.981709406,-1.317943946,14.01917815,-8.63721037,4.815559507,-4.613411933
2.458235,-6.213490963,1.895356432,-77.30272293,-1.009710387,-1.376648113,15.41753006,-8.831026673,5.525881052,-3.762788892
2.466568,-6.268061876,1.937836334,-77.33859255,-1.057908237,-0.439809479,13.29696727,-7.174393893,4.905555546,-4.111545861
2.474901,-6.312009931,1.942389473,-77.36881258,-0.611641472,-0.426524979,10.21845889,-5.860351861,0.440334454,-3.936338365
2.483234,-6.358039021,1.966561571,-77.40582275,-1.636975035,-0.980523866,11.16492224,-6.135852218,2.746204823,-4.512492299
2.491567,-6.392814994,2.008738116,-77.43716815,-1.25869928,-1.614021748,13.25274348,-4.758587003,4.950258374,-3.57479316
2.4999,-6.413558006,2.012333781,-77.46050263,-0.29406415,-0.825137727,12.48494625,-3.146295816,0.112036683,-3.148069501
2.508233,-6.425308228,2.00501439,-77.4841919,-0.808264785,-1.358918011,11.67842364,-2.022317469,-1.053174198,-3.326754391
2.516566,-6.438659072,2.031185806,-77.5006943,-0.762704574,-1.370502681,11.2988162,-2.285430104,2.715774864,-2.033296347
2.524899,-6.440406561,2.002177238,-77.51548765,0.202060864,-0.383145291,10.55287194,-0.871684447,-3.756798417,-2.542805076
2.533232,-6.431301355,1.972771376,-77.51995468,-0.971979558,-0.873759739,8.630303383,0.367836416,-4.070729867,-1.365017876
2.541565,-6.412609816,1.993974388,-77.53236008,-2.227352262,-1.317316786,10.16070831,1.56487298,2.200432502,-1.599263162
2.549898,-6.392530203,1.989244551,-77.53256988,-1.059820861,-0.691777658,14.94308949,1.669330835,-1.187700003,-0.504638815
2.558231,-6.370582819,1.998687104,-77.53744508,-1.594672233,-1.071190046,12.76288986,1.930045545,0.695426568,-0.863430284
2.566564,-6.334352136,2.026727647,-77.54022218,-0.267290346,-0.896298431,9.732290029,3.610934973,2.757030085,-0.36935727
2.574897,-6.308553815,1.957372323,-77.53421023,0.517333791,-1.27813378,10.62678206,2.340334319,-8.847317934,-0.590702716
2.58323,-6.288951159,1.96891804,-77.5299568,-2.454959393,-1.11765046,10.55515277,1.58882225,0.702038214,0.215425332
2.591563,-6.250706792,1.985405401,-77.5220604,-1.232104823,-0.592128396,10.39741778,3.831502199,1.366641015,0.763320223
2.599896,-6.21671164,1.995851219,-77.507267,-0.993752122,-1.035693854,10.97619652,3.285416365,0.427949615,1.491478495
2.608229,-6.192773223,2.003827885,-77.49617005,0.203688998,-1.657166839,10.63964522,2.088411748,0.311641932,1.040872865
2.616562,-6.182388306,1.915046304,-77.47603228,0.506194198,-1.588656605,10.35081851,0.430210207,-11.46946096,0.807495356
2.624895,-6.155500174,1.944372118,-77.47326663,-3.669467032,-0.489696574,9.600775033,2.480918035,2.969407283,0.287071563
2.633228,-6.126661301,1.964913145,-77.4688225,-0.557218585,-1.160074919,10.48346973,2.71340254,1.770981044,0.397536129
2.641561,-6.121253133,1.953598946,-77.46362685,-0.344941154,-1.26652056,11.56338024,-0.116029307,-1.910668263,0.076138273
2.649894,-6.120401383,1.917114794,-77.45911408,0.032174844,-1.431080818,9.586152316,-0.651962312,-5.030181362,-0.317514032
2.658227,-6.111322046,1.901446566,-77.45770263,-2.422900707,-0.796602704,9.415555835,0.347127393,-2.380673528,-0.453928948
2.66656,-6.087786317,1.971785754,-77.46405793,-1.7897605,-0.75802508,11.32300043,2.125411794,7.857314706,-0.273476809
2.674893,-6.092580795,1.927289561,-77.4556732,1.282502685,-1.863253296,10.04515648,-1.347254396,-5.913008154,0.04478655
2.683226,-6.099689841,1.896842197,-77.45468903,-0.612102695,-1.054497376,8.960889102,-1.589215964,-4.259244204,-0.688552281
2.691559,-6.107499361,1.870003254,-77.45099258,-1.672537387,-0.565284051,11.25966263,-1.69110623,-3.743101273,-0.315016694
2.699892,-6.098299861,1.932623506,-77.46189118,-2.145980757,-1.17085962,10.48021257,0.416602716,6.996035755,-0.88752693
2.708225,-6.100357056,1.887070596,-77.44953918,1.199799024,-1.272256345,8.961638687,-1.035285741,-6.088925988,0.509819327
2.716558,-6.107142806,1.852644891,-77.446373,-1.379663013,-1.051235192,9.716695666,-1.562071392,-4.757364094,-0.476933889
2.724891,-6.105709434,1.882328749,-77.43979643,-1.617899269,-0.749078013,11.67233539,-0.582746327,2.961860634,0.754992388
2.733224,-6.090345383,1.919117346,-77.44578173,-1.032384853,-0.810104286,8.957885862,1.127228143,3.856828228,-0.637445457
2.741557,-6.098692894,1.851780713,-77.42632675,1.427958295,-2.028700888,6.926219524,-1.803584904,-8.781015158,1.076540783
2.74989,-6.095088482,1.863262162,-77.42458345,-3.408772349,-0.447026812,10.69863623,-0.3137744,0.745022416,-0.08707241
2.758223,-6.097227693,1.936991677,-77.42178343,-0.424419969,-1.341918021,10.78666103,-0.995020204,8.265253187,0.883182041
2.766556,-6.102647185,1.885414645,-77.41639328,0.353733216,-0.938164294,9.126638442,-1.423552811,-6.824906499,-0.414620832
2.774889,-6.106502533,1.889596596,-77.40374375,-2.704701006,-1.294967667,8.266757311,-1.221738249,-0.161465883,1.138136495
2.783222,-6.100414276,1.998096794,-77.41146088,-1.268399611,-0.738000036,9.152577521,0.011167795,12.44260287,0.070173357
2.791555,-6.146920085,1.933940053,-77.40231323,2.00612852,-2.063078493,9.820471584,-6.340986654,-8.270891904,-0.114838209
2.799888,-6.160281539,1.93169944,-77.4001999,-2.648395091,-0.413174845,9.170561494,-2.352766901,-0.894183427,-0.192599889
2.808221,-6.175431013,2.033275977,-77.41396333,-1.707394093,-0.967928216,8.468502522,-2.480252207,11.79573977,-0.719820813
2.816554,-6.205223203,1.966016561,-77.40891268,2.296860308,-1.121840813,9.339589074,-4.355419546,-8.683700441,-0.675120801
2.824887,-6.222477675,1.990295604,-77.42043688,-4.516076029,-0.474968299,11.17758906,-2.730941989,2.547573269,-1.485523244
2.83322,-6.234450817,2.0909338,-77.4334831,0.261798739,-1.132716313,7.069094658,-2.127480183,11.57457215,-0.619262576
2.841553,-6.272337318,2.011773288,-77.43312075,1.290611088,-1.554318607,7.854176225,-5.273113966,-9.945182682,-1.381900937
2.849886,-6.292499185,2.07472542,-77.44723893,-3.3541103,-0.314062435,10.79950899,-3.097190321,7.102153048,-1.306703903
2.858219,-6.30888474,2.136020184,-77.46729663,0.217574567,-1.118211746,8.727342368,-2.613510385,7.076138497,-1.945103615
2.866552,-6.334011913,2.050795585,-77.45721055,-0.025536746,-1.036338426,8.149546891,-3.786639065,-10.89429295,-0.338424918
2.874885,-6.333115936,2.203437626,-77.47862245,-3.384788394,-0.747411594,9.119774043,-0.531668343,17.9927237,-0.937359639
2.883218,-6.370731473,2.154224336,-77.47517395,3.035312295,-1.454155147,8.017032982,-5.261677325,-6.511572036,-0.610604949
2.891551,-6.379586458,2.14623183,-77.4772682,-3.918834716,-0.215013523,9.755231203,-1.781466835,-1.42098427,-0.796967663
2.899884,-6.387177348,2.300736308,-77.49497985,0.135143757,-1.443607509,6.676638096,-1.564258427,18.06722999,-0.410573781
2.908217,-6.41709733,2.168889612,-77.4784813,1.277896017,-0.861940533,10.04053116,-4.408784449,-16.43763924,-0.200399607
2.91655,-6.407895804,2.311902464,-77.49185943,-4.490527988,-0.425617471,9.094682276,0.45395482,16.64134741,-0.11463967
2.924883,-6.431192279,2.306199134,-77.48436358,2.904886067,-1.864823461,6.039446593,-3.576569885,-1.278000831,0.452971749
2.933216,-6.435736537,2.274873376,-77.48336028,-2.48410438,-0.11218404,11.88718772,-1.270504612,-4.338190196,-0.746719126
2.941549,-6.440210819,2.429397643,-77.50266648,-1.750127643,-0.976158351,9.011990966,-1.185487837,18.18829107,-0.592857756
2.949882,-6.446153164,2.304982841,-77.49162673,2.107612729,-1.194106862,8.193842171,-1.495881707,-15.57539916,-0.743703132
2.958215,-6.427592874,2.443792492,-77.50201035,-4.72577107,-0.346790619,8.892279087,1.557461262,16.19337618,0.199448451
2.966548,-6.442939639,2.461547434,-77.50889968,3.248425394,-1.956637591,7.635496855,-2.552945122,1.623379468,-0.944454521
2.974881,-6.434788346,2.3923091,-77.49816133,-2.476087004,0.162892103,10.17365301,0.207974852,-8.898583294,-0.086534502
2.983214,-6.421611786,2.567169875,-77.51766968,-2.656154588,-1.196323186,7.581732126,0.942789927,20.5291009,-0.377233758
2.991547,-6.417035341,2.510947645,-77.50686645,2.479824133,-1.269590916,10.33038956,-0.239422888,-7.347437651,0.162042056
2.99988,-6.397274494,2.55695343,-77.51098633,-3.810539961,-0.206210554,10.16906238,1.664944578,4.958258032,-0.325662636
3.008213,-6.363572478,2.668101519,-77.52041625,0.483800188,-1.458606571,6.403330147,3.36668104,12.88139129,-0.011702477
3.016546,-6.371104837,2.604282498,-77.50271988,0.878913589,-1.514926031,9.647250206,-1.73637642,-8.427442581,0.830573634
3.024879,-6.360366941,2.71062234,-77.51091005,-3.468162179,-0.357445799,10.49530798,0.610806696,12.29345059,0.022675
3.033212,-6.354744911,2.782937288,-77.5130539,0.121996975,-1.186278545,9.779834746,-0.061826348,8.070652015,0.335460052
3.041545,-6.34935534,2.740124285,-77.50783535,-0.320903,-1.311949037,8.609021411,-0.098704268,-5.674788892,-0.353220247
3.049878,-6.336566568,2.884746969,-77.51623915,-2.822720409,-0.654143754,9.599066466,0.848798189,16.77926398,0.49661205
3.058211,-6.343040943,2.911251634,-77.52413178,2.160287991,-1.913536713,8.9066,-1.462861061,2.767390818,-0.96201624
3.066544,-6.353478432,2.872005284,-77.50963593,-0.871190555,-0.409371376,9.562273979,-2.068583339,-5.450168134,0.758914597
3.074877,-6.346702337,2.996839434,-77.52548218,-3.04523468,-1.086823151,8.873017377,0.183823806,14.60054541,-0.635287523
3.08321,-6.346426487,3.024986208,-77.51926805,1.243145973,-0.820709594,9.528445719,-0.745034844,2.693596303,0.743097775
