time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.6749330000002374,-6.695687771,-0.070237838,-163.7674713,1.132129073,-2.214381218,3.817448378,2.709589005,1.897412658,0.480971247
1.6832660000000033,-6.693938732,-0.204194933,-163.7696381,1.067471623,2.173951864,16.7791729,-0.599936724,-16.67727661,-2.257511139
1.6915989999997691,-6.725909233,-0.09391664,-163.7835693,-5.036493301,-2.547353029,16.16432762,-4.631285191,12.87037468,-0.619838953
1.699931999999535,-6.744219303,-0.139717117,-163.7663269,0.852148235,-0.222317025,-1.978089571,-3.004575491,-6.443389416,1.268122435
1.7082650000002104,-6.729712009,-0.180646107,-163.781723,0.512235522,-2.196984291,7.171854496,0.945152402,-5.128610134,-2.917051554
1.7165979999999763,-6.676689148,-0.123309873,-163.7799377,-4.414386749,-0.216008008,21.11376572,5.553972721,6.064566612,0.904067218
1.7249309999997422,-6.676475048,-0.126605973,-163.7921143,2.979454994,-0.525771439,3.412215471,-0.768452644,-0.690867126,-2.004416466
1.733263999999508,-6.683630943,-0.144375846,-163.8038483,-3.363570929,-1.530505061,10.10742283,-1.673992634,-2.698229074,-1.760133386
1.7415970000001835,-6.695658207,-0.078790963,-163.8214111,-0.66981113,-2.41590333,11.5586319,-2.237685442,7.594199657,-1.682906747
1.7499299999999494,-6.654250145,-0.066411756,-163.8343048,-0.180660993,0.331221908,5.908360958,4.155794621,0.911905289,-1.502966642
1.7582629999997152,-6.607735634,-0.094908401,-163.8307953,-0.751417041,-1.134327888,10.59610939,4.793025494,-3.915007591,-0.48303321
1.7665959999994811,-6.610743999,0.052422032,-163.8382568,-2.710764647,-0.418199718,20.0442524,-1.173875213,16.92032051,1.024633765
1.7749290000001565,-6.659103394,-0.003091728,-163.8495178,2.257173777,-3.904191256,-0.99465239,-6.593462944,-6.929521084,-2.617108822
1.7832619999999224,-6.643651962,0.019573189,-163.8468628,-2.855677605,-0.710268557,11.08853722,1.043895125,1.920183659,0.500950277
1.7915949999996883,-6.6183424,0.079628989,-163.8695984,0.047259979,0.303853303,14.59343719,2.24858427,7.005455971,-2.383353472
1.7999279999994542,-6.632349491,0.085030921,-163.8785858,-0.870494962,-1.727684855,6.991754055,-2.493366718,0.023065619,-1.146134615
1.8082610000001296,-6.674991131,0.07276988,-163.8835144,-0.127877891,-1.227193594,9.82459259,-5.906616688,-1.860925436,-1.263575673
1.8165939999998955,-6.640431881,0.176653504,-163.8993835,-2.770329714,0.070755683,11.59889317,3.34021163,11.85540771,-0.57880491
1.8249269999996613,-6.624222279,0.083233945,-163.8960266,2.38109684,-2.255301476,3.893815756,1.152909636,-11.64858723,-1.399971843
1.8332599999994272,-6.628032684,0.16586642,-163.9066925,-3.457205772,0.365849882,20.18037033,-1.265369058,9.250775337,-0.263929099
1.8415930000001026,-6.675374031,0.189766392,-163.9289246,0.519115329,-1.870463371,3.046664476,-6.464366913,2.689200163,-2.824046373
1.8499259999998685,-6.660155296,0.169659257,-163.9207916,-0.507689834,-2.705761433,1.808561921,1.009777188,-3.255979061,0.537834942
1.8582589999996344,-6.615861416,0.194845021,-163.9302063,-1.264270306,1.644897819,21.88879585,4.529211998,2.664008856,-1.279828072
1.8665920000003098,-6.636378765,0.263968229,-163.9414978,-0.670866013,-2.537325382,6.488997936,-3.271731615,7.649806023,-0.551192641
1.8749250000000757,-6.679353714,0.174843252,-163.9230194,0.740067959,-0.228160441,5.790046692,-5.955848694,-11.34741402,0.457406312
1.8832579999998416,-6.656698704,0.323828012,-163.9581757,-5.126504898,-1.504649878,14.57059574,1.922822714,17.49648666,-2.2353549
1.8915909999996074,-6.642406464,0.20683004,-163.9273376,3.694197178,-2.245841742,5.207828999,0.907960832,-14.84117317,1.543680668
1.8999240000002828,-6.681248188,0.274513483,-163.9638062,-2.51576519,-0.246705934,20.11642647,-5.456497669,7.825571537,-3.542013168
1.9082570000000487,-6.728385925,0.277840137,-163.9737091,-0.927961886,-1.018704295,3.706712961,-6.441646576,0.067506313,-1.638670564
1.9165899999998146,-6.741466045,0.261903793,-163.983017,0.724184573,-2.497977257,3.12832737,-2.37756443,-2.516137123,-1.505066633
1.9249229999995805,-6.72731638,0.202770084,-163.9805908,-1.253561497,1.191974759,19.68861008,0.905220032,-7.549361229,-1.048723817
1.9332560000002559,-6.738156319,0.305050164,-164.0131226,-1.235894203,-1.485044956,8.126729012,-2.097626686,11.89359951,-2.558913231
1.9415890000000218,-6.756801128,0.112125002,-163.9953766,1.113493085,-1.417391062,1.87996161,-3.036338091,-23.70890427,-1.111581326
1.9499219999997877,-6.730656147,0.20606865,-164.0279999,-2.714367628,-0.466589749,20.85805511,2.336517811,10.90199566,-2.685242891
1.9582549999995535,-6.750151157,0.092007004,-164.0122223,0.964929044,-1.408520103,7.635341644,-3.136770725,-14.2835741,-0.231655151
1.966588000000229,-6.759139538,0.099656343,-164.0137177,-1.013410687,-1.675843,2.768746853,-1.890356302,0.181848273,-0.207808301
1.9749209999999948,-6.72544384,-0.050345015,-164.0194397,0.848303616,0.245933577,11.29251575,3.253188133,-18.2641468,-3.30143261
1.9832539999997607,-6.698429585,0.02323748,-164.0408783,-4.974685669,-1.280805349,25.21281052,2.428267717,8.320284843,-1.661774635
1.9915869999995266,-6.684326649,-0.105458081,-164.0349579,2.539294004,-0.959600508,-2.254155397,0.901992679,-15.88986969,-1.600070357
1.999920000000202,-6.629786015,-0.144174039,-164.0309296,-1.919802308,-0.358968616,18.78766823,5.734503269,-5.422329903,-0.199739844
2.008252999999968,-6.598033905,-0.202412128,-164.0396881,1.977460623,-2.549549341,2.718401909,3.016806126,-7.289119244,-2.355612755
2.0165859999997338,-6.547233582,-0.355016679,-164.0053406,-2.922662258,-0.20254226,19.69151306,5.305439949,-19.41618538,1.879867673
2.0249189999994996,-6.525074005,-0.294349849,-164.0227203,-3.637785435,-1.390912533,19.39281273,1.857096195,7.002330303,-1.747941136
2.033252000000175,-6.459962845,-0.379323214,-164.004425,2.281809092,-0.393197387,1.371120572,7.014010429,-11.13778782,0.902453721
2.041584999999941,-6.433975697,-0.495212525,-164.0061646,-2.464032412,-1.476624727,14.5908556,2.327040672,-14.26267338,-2.274851561
2.049917999999707,-6.364384651,-0.474470198,-164.0007477,-1.745773911,-1.29637599,18.21567917,7.544661045,1.644113898,0.805221975
2.0582509999994727,-6.345867157,-0.584497631,-164.0062714,2.020535707,-1.303584218,6.980265141,1.426008701,-13.51730061,-2.624486446
2.066584000000148,-6.317817688,-0.575012743,-164.0016479,-2.994800329,-2.074629068,16.64527512,2.56005311,0.315657049,0.553177834
2.074916999999914,-6.281243324,-0.668584943,-163.9980011,1.629871964,-1.690118909,3.845273495,3.603808165,-11.67758179,-1.303636551
2.08324999999968,-6.252606869,-0.732859015,-163.9844208,-4.433843136,-0.527722061,15.42691898,2.647090197,-8.594857216,0.615753412
2.0915829999994457,-6.165616512,-0.661204398,-163.9919586,-1.117569566,-2.0958004,16.75914001,9.637151718,8.176372528,-0.474619031
2.099916000000121,-6.131083488,-0.725782633,-163.9947357,1.29110539,-0.071449541,11.90889168,3.329966068,-8.425623894,-1.302202225
2.108248999999887,-6.115668297,-0.654798687,-164.0122833,-2.98707056,-1.086134791,16.80319023,1.034238815,8.226510048,-1.688925743
2.116581999999653,-6.064457893,-0.677659869,-164.0239105,-0.292554855,-1.36124301,8.717106819,5.317476273,-3.336330891,-1.832160473
2.124914999999419,-6.052410126,-0.69322741,-164.0281372,-1.574800491,-1.15576756,16.84114838,0.648744583,-2.272546291,-1.206968427
2.133248000000094,-6.004458427,-0.570782542,-164.03125,-4.004278183,-2.196718454,15.08828068,4.939206123,13.89450741,1.015412331
2.14158099999986,-5.953400612,-0.606597126,-164.021286,1.911064267,-1.191665888,9.285616875,5.34757328,-4.868215084,0.236073598
2.149913999999626,-5.929853916,-0.534484625,-164.0301208,-3.569395304,-1.726172924,17.60460854,2.00363493,7.956793308,-0.291643679
2.1582470000003013,-5.892755032,-0.458530307,-164.0269318,0.660827518,-1.702875018,13.49766254,3.66456461,8.558729172,0.814929843
2.1665800000000672,-5.865913868,-0.454395682,-164.0487976,-0.053956896,-0.041943826,11.46304512,2.387848616,0.005084427,-2.730938673
2.174912999999833,-5.865911007,-0.4141047,-164.0475006,-0.066862725,-1.557011962,16.75023842,-0.78890568,4.323939323,0.143157959
2.183245999999599,-5.873693466,-0.336529702,-164.0697174,-2.818898201,-2.910583019,16.95775604,-1.765384555,8.774452209,-1.85969615
2.1915790000002744,-5.867535114,-0.317399919,-164.0621185,-0.470723808,0.051398404,11.89430237,-0.046028785,1.722134829,0.637013257
2.1999120000000403,-5.841278553,-0.28682223,-164.0653687,-0.859886706,-1.528917432,11.47287273,2.333418131,2.927053452,-0.162957743
2.208244999999806,-5.803162098,-0.269527644,-164.0630646,-0.84363544,-2.980315447,13.37949371,3.785873175,1.567475677,-0.020055944
2.216577999999572,-5.758052826,-0.197861359,-164.0607605,-3.336105824,0.311221451,18.8507843,4.601238728,7.76364994,1.019753933
2.2249110000002474,-5.714154243,-0.136922732,-164.0690613,-1.067138553,-0.063346371,18.54426193,4.473462105,6.907146931,-0.764277577
2.2332440000000133,-5.698465347,-0.097135857,-164.0708923,-0.803664982,-2.707058907,16.50080681,1.065411091,4.01156044,0.064458214
2.241576999999779,-5.667924881,-0.0792799,-164.0621948,0.056068167,-0.539200068,13.18635941,2.876312256,1.560227156,0.746462882
2.249909999999545,-5.619318962,-0.056992285,-164.0844116,-3.620054483,-1.417099357,14.14844131,5.011309624,2.156014204,-2.503740072
2.2582430000002205,-5.578700542,-0.023823649,-164.0844574,1.664278865,-2.616983175,16.56339455,4.085022449,3.491796732,-0.121872522
2.2665759999999864,-5.539638519,-0.000855268,-164.0912476,-1.96505928,-2.01621747,17.26987267,3.870554686,2.061753988,-0.740097761
2.2749089999997523,-5.533321381,-0.005015066,-164.0812225,1.627550721,0.781390846,12.55060005,-0.032837451,-1.08186841,0.643365502
2.283241999999518,-5.550323009,0.020717833,-164.1065826,-2.156372786,-2.694740295,14.71786594,-2.858318329,2.600216627,-2.84387207
2.2915750000001935,-5.563164711,0.037447687,-164.092804,-0.815142214,-2.688257456,14.11327267,-2.332355499,1.369324088,1.336845279
2.2999079999999594,-5.568607807,0.089836836,-164.0910492,-2.288918018,-1.528547168,14.06916332,-1.470769405,5.470803738,0.657453418
2.3082409999997253,-5.576401711,0.090438411,-164.0866699,-0.198486194,-0.691251993,14.61937618,-1.726937294,-0.448761374,0.0255502
2.316573999999491,-5.589794636,0.119002149,-164.090271,-2.69901228,-1.329108119,19.53027916,-2.423593521,2.68584466,-0.250558436
2.3249070000001666,-5.65489912,0.125161603,-164.0764923,0.575179219,-1.492892265,19.01685143,-8.608355522,0.104442045,1.212488294
2.3332399999999325,-5.720830917,0.157543197,-164.0893097,-3.958999872,-1.568153501,13.70848083,-8.72569561,3.250408411,-1.295081496
2.3415729999996984,-5.774604797,0.17025131,-164.0769043,-1.342387319,-2.052354097,13.22315025,-7.249417782,0.898713946,1.128678679
2.3499059999994643,-5.819827557,0.197233841,-164.0877075,-0.63749069,-2.24422574,14.58560848,-6.240498543,2.58003211,-1.133762836
2.3582390000001396,-5.864737511,0.213709921,-164.0665436,-0.357278228,-1.393390417,13.27993679,-6.187989235,1.239331841,2.222790241
2.3665719999999055,-5.944489956,0.253772229,-164.0712891,-0.273937047,-0.86030376,13.35084534,-10.38775063,4.061687946,-0.191876248
2.3749049999996714,-6.022427559,0.303028613,-164.0373077,-0.969850242,-2.113306522,12.59036636,-10.16385841,4.98495388,4.167706013
2.3832379999994373,-6.080635548,0.365677953,-164.0291443,-2.400844574,-0.99256897,15.74853516,-7.809218407,6.595243931,1.61965239
2.3915710000001127,-6.151447773,0.450324625,-163.9902039,-1.190651178,-1.453599095,15.98486328,-9.32256031,9.132950783,5.22232151
2.3999039999998786,-6.224993229,0.51703316,-163.9948883,-0.963840961,-2.900080442,13.10644054,-9.640789032,7.242233276,0.127546102
2.4082369999996445,-6.298288345,0.569426894,-163.9594116,-0.602749407,0.24803555,16.93842125,-9.627443314,5.316580296,4.412423611
2.41657000000032,-6.399838448,0.627264082,-163.983902,-0.559775531,-0.623158991,17.78899384,-12.94648838,6.75241375,-2.655812502
2.4249030000000857,-6.504264832,0.703648567,-163.9908142,-2.475414753,-2.607471704,15.09715271,-13.34327888,8.425304413,0.012384486
2.4332359999998516,-6.58640337,0.766175449,-164.0353394,-1.212701797,-1.779028893,11.78367424,-10.61139011,7.281987667,-4.634717464
2.4415689999996175,-6.646286964,0.776952446,-164.0413666,0.954421163,-0.232543021,10.70701122,-7.967155457,0.899175107,-1.072621942
2.449902000000293,-6.691287518,0.807991564,-164.098175,-0.805819094,-1.066740394,14.98736,-6.12817955,3.714562893,-6.553017139
2.458235000000059,-6.763491154,0.84980315,-164.1192322,-1.972475171,-1.252451301,16.17023277,-9.419482231,4.809905529,-2.425027847
2.4665679999998247,-6.840650558,0.910932004,-164.1726074,-1.128333449,-0.736492813,13.27583408,-9.985146523,7.257115364,-5.652267456
2.4749009999995906,-6.894354343,0.919553816,-164.1909027,-0.677518308,-0.203518227,8.69133091,-7.201878548,0.820027053,-2.558836699
2.483234000000266,-6.931839466,0.931948721,-164.2414703,-0.405597627,-1.360762119,12.4136343,-5.223639965,1.428442121,-6.074852467
2.491567000000032,-6.951919079,0.970879495,-164.2663422,-2.690830946,-2.497606277,16.23270416,-3.151806355,4.528584003,-2.898430109
2.4998999999997977,-6.963925838,0.996919155,-164.2980347,0.609264433,-0.469572216,9.831634521,-2.19941783,2.780771017,-3.609327793
2.5082329999995636,-6.972313881,0.974090219,-164.3127899,-0.541305721,-0.962539315,9.625389099,-1.768509388,-2.974401951,-2.59433794
2.516566000000239,-6.985960484,1.012548566,-164.3345795,-0.416178405,-1.629689813,12.46479511,-2.416447163,4.118654251,-2.255256653
2.524899000000005,-6.996006012,1.001807928,-164.349823,0.593313396,-0.661131024,6.174244881,-1.963126421,-1.525891185,-2.476051092
2.533231999999771,-6.994669914,0.942438483,-164.3523712,0.457840264,-0.845901251,5.221875668,-0.65941298,-7.810832024,-1.406093717
2.5415649999995367,-6.95839119,0.940525055,-164.3665619,-3.016210794,-1.918303728,15.69839287,3.590693235,-0.491076142,-2.221548319
2.549898000000212,-6.930813313,0.944415927,-164.3649597,-1.019126654,-0.98272717,17.09617615,2.483901739,-0.336647928,0.003086515
2.558230999999978,-6.920057297,0.941242993,-164.3693695,-1.850876808,-0.483453512,13.26104164,0.508737147,-0.783821285,-1.076079726
2.566563999999744,-6.878400326,1.000590682,-164.3760376,-0.680407882,-0.456579477,9.802059174,4.187198162,6.385437489,-0.15591386
2.5748969999995097,-6.845418453,0.939461052,-164.3735046,1.509269238,-1.188390255,4.994281292,3.162423372,-7.789264679,-1.078922868
2.583230000000185,-6.837789059,0.923100531,-164.3695221,-1.252853155,-1.969297051,13.82117462,0.081363626,-2.781987667,-0.000896498
2.591562999999951,-6.794819355,0.939665973,-164.3607178,-1.997436404,-1.314097404,11.98320675,4.349079609,1.378468513,0.779223442
2.599895999999717,-6.754959583,0.947048187,-164.3398895,-0.887346029,-0.21942699,11.4357748,3.91653204,-0.199970335,2.405292034
2.6082289999994828,-6.72020483,0.987386167,-164.3373566,-0.162508741,-1.776228547,10.79918003,3.373996496,4.302461147,0.366501272
2.616562000000158,-6.717490196,0.886702299,-164.3132172,2.614257574,-1.91941309,2.162052631,-0.54601872,-13.11128807,1.181777
2.624894999999924,-6.708150387,0.87508285,-164.3160706,-4.404620647,-0.498028249,16.55288696,0.334970176,-1.81402564,-1.007100463
2.63322799999969,-6.672944069,0.913987219,-164.3036194,-0.966885865,-1.300669551,11.6784277,3.377096415,3.684415817,1.789910078
2.641560999999456,-6.670769215,0.91821444,-164.3102112,-0.815703332,-0.996548414,12.08111572,-0.518534601,0.126214132,-1.229918599
2.649894000000131,-6.663816929,0.905336022,-164.3027039,0.707580149,-1.901461124,5.236674309,-0.005993731,-2.426077843,0.550283372
2.658226999999897,-6.66209507,0.839273989,-164.307663,-1.102710962,-1.159630179,10.6639719,-0.575910449,-8.274140358,-2.014226198
2.666559999999663,-6.626904964,0.924143076,-164.3057709,-3.671820402,-0.691013515,17.81281281,3.395461321,9.307072639,1.212180853
2.674892999999429,-6.634718418,0.905545294,-164.306015,1.957208991,-1.544258833,3.264408112,-1.729293942,-2.684756041,-0.789405167
2.6832260000001042,-6.644424438,0.873933136,-164.3006897,0.338282913,-1.693128705,7.420246601,-1.99796164,-4.61486578,-0.080608003
2.69155899999987,-6.663032055,0.804988027,-164.3018951,-0.579532862,-0.462379009,12.72579098,-3.022070408,-8.670393944,-1.606499314
2.699891999999636,-6.659090996,0.878011346,-164.307312,-3.782537699,-1.522587538,16.58628845,-0.343333244,8.000646591,0.142812192
2.7082250000003114,-6.653606892,0.866487622,-164.3025665,1.363620758,-1.046868205,2.27802372,-0.141800404,-1.90961802,-0.098947786
2.7165580000000773,-6.654989243,0.824860215,-164.2989502,-0.274418086,-1.069903493,9.968289375,-0.99634254,-5.794452667,-0.34730342
2.724890999999843,-6.663593292,0.825707316,-164.291626,-1.149371505,-1.215361595,15.73747921,-1.836412549,-0.471660465,0.380742818
2.733223999999609,-6.646695614,0.887012541,-164.3006287,-2.698365211,-0.688784838,10.55085564,1.218405128,6.652080536,-0.430549711
2.7415570000002845,-6.648973465,0.843065977,-164.2804718,3.071718931,-2.196382284,-2.781136751,-1.100361943,-5.987891674,1.286308527
2.7498900000000503,-6.651834488,0.807068408,-164.2796021,-2.950103998,-0.612840891,16.88850212,-1.167958021,-5.07791996,-0.653393567
2.7582229999998162,-6.648764133,0.888846695,-164.274826,-0.980532169,-0.877399087,15.88763332,-0.430600971,9.211892128,1.201960921
2.766555999999582,-6.652674675,0.8803069,-164.281723,-0.194853857,-1.139576197,1.432951093,-1.281147242,-1.700068116,-1.18755281
2.7748890000002575,-6.665559292,0.835470974,-164.2568512,-1.301150322,-1.911504269,9.179764748,-2.382943392,-6.160761356,1.835913062
2.7832220000000234,-6.647782326,0.962692022,-164.274353,-2.367343903,-0.20301348,16.29343987,1.341968298,14.6211834,-0.496557593
2.7915549999997893,-6.693914413,0.924421906,-164.2640076,3.091482401,-2.376797199,-0.264636755,-6.348077774,-5.176969528,0.196115389
2.799887999999555,-6.716913223,0.871274769,-164.2635345,-1.856683373,-0.936037302,12.2641573,-3.583816528,-7.117479801,-0.925340056
2.8082210000002306,-6.732688904,0.993040383,-164.2740173,-3.500819206,-0.53583163,14.43356514,-2.664034367,14.18745613,-0.040777866
2.8165539999999964,-6.746626377,0.961074352,-164.2845154,3.487064362,-0.842517734,0.614773571,-2.475513458,-4.436283588,-1.993376613
2.8248869999997623,-6.777079105,0.932716906,-164.2868042,-3.994742632,-1.424933195,16.897892,-4.440048695,-3.818775415,-1.177307129
2.8332199999995282,-6.790579796,1.062630653,-164.3048553,-1.330968142,-0.628443778,9.952833176,-2.409377575,14.95078945,-0.510876
2.8415530000002036,-6.823809147,1.000642419,-164.3055878,3.289820433,-2.018802643,-3.103492022,-4.776722908,-7.845641136,-1.470641494
