time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
7.283042,-4.590842406,14.94491768,-45.05950927,-3.606655359,-1.222572068,14.22967624,9.748310408,-10.91732311,-2.872649908
7.291375,-4.509107113,14.86753018,-45.05862937,-2.135526657,0.218118727,15.27548027,9.358913898,-9.896799404,-0.947056494
7.299708,-4.468785763,14.79287497,-45.07860307,-3.4820865,-0.900761088,12.7671318,5.04617993,-9.376262031,-3.316992442
7.308041,-4.429553985,14.73254299,-45.0839691,-3.73768576,-2.227804263,11.79711612,4.455199718,-7.79929622,-1.493668636
7.316374,-4.339331389,14.64504369,-45.1007436,-3.957886457,-2.191613873,13.30272929,10.91828346,-10.94840113,-3.054536422
7.324707,-4.248194138,14.55648009,-45.10410053,-2.581251383,-0.200471493,15.61896102,10.65023073,-11.19487953,-1.489348739
7.33304,-4.182136854,14.44208431,-45.13071697,-2.89795578,-0.848922399,15.19154072,8.282262006,-14.0922842,-4.411058148
7.341373,-4.170634826,14.33724372,-45.1425171,-1.330787261,-1.06611234,12.38246791,1.353478032,-13.07466411,-2.582397938
7.349706,-4.174024503,14.22881412,-45.17156473,-3.812053044,-1.439102431,11.47804276,-0.013998181,-13.36363633,-4.640549253
7.358039,-4.13226978,14.1429828,-45.18126937,-3.603969097,-2.894293467,11.80238978,4.939500968,-10.81435331,-2.164620956
7.366372,-4.070307255,14.01991622,-45.2056681,-2.513350169,0.179170723,16.28621133,7.670748552,-15.16224448,-4.210273107
7.374705,-4.059218725,13.93560505,-45.21136473,-4.466072718,-1.202485849,14.26102734,1.139304228,-10.66614882,-1.669207255
7.383038,-4.06660366,13.81463877,-45.2268626,-1.386272768,-0.485422492,11.72151884,-0.921822389,-14.98649343,-3.155042807
7.391371,-4.0846982,13.76840496,-45.22773233,-4.452581088,-1.860524451,11.0423921,-2.504376491,-6.150750319,-0.79106617
7.399704,-4.074045022,13.69769096,-45.2342682,-3.16082263,-1.961351434,12.31593132,1.007190227,-9.042999904,-1.683086077
7.408037,-4.036043565,13.64151955,-45.23823547,-3.422326247,-0.697567283,14.12855212,4.290052176,-7.317214966,-1.235037433
7.41637,-4.022896131,13.54553541,-45.23523457,-2.252087792,-0.136755273,12.8388176,1.057086716,-12.14483197,-0.772030155
7.424703,-4.021849553,13.50523027,-45.2475535,-5.851534208,-1.83077383,13.13232549,0.074874679,-5.349336784,-2.086100221
7.433036,-4.049684604,13.4707009,-45.26149497,-0.544305032,-0.719503884,9.582243442,-3.384267886,-4.648646434,-2.219161779
7.441369,-4.099233071,13.43890381,-45.30026753,-3.960972627,-2.070217053,7.097784837,-5.245433251,-4.110983074,-5.075397014
7.449702,-4.152983745,13.44041411,-45.33113607,-3.195896307,-0.840724518,9.95898215,-6.012515227,-0.189878302,-3.891758839
7.458035,-4.197547833,13.49555779,-45.3935445,-5.010099888,-1.261086543,7.980859121,-3.99820288,6.502852599,-7.083642801
7.466368,-4.277745644,13.57153003,-45.44895933,-1.847456693,-0.75636194,9.570540746,-8.487005234,8.9387846,-6.071018696
7.474701,-4.359936158,13.65735626,-45.52075197,-5.52764837,-1.833805204,7.095366636,-8.252110164,10.27059364,-7.881745021
7.483034,-4.45053784,13.84186077,-45.5806325,-1.716287971,-1.681723515,7.512582461,-9.57960558,21.98014386,-5.553916454
7.491367,-4.537035465,13.96940199,-45.64761863,-4.699966828,-0.609909296,8.516522249,-8.870516459,15.23731677,-6.888955275
7.4997,-4.655468305,14.25271193,-45.69302367,-1.650332828,-0.895050734,5.357176641,-13.29455852,33.68177414,-2.85352699
7.508033,-4.80250295,14.47679361,-45.753362,-1.986510356,-1.670692166,1.853657007,-16.29988543,26.73810959,-5.07311213
7.516366,-4.939688364,14.76461538,-45.7917684,-3.228967985,-1.989132722,5.936872403,-15.66720899,34.16968028,-1.806330549
7.524699,-5.051155249,15.08349132,-45.85142517,-3.430711905,0.690831264,6.459840456,-12.0172809,38.07842255,-3.876343409
7.533032,-5.207007408,15.37015152,-45.88430787,-1.223956644,-1.645070632,3.988931143,-17.99099668,33.98570315,-1.000086467
7.541365,-5.368380388,15.76177502,-45.95702613,-3.022528728,-0.036818834,3.542786439,-17.54179064,46.92086537,-4.376893838
7.549698,-5.526820819,16.05825138,-45.99983217,-0.800474227,-1.869345903,1.577357766,-17.9114151,35.27045949,-1.802378415
7.558031,-5.660383701,16.47916953,-46.0630239,-3.071490765,-0.044484308,4.915017406,-14.43153572,50.32944997,-2.671496073
7.566364,-5.805535634,16.7468675,-46.11339313,-1.454382777,-1.861792564,2.479952495,-16.01819165,31.92389552,-2.818598856
7.574697,-5.906831741,17.18279012,-46.15386453,-0.819784413,1.101601953,5.953899741,-11.22218386,51.86864472,0.376426458
7.58303,-6.063398679,17.45065117,-46.2158356,-3.896136363,-1.076211885,2.776538725,-16.96319612,32.0820605,-4.00750939
7.591363,-6.197993755,17.78713799,-46.22443137,3.898017844,-0.160825526,0.55414776,-16.26542537,39.61797714,3.028499921
7.599696,-6.27831157,18.11809095,-46.29091393,-6.704348087,-0.278898597,3.412956317,-7.612391948,39.67062251,-3.552016735
7.608029,-6.356035709,18.34723345,-46.28279113,3.615275661,0.361163616,3.850685914,-10.01528883,26.60176913,3.651465694
7.616362,-6.496287982,18.59831746,-46.35103353,-4.124021371,-1.79544433,0.350237747,-14.70995108,30.17170715,-4.678513949
7.624695,-6.538500627,18.81085905,-46.33033753,2.694741964,-0.77458778,0.75441742,-6.201760769,24.45163663,4.949283719
7.633028,-6.540458202,18.97059568,-46.38344323,-3.851821502,0.179382205,5.464234411,1.308315396,19.08542156,-4.160232544
7.641361,-6.560263793,19.0821387,-46.34650167,1.574198008,1.566544016,5.892826559,-4.113835017,12.20368354,5.426492371
7.649694,-6.667537371,19.17898051,-46.40369163,-1.705887628,-0.565895081,-0.32954287,-11.19230223,11.64602828,-5.472894035
7.658027,-6.734276931,19.26775551,-46.38365173,0.483926098,-2.518012007,-2.748129686,-9.059087276,9.699412982,3.246463777
7.66636,-6.70937411,19.24141185,-46.41319277,-0.709207793,-1.680184881,1.796846708,3.590659156,-3.397578994,-4.060615857
7.674693,-6.610198021,19.21087201,-46.38589987,-2.312037627,0.151868756,5.543593089,10.5543553,-4.607168913,2.38767751
7.683026,-6.534570058,19.10016378,-46.3882548,1.842382481,2.093098163,7.061843156,8.614701906,-13.81621583,-2.146506629
7.691359,-6.525980949,19.03128306,-46.37519837,-3.233324329,0.397308528,2.552072366,0.212317467,-8.997809409,0.25369533
7.699692,-6.540930589,18.90174039,-46.35836283,2.5773712,-0.225655173,-0.562901373,-2.965368788,-16.29898516,-0.215022882
7.708025,-6.532121499,18.8136673,-46.35448203,-4.774139166,-2.104291896,-2.376519044,0.565558185,-11.1742506,-1.051639795
7.716358,-6.453177929,18.63143603,-46.31645713,2.677659035,-1.581080655,1.435378314,7.538239479,-22.85178312,1.497109413
7.724691,-6.34347868,18.49783897,-46.3196106,-5.740005016,-1.089483897,3.40310208,12.92318916,-16.51491737,-2.438164681
7.733024,-6.229115963,18.28332138,-46.28290813,1.689851473,0.406466449,5.42145443,11.89102554,-26.67891502,1.022256176
7.741357,-6.152053197,18.11992773,-46.30212403,-4.937822739,0.039528608,3.811924338,9.585858663,-19.88172277,-4.598701159
7.74969,-6.085477829,17.91930262,-46.27891033,1.436221702,-0.159971263,1.931419194,6.689477601,-24.85340818,-0.246980866
7.758023,-6.025688171,17.75030327,-46.30126953,-2.978191137,-0.872052237,1.273005486,7.595063845,-20.52497673,-4.984600782
7.766356,-5.966136455,17.58274587,-46.277654,-0.495345394,-1.158970187,2.029191414,5.851160685,-20.91170184,0.269961437
7.774689,-5.92101717,17.46460533,-46.29660033,-3.263411124,-1.556816777,1.27778542,5.699659109,-14.50446446,-3.925749223
7.783022,-5.872244517,17.3573761,-46.26944987,-0.500625312,-0.063584129,2.545841575,4.451020797,-13.75099119,1.453070124
7.791355,-5.832659086,17.26712418,-46.2829895,-3.211687009,-2.516688387,2.945287705,4.833270391,-11.24542538,-2.94002374
7.799688,-5.763926506,17.19475428,-46.25068663,-1.753801743,-0.015820126,2.786303917,6.678469022,-9.64575418,2.492999792
7.808021,-5.717591763,17.14816093,-46.25948587,-2.996343334,-1.14240847,2.318148256,5.454509258,-6.092504501,-1.873677095
7.816354,-5.631313165,17.11437162,-46.22336323,-0.950656156,-0.728205462,3.869169633,8.689297199,-5.072033246,3.420781215
7.824687,-5.597446282,17.09783904,-46.2467804,-2.702548047,0.534356557,4.725766262,4.443771164,-2.347271601,-3.173296412
7.83302,-5.597774188,17.13629087,-46.21094767,-1.429860433,-0.213182618,3.88820078,-1.664934079,3.566983382,4.240108212
7.841353,-5.612188975,17.20381737,-46.2531891,-2.137856901,-1.589700048,-0.403496822,-0.729732474,7.89876445,-4.354599476
7.849686,-5.618824323,17.25566928,-46.22617087,-3.321025689,-0.336046517,1.151686147,-2.077515284,5.26790901,3.408328533
7.858019,-5.641457399,17.37769,-46.2638143,0.093706449,-2.615367969,0.660334965,-1.873946428,14.35320473,-3.182979107
7.866352,-5.62983942,17.44113541,-46.25360103,-3.739332597,-0.074779025,4.032741229,0.714743694,6.84225448,1.640561263
7.874685,-5.652443727,17.61189969,-46.2936452,-1.152429144,-0.882423172,1.695895354,-1.794888784,20.19683424,-2.898552259
7.883018,-5.664250374,17.72314708,-46.2881317,-2.260436287,-0.998070501,2.64423573,-1.91299508,12.6030941,1.687478066
7.891351,-5.710907301,17.89966138,-46.32310993,-0.869758079,-0.628511968,2.599168837,-4.833268166,20.829813,-2.221421242
7.899684,-5.756497065,18.07860883,-46.3352051,-3.39619642,-1.325709373,1.853280723,-5.348821958,20.88372993,0.491728941
7.908017,-5.793052197,18.25912094,-46.36395263,1.015716314,-0.731106361,0.168852796,-3.817555587,21.2357413,-1.416744391
7.91635,-5.858393192,18.46787517,-46.3800303,-3.969334046,-0.313043651,2.842999458,-7.550978502,24.48908043,0.445731004
7.924683,-5.934895039,18.65719731,-46.39815777,1.596107761,-1.841060042,0.677745771,-9.018465043,22.16090138,-0.063292504
7.933016,-5.998509725,18.88894017,-46.4210103,-5.320659479,-0.052484669,-1.043631583,-7.057627758,27.31063398,0.032688936
7.941349,-6.079615434,19.09761175,-46.43341577,3.17107149,0.578918258,2.823905165,-9.741380693,24.4071579,0.91168499
7.949682,-6.152995904,19.31017748,-46.46320597,-6.33307764,-2.792907715,1.735163758,-7.995441278,25.09688441,-0.934701721
7.958015,-6.203397751,19.55327225,-46.46801247,3.347813368,1.530791958,1.865852435,-6.279859066,28.42680232,2.292911172
7.966348,-6.277104378,19.74928665,-46.5171,-4.803212702,-0.87616084,4.583131134,-7.284679572,23.35116132,-3.261432568
7.974681,-6.362309615,20.00086467,-46.5185801,1.636828423,-1.905808548,0.781503717,-10.56891696,29.39500236,2.834773143
7.983014,-6.454645793,20.17216873,-46.57392883,-2.802358548,-0.681404611,-1.202240288,-9.255703767,20.48325094,-4.213918895
7.991347,-6.545797666,20.39126778,-46.5689036,0.088869005,0.620813936,1.478885174,-11.49528122,25.4379425,3.245254676
7.99968,-6.651608149,20.56488991,-46.62465413,-1.642572463,-1.780535718,1.644142484,-10.86456522,20.7724425,-4.173027038
8.008013,-6.693152586,20.73889669,-46.60714213,-0.163573375,0.139932831,1.903544506,-6.033529282,19.89124234,4.118736426
8.016346,-6.773718993,20.89782524,-46.65771483,-2.039892942,0.287547032,4.02993544,-8.028247039,18.95947997,-3.751510938
8.024679,-6.831723213,21.03830338,-46.640152,0.460565706,-2.04944392,0.67475162,-8.068208535,15.88337421,3.660954396
8.033012,-6.906517664,21.15122922,-46.66396583,-1.385768533,0.347784321,-0.087195317,-8.417577902,13.13134511,-1.355284055
8.041345,-6.986942132,21.25624657,-46.65808107,-1.080083638,0.122891704,2.00413982,-10.24653721,11.80862586,1.893742244
8.049678,-7.022286256,21.31300418,-46.6735687,1.100234563,-0.880241607,2.586406549,-4.068919897,6.330644687,-1.234068393
8.058011,-7.029643535,21.33765221,-46.6726125,-2.366422176,0.567505037,3.832283497,-1.250162611,2.30213062,0.194851557
8.066344,-7.048714002,21.32514572,-46.68180847,0.781302919,-0.880119298,3.759506901,-2.388685584,-2.007417639,-1.545947552
8.074677,-7.060574213,21.28525925,-46.67171227,-2.160883983,-1.115218261,3.568040689,-2.185487867,-5.507761161,0.257756392
8.08301,-7.057519436,21.20242309,-46.67615253,0.668987542,0.894092351,3.0545729,0.058383346,-10.44689147,-2.061220646
8.091343,-7.050120989,21.0795072,-46.65811667,-1.672473589,-0.432277446,4.504203399,-0.24285694,-15.50662581,-0.095349391
8.099676,-7.02403307,20.91628202,-46.65316267,0.341303905,-0.574822366,2.589398742,2.442574481,-20.14533424,-2.187558095
8.108009,-6.987130483,20.71977615,-46.6289266,-0.735884547,0.690371175,4.656060696,3.012039502,-24.36190605,-0.477744241
8.116342,-6.939866225,20.55116081,-46.60855613,-0.029644827,-0.917913417,4.815797965,4.368193626,-20.99528313,-0.509415944
8.124675,-6.891916752,20.35103734,-46.59037273,-2.562459191,-1.260457187,6.041958968,4.585496585,-24.71603711,-1.164684117
8.133008,-6.809476217,20.10740153,-46.5493978,-1.477753679,-0.342964624,4.876827717,7.794264794,-30.20665105,0.785140792
8.141341,-6.708613714,19.79061572,-46.52037557,-0.739068508,-0.844852199,5.518445174,10.45880127,-38.76962916,-1.546384732
8.149674,-6.621920904,19.63178126,-46.48600263,-2.36268717,0.016682814,7.17449379,8.667126972,-20.00531133,1.360718091
8.158007,-6.536631902,19.3048261,-46.4614614,-3.028140108,-0.657643633,6.027168433,8.753703117,-39.93205134,-2.077700456
8.16634,-6.432214896,19.10917982,-46.4166209,-0.24938639,-0.684464033,5.329250972,10.43767007,-24.52307956,2.126345952
8.174673,-6.352136771,18.8815225,-46.39849347,-4.804787238,-1.180809061,6.313848097,8.393220107,-28.01625443,-1.343953451
8.183006,-6.231471857,18.6488177,-46.34469097,-0.249821186,0.094700769,5.641510784,12.09167163,-29.04887136,2.751318614
8.191339,-6.131722609,18.50989214,-46.32898457,-4.625879288,-1.075831771,6.964232444,10.84912809,-17.40488561,-0.373932203
8.199672,-6.012297948,18.31930733,-46.26971947,-0.581114094,-0.045395867,8.09758258,11.77269459,-24.07733409,4.023612499
8.208005,-5.942170143,18.21825536,-46.24637857,-4.419357026,-1.542182515,6.096096595,7.022990228,-12.97612921,1.030556599
8.216338,-5.813417912,18.12084071,-46.19959007,-1.19364814,-0.242022167,7.33804369,13.39356931,-12.79723279,3.851815859
8.224671,-5.722109795,18.05226771,-46.18015543,-3.753405372,-1.490028759,9.131965796,9.72203827,-9.049728551,1.036002955
8.233004,-5.671769778,18.07730548,-46.15914913,-4.324315945,-2.104215821,8.261522134,4.941746235,2.130101418,2.412088394
8.241337,-5.659023603,18.07240486,-46.14605203,-0.605588118,-0.767784717,4.94153452,0.551662621,-1.372995456,1.103184461
8.24967,-5.620424589,18.16295751,-46.14560443,-7.131979624,-0.622430881,5.666947366,4.283656915,10.18806394,0.822904587
8.258003,-5.607044538,18.28996086,-46.15400187,2.37309444,-0.904817044,8.087464493,1.443854193,14.62101174,0.229478836
8.266336,-5.605959097,18.31869825,-46.1647288,-7.107257048,-1.061634188,11.90987972,0.178129931,2.927954197,-1.18836395
8.274669,-5.654894829,18.59502729,-46.17748517,1.790504615,-1.311252137,4.300253074,-5.864709298,32.50165113,1.493086338
8.283002,-5.658156236,18.56189537,-46.18474833,-4.548770825,-1.074312707,11.79348135,-0.437000165,-4.488591731,-1.637496799
8.291335,-5.626152992,18.82534218,-46.16529337,-2.45895052,-0.17836688,12.6697007,2.648821791,30.60894584,4.977575461
8.299668,-5.666522185,18.79050446,-46.15483603,0.901739856,-1.534967293,13.68945106,-5.605953097,-4.89301079,0.334466409
8.308001,-5.66193978,18.92409071,-46.11139423,-0.978978197,-0.331595585,9.228343012,-1.572800199,14.83188502,6.158038934
8.316334,-5.670852025,18.84348234,-46.09010313,-1.649188121,-1.041906179,14.29328569,-2.316188892,-10.49435329,1.144888083
8.324667,-5.64784352,18.84562111,-46.0336253,-1.048282981,-0.359272997,12.4926246,0.183918794,-1.004219215,6.095343113
8.333,-5.629010042,18.71293131,-46.01952107,-1.824026386,-1.177770535,13.66797797,1.276814361,-16.63444615,-0.28117605
8.341333,-5.541759491,18.5239226,-45.96712747,-1.467310134,0.748908421,16.33578682,8.09132878,-23.77932803,3.414476275
8.349666,-5.469037215,18.35277557,-45.9673869,-3.515387297,-0.385232707,14.83990812,8.31234439,-21.05863063,-2.470502377
8.357999,-5.368521214,18.04765193,-45.92370607,-1.676885724,-1.08459574,15.3453455,10.06598123,-37.54776637,1.209697803
8.366332,-5.252951781,17.76325035,-45.91323857,-2.063450615,-0.081933399,15.68757026,13.07575067,-34.70892588,-2.436974764
8.374665,-5.088400364,17.44795545,-45.8773244,-2.583093087,-1.8355064,13.00949669,18.06238619,-38.67818705,0.382664561
8.382998,-4.936555704,17.10852496,-45.85735577,-2.559057737,-0.919437835,13.910532,17.05412324,-41.40616862,-1.59979097
8.391331,-4.76855437,16.77435811,-45.80654397,-2.958384553,-1.465926091,17.69806449,18.02249845,-41.07427724,2.123598655
8.399664,-4.577275276,16.44064331,-45.773763,-3.464314063,-1.173580169,18.17734432,21.34812546,-40.85250092,0.161563476
8.407997,-4.359715621,16.17381986,-45.7163696,-5.393067916,1.091869295,17.76422151,23.82202594,-33.06132698,3.800674756
8.41633,-4.229676008,15.86058585,-45.6930898,-0.438446124,-2.426004529,16.0758845,14.36654949,-38.31410789,-0.458163738
8.424663,-4.109624227,15.57479191,-45.64139303,-6.403869072,-1.845326851,15.74774869,12.37301413,-35.26454925,3.1694537
8.432996,-3.975180785,15.29906464,-45.6210327,-2.845976909,-0.668910171,14.7844003,15.0190703,-33.79986318,-0.311793009
8.441329,-3.834250689,15.06774871,-45.5934906,-2.989105861,-2.746297916,14.11048635,15.69260121,-28.53544045,1.000497262
8.449662,-3.76060009,14.80990283,-45.5865682,-2.117588172,-1.563989679,16.37978427,8.150533676,-31.56093852,-1.564579646
8.457995,-3.690980593,14.60838668,-45.56579083,-5.653010209,-1.864773214,17.62599182,7.371046861,-24.90895716,0.539824803
8.466328,-3.607167323,14.4165748,-45.5507965,-3.163393815,-0.867339363,15.99090703,9.137567202,-23.7160422,-0.053439379
8.474661,-3.506698132,14.25222301,-45.5426127,-3.547688563,-1.526129759,17.28052902,11.44792938,-20.36620077,-0.566463073
8.482994,-3.45534126,14.06159306,-45.53274537,-1.494408806,-0.950636203,16.21995322,5.405468305,-23.53629748,-0.557784875
8.491327,-3.397473812,13.92760754,-45.52589417,-7.089159648,-0.639664412,21.19671059,6.390130997,-16.72001743,-0.46187218
8.49966,-3.407759428,13.80103651,-45.51723227,-0.96507738,-1.634231051,16.37405268,-1.932709912,-15.85329914,-0.214766781
8.507993,-3.457270702,13.70241801,-45.5373942,-5.420695464,-2.288035301,12.07574685,-5.75675265,-12.29846668,-3.354854425
8.516326,-3.499367078,13.59663995,-45.52453107,-0.228919377,-2.38745449,10.49817705,-5.856486479,-13.39335791,0.416376511
8.524659,-3.479744832,13.52215894,-45.54978433,-6.879054705,-1.639967322,18.56865438,2.684090361,-9.365201472,-3.777660529
8.532992,-3.458131393,13.42904917,-45.54282637,-1.75019296,-0.528495053,21.37808037,1.959984144,-11.83319219,-0.185984969
8.541325,-3.488487164,13.35764885,-45.56806947,-3.986234506,-1.715687116,16.51730982,-3.328194221,-8.999822616,-3.759926955
8.549658,-3.547247568,13.26840496,-45.56044007,-2.411278725,0.3417615,17.12371095,-7.718137423,-11.37759177,-0.091903686
8.557991,-3.626836459,13.20870113,-45.5906423,-4.09882307,-2.879146615,13.36733278,-9.107506753,-7.554310322,-4.261274576
8.566324,-3.708093882,13.13958549,-45.58168033,-2.445303957,-0.508753379,17.12708791,-10.43632158,-8.976344428,0.196162482
8.574657,-3.817221642,13.08908526,-45.59997557,-3.544284026,-2.729942719,14.58629799,-12.98017915,-6.531101942,-2.822868546
