time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.7082650000002104,0.262004852,14.38722515,-112.7884903,-2.466612577,-0.612728179,13.31680298,-6.720995903,5.454257011,0.103596769
1.7165979999999763,0.2118797,14.43041229,-112.8639297,-2.59522891,-1.279888391,12.95177555,-5.359958649,5.293989182,-9.186982155
1.724931000000197,0.172769457,14.487113,-112.8788147,-1.851526022,0.940535903,11.24671745,-5.80298233,6.820904732,-2.249339819
1.7332639999999628,0.10107974,14.55687714,-112.9474564,-3.388280392,-1.359700799,12.37645245,-8.13725853,8.494923592,-8.385793686
1.7415970000001835,0.048829976,14.58392906,-112.9894104,-3.212713718,-0.30846712,16.80491829,-6.558423042,3.263471365,-5.374763012
1.7499299999999494,-0.007370863,14.61611843,-113.0540161,-2.174880028,-1.351785898,11.32818794,-6.414906979,3.997652531,-7.793209076
1.75826300000017,-0.062652409,14.63648605,-113.1233978,-2.510846853,0.048444424,13.05661011,-6.086788654,2.472248077,-8.551852226
1.7665959999999359,-0.143879071,14.68492603,-113.1794357,-2.26955843,-0.673943937,9.472283363,-9.665302277,5.956962585,-6.791307449
1.7749290000001565,-0.222318977,14.70822525,-113.2605515,-2.55283165,-1.191041946,13.52772808,-8.498342514,2.848674774,-9.904052734
1.7832619999999224,-0.303931892,14.71146297,-113.3130188,-4.294246674,-0.002238791,14.13592052,-9.81673336,0.544059157,-6.383246422
1.791595000000143,-0.378139675,14.69423676,-113.401268,-1.509946108,-0.399872899,10.85645294,-7.772511959,-1.983720422,-10.75408554
1.799927999999909,-0.448899716,14.72001266,-113.4520187,-3.116037846,0.03032203,10.17126751,-8.555667877,3.258655787,-6.193599224
1.8082610000001296,-0.54460007,14.72023392,-113.5466995,-2.78300643,-1.103769541,9.404987335,-10.15130711,0.145194307,-11.4872694
1.8165939999998955,-0.610139549,14.742383,-113.5912552,-2.593075514,0.147673845,11.92428398,-8.124759674,2.82728672,-5.443333149
1.824927000000116,-0.697285473,14.7390604,-113.6927261,-2.528486252,-0.593062043,12.06410694,-8.914011002,-0.24159351,-12.279006
1.8332600000003367,-0.778458476,14.7732687,-113.7486649,-4.198500633,-0.977424204,13.60285568,-9.637766838,4.301207066,-6.784468174
1.8415930000001026,-0.863160491,14.76156902,-113.8481369,-1.245851278,-0.834234297,9.048365593,-8.676362991,-1.21575439,-12.05954456
1.8499260000003233,-0.960775912,14.75908089,-113.9150543,-1.99494195,0.357703835,6.962103844,-11.27546501,-0.066904388,-8.104524612
1.8582590000000891,-1.081104279,14.75989532,-114.0172958,-3.160100937,-1.460939407,12.45159721,-12.86941624,0.331333071,-12.35907841
1.8665920000003098,-1.164770126,14.77340603,-114.0851288,-3.218110085,-1.218229413,12.75924969,-9.584465027,1.876281619,-8.118023872
1.8749250000000757,-1.258701086,14.78836918,-114.1831894,-1.998701215,0.717018604,10.25707245,-9.825442314,2.059551477,-11.83667278
1.8832580000002963,-1.349503279,14.78269482,-114.2521744,-2.338410139,-0.953224421,8.618408203,-10.40967751,-0.403373003,-8.268071175
1.8915910000000622,-1.461590767,14.75580788,-114.3558884,-2.870930195,-0.203614712,10.35655117,-11.83334255,-2.907113552,-12.60878849
1.8999240000002828,-1.576390982,14.75555801,-114.4236984,-2.796417236,-1.079523921,11.26536846,-13.33899975,0.267579138,-8.08390522
1.9082570000000487,-1.694422841,14.76925945,-114.5309372,-3.31477499,0.44201842,10.07167244,-12.44058037,2.023025513,-12.89036655
1.9165900000002694,-1.799474835,14.76226902,-114.60746,-1.988675475,-0.709759593,9.055979729,-11.91989517,-0.486235142,-9.047488213
1.9249230000000352,-1.904733181,14.73444462,-114.7160492,-2.316649199,-0.609658539,5.734317303,-10.871171,-2.906499147,-13.19906998
1.9332560000002559,-1.984473944,14.78239727,-114.7931366,-3.535679102,0.065774702,10.18004513,-8.832994461,6.136570454,-9.009142876
1.9415890000000218,-2.104088545,14.78948593,-114.913208,-2.225310326,-0.739788294,2.982998133,-12.23321056,1.370272398,-14.3883934
1.9499220000002424,-2.189991474,14.89448643,-115.005043,-4.76179409,0.114300191,10.71597195,-9.110549927,13.06747723,-10.43050289
1.9582550000000083,-2.296552181,14.97781086,-115.1213913,-2.243389606,-0.686792433,1.487137556,-10.74368954,10.54324532,-13.58589745
1.966588000000229,-2.426111221,15.14988041,-115.202919,-2.940037727,-0.467129171,3.776570082,-14.62166405,21.09222221,-8.874774933
1.9749209999999948,-2.541026592,15.33764553,-115.3320236,-3.533903122,0.012875741,3.356821299,-11.27355003,23.18470383,-14.45186901
1.9832540000002155,-2.619814396,15.5912199,-115.3811951,-3.526478291,-0.104089066,8.009725571,-9.501889229,30.72146988,-4.58994627
1.9915869999999813,-2.717585564,15.91113377,-115.5198898,-3.504502058,0.927988529,3.3910954,-8.770353317,39.12133408,-14.7113018
1.999920000000202,-2.798377514,16.16533852,-115.5728149,0.306087345,-2.184363127,-0.699742317,-9.573099136,30.82383156,-4.881565571
2.008252999999968,-2.872230053,16.5788002,-115.7036896,-6.974265099,2.704117537,12.12819958,-5.991491318,50.32786179,-13.09182549
2.0165860000001885,-2.888054848,16.94456482,-115.7847366,2.813755512,-1.615719199,-2.906690836,-0.733055055,44.36261368,-7.334674835
2.0249189999999544,-2.940949678,17.26153946,-115.8840485,-6.632231236,1.278372169,8.0420084,-4.398611069,38.5920372,-9.935853004
2.033252000000175,-2.930540562,17.82163048,-116.0041504,1.34936738,-0.167851284,-2.283182621,3.945850611,67.883255,-10.51238155
2.041584999999941,-2.998886347,18.02963638,-116.0500412,-3.773613691,0.191879928,3.875173569,-8.063443184,25.22326279,-4.435491562
2.0499180000001616,-2.999786615,18.61614418,-116.1913528,-1.118362188,-0.604802489,3.707252741,3.560766697,71.17860413,-12.58443546
2.0582509999999274,-3.018593788,18.8875885,-116.2123108,-1.591849804,0.129741266,6.553360462,-3.004577875,32.67896271,-1.163373828
2.066584000000148,-3.058409214,19.32120514,-116.3488693,-0.637558758,-1.088510275,-1.153340101,-1.071138978,52.83146286,-12.92326164
2.074916999999914,-3.025285721,19.68671608,-116.3559341,-0.499204874,-0.908660769,3.017964602,2.70116663,43.86896896,1.034394145
2.0832500000001346,-3.064461708,20.01701355,-116.4697495,-3.678531408,1.445435166,7.20404911,-1.733445883,40.3048172,-10.90881157
2.0915829999999005,-3.069903851,20.30858994,-116.4810333,3.169002533,-1.821002364,-2.76420784,-1.742999434,35.03369522,0.106235161
2.099916000000121,-3.086129427,20.60442352,-116.5500641,-3.307597876,0.405490786,2.225346804,-0.729673564,35.90685654,-6.02257967
2.108248999999887,-3.092796803,20.87477684,-116.5948105,1.003802657,-0.628542781,5.129969597,-0.456266731,32.69187164,-3.759839773
2.1165820000001077,-3.104948997,21.02652168,-116.5949936,-2.146288157,1.823015928,1.487323523,-3.140690088,18.22142029,0.806169748
2.1249150000003283,-3.152456284,21.1852932,-116.6665955,0.694249988,-2.12701726,0.382557482,-4.161110878,19.48648643,-7.463528633
2.133248000000094,-3.145157576,21.28443336,-116.6312485,0.38615483,-0.168422788,3.112535477,-2.336428642,11.69913769,4.398899555
2.141581000000315,-3.150267839,21.36718941,-116.7155838,-1.360071898,0.221376255,2.854139805,1.510433316,10.45835876,-9.365513802
2.1499140000000807,-3.133840799,21.39749718,-116.6778259,0.957047641,-0.717592359,1.916128397,-1.35343051,3.43544507,4.204359055
2.1582470000003013,-3.175372601,21.36519814,-116.7444382,-2.810334921,1.060772538,3.715234995,-3.625413656,-3.437354326,-8.142484665
2.1665800000000672,-3.179523706,21.30042267,-116.7303009,1.428185344,-2.281782389,3.571874619,-2.770153761,-7.813878059,0.897714853
2.174913000000288,-3.191097975,21.18325233,-116.7604752,-2.453022957,0.911430776,1.069105506,-1.63290751,-13.82961369,-4.649829388
2.1832460000000538,-3.17659688,21.08453369,-116.7737122,1.465855956,-1.782166481,-0.100534037,0.752507865,-11.6987648,-2.630812883
2.1915790000002744,-3.185072899,20.94604492,-116.769928,-2.154883862,1.508754492,1.074483633,-2.735242128,-16.59477425,-0.995984077
2.1999120000000403,-3.195363283,20.83848763,-116.8116455,-0.579631746,-1.642221093,3.504363775,-1.009739161,-12.58107662,-5.886409283
2.208245000000261,-3.204305172,20.66256523,-116.7730713,-2.482911587,0.736237526,4.369420528,-4.270176888,-21.29826927,2.647783041
2.216578000000027,-3.208844185,20.50646591,-116.8293915,-1.389499664,-1.371994615,3.658809185,0.217759475,-18.31300545,-7.716060638
2.2249110000002474,-3.173037291,20.30133247,-116.7681122,-1.344526291,0.711553454,-0.12113975,0.176699892,-24.94120979,5.014052868
2.2332440000000133,-3.175149202,20.1594162,-116.8395233,-1.230905771,-0.997619748,-1.452102661,1.101322651,-16.52244186,-9.332241058
2.241577000000234,-3.141175985,20.01309395,-116.7651062,-1.731928825,1.460249662,-0.092940927,-0.546607912,-17.97236252,6.909608364
2.24991,-3.180212736,19.92572021,-116.8607101,-1.944507718,-2.298626184,4.174128056,-2.372339487,-9.84017086,-11.70885754
2.2582430000002205,-3.135802746,19.78325081,-116.7789841,-3.258146524,1.053922176,5.163214684,0.44162792,-17.55671883,7.772576809
2.2665759999999864,-3.144815922,19.68091965,-116.8730927,-0.681854606,-2.486899376,3.751628876,1.129370332,-11.64520741,-11.65855312
2.274909000000207,-3.080429792,19.57232475,-116.7874222,-3.019218206,1.042480946,-0.682935536,2.716658831,-13.5174284,8.462649345
2.283241999999973,-3.111815929,19.57257271,-116.8780365,-1.046389461,0.255637825,-1.725482225,-1.682419896,0.623360932,-10.72040272
2.2915750000001935,-3.113206387,19.58503342,-116.8069763,-2.948911905,-0.983952284,2.325209856,-4.581873894,1.079883456,7.605929852
2.2999079999999594,-3.143517733,19.63574219,-116.8861389,-2.990555525,0.311461091,5.206482887,-2.005056858,6.602491856,-9.099328995
2.30824100000018,-3.108604908,19.6534729,-116.8058929,-1.086137772,-3.945031881,6.245385647,-0.604803324,1.652412772,8.675631523
2.316573999999946,-3.088461876,19.72430229,-116.8607407,-3.91131115,1.450801849,-0.699143291,3.032405853,8.853011131,-6.096214294
2.3249070000001666,-3.076678276,19.80329132,-116.7916031,0.230022177,0.861521244,-4.685285568,-2.948429108,9.068912506,7.809383869
2.3332399999999325,-3.133021116,19.95692635,-116.8400345,-3.638677597,1.403968453,-2.48951149,-6.38394022,18.73567963,-4.840194702
2.341573000000153,-3.18427372,20.13469505,-116.8016891,-0.470161855,-1.934642792,4.71171236,-9.284498215,21.08691406,4.996660233
2.349905999999919,-3.263757706,20.35594368,-116.8200607,-3.099117517,-1.725926518,6.737750053,-10.37574482,26.65195084,-0.943552315
2.3582390000001396,-3.266023159,20.55234337,-116.8131332,-1.75413692,-2.365252972,6.418727398,-2.118580103,23.51115227,1.623520613
2.3665719999999055,-3.23156786,20.80589676,-116.8390732,-4.329369068,1.732116222,3.85219121,3.624045849,30.56995964,-1.537726283
2.374905000000126,-3.200664759,21.0751133,-116.833786,0.882157147,-1.814370036,-1.68612349,1.926051259,32.24744415,1.907916427
2.383237999999892,-3.230271578,21.33398819,-116.8537445,-3.594566345,1.667742729,-2.734328985,-4.244411469,31.17753601,-0.979309976
2.3915710000001127,-3.270811796,21.64265251,-116.8835678,-0.190591037,0.490735173,1.589236259,-5.111044407,37.19509888,-1.718461037
2.3999040000003333,-3.308974504,21.93111992,-116.897789,-2.542193651,-1.390257835,2.55009985,-5.50330162,34.68415833,-0.089906067
2.408237000000099,-3.340191364,22.27692604,-116.9429932,-1.620916724,-0.675472438,4.131315708,-3.261363029,41.74521255,-3.10524416
2.41657000000032,-3.355647087,22.52944756,-116.9417877,0.758412778,-0.403083473,-0.338115394,-3.466223478,30.27449989,1.408924937
2.4249030000000857,-3.365953445,22.83547211,-117.0004883,-2.520812511,-0.086533919,4.341923714,-0.076586641,37.06853867,-4.831234455
2.4332360000003064,-3.380509615,23.11533546,-117.0002975,-1.424386859,-0.316378534,-1.519171238,-3.312026262,33.55640793,1.503954053
2.4415690000000723,-3.418864727,23.4293766,-117.0482254,0.4800497,0.05233654,1.630603552,-3.886632204,37.95856476,-3.535076618
2.449902000000293,-3.459078312,23.64869118,-117.0561676,-1.140877843,-0.957228065,1.065868855,-6.000549316,26.35534096,0.212073222
2.458235000000059,-3.474772453,23.85836792,-117.0935516,1.271609783,-0.649287105,3.140288591,-1.632370353,25.38870239,-3.072378159
2.4665680000002794,-3.501395702,24.03936958,-117.1079559,-1.886061668,0.465758055,0.353571534,-4.050124168,21.80664825,-0.751240253
2.4749010000000453,-3.521883488,24.20793915,-117.1398239,-0.9484303,-0.771281481,0.377828419,-2.451795578,20.42834663,-2.741082907
2.483234000000266,-3.524273396,24.35009193,-117.1501617,0.335517436,1.517365098,-1.306122184,-1.333528757,17.1273098,-0.574245751
2.491567000000032,-3.545844555,24.43432426,-117.1763382,-1.51498723,-0.548866868,1.053392172,-2.847073793,10.28827953,-2.727916479
2.4999000000002525,-3.544496059,24.50009727,-117.1722488,0.285401553,-1.583921313,3.72349143,-1.597611308,7.878389359,0.438759118
2.5082330000000184,-3.563527107,24.53716087,-117.1867294,-1.297545791,0.580050111,4.331105709,-3.119096518,4.559679031,-1.796761513
2.516566000000239,-3.573765039,24.57485962,-117.184639,-1.872591019,-1.352741003,3.680366755,-2.888107538,4.527712822,0.014279936
2.524899000000005,-3.586315632,24.56824684,-117.1961136,0.988809288,0.132222116,0.599414825,-2.490344286,-0.690303564,-1.79376483
2.5332320000002255,-3.610264778,24.54810333,-117.2023315,-2.287883043,-0.092839196,2.273396015,-4.120716095,-2.341346264,-1.325972199
2.5415649999999914,-3.63660717,24.47955132,-117.2061691,1.232159734,-2.152391434,2.927269459,-4.524678707,-8.160747528,-1.434474111
2.549898000000212,-3.656663418,24.42523575,-117.2149429,-2.60325408,0.566278696,4.658158779,-3.528898716,-6.416339874,-1.864818573
2.558230999999978,-3.669110537,24.32319832,-117.2132721,-0.386479884,-0.815804958,4.17168808,-3.133313179,-12.20974541,-1.096033454
2.5665640000001986,-3.66156745,24.27596474,-117.2262268,-2.237384319,0.98015517,1.466275454,-0.00955411,-5.540025711,-2.270497084
2.5748969999999645,-3.677433252,24.15931129,-117.2167053,-0.832699656,0.663852692,-0.734363794,-3.928429842,-14.01406097,-0.35234943
2.583230000000185,-3.71856451,24.09161377,-117.2235031,-1.024935007,0.805636942,-0.445492893,-6.158917904,-8.03195858,-1.76156795
2.591562999999951,-3.792906046,23.96200752,-117.2092972,-1.924522638,-1.23112464,6.60695076,-11.17165279,-15.59953594,0.038818382
2.5998960000001716,-3.803213358,23.84812737,-117.2048187,-0.099277586,-2.016410589,10.46573162,-3.010954142,-13.64247894,-0.911969543
2.6082289999999375,-3.743530989,23.72279549,-117.1899109,-3.761416197,-0.407845318,6.292956352,4.884596825,-15.09421444,0.146987304
2.616562000000158,-3.687563181,23.57863045,-117.1850128,1.604141235,1.523447752,-0.214901641,4.923172474,-17.27168274,-1.080793023
2.624894999999924,-3.741087198,23.41365433,-117.1590118,-4.770584106,0.279111564,0.391258657,-9.222922325,-19.92009926,1.077399254
2.6332280000001447,-3.75672102,23.30994606,-117.157196,2.105289459,-0.942728102,6.443069935,-3.519396067,-12.40648651,-1.11245203
2.6415609999999106,-3.764648438,23.16612816,-117.1362305,-6.19708252,0.266175985,10.88763237,-3.499417305,-17.35175133,0.678072929
2.649894000000131,-3.746820688,22.98025322,-117.1241684,2.853279352,-1.561911821,3.459164858,0.015868023,-22.31797028,-0.625909686
2.658226999999897,-3.695315123,22.92820358,-117.1114502,-8.104825974,1.106207371,7.582583427,4.029029369,-6.301793575,0.501411498
2.6665600000001177,-3.705800295,22.68240356,-117.101738,3.883298635,-0.50289619,2.091952562,-3.266381025,-29.48044586,-1.328995705
2.6748930000003384,-3.664647579,22.72644424,-117.0965347,-7.977307796,0.126126945,9.748971939,3.141137838,5.260793209,0.418011546
2.6832260000001042,-3.679643631,22.47024536,-117.0811386,2.973252773,-0.224871665,1.934426546,-4.066211224,-30.76641083,-0.764252484
2.691559000000325,-3.636263371,22.58768463,-117.0808334,-8.010847092,-0.783747315,9.859937668,3.635697842,14.08579445,0.436120808
2.6998920000000908,-3.62269187,22.31586075,-117.0666275,3.136680126,0.185697928,7.618581772,-0.5797019,-32.62864685,-0.986251354
2.7082250000003114,-3.546471834,22.48134232,-117.0651169,-7.627116203,-0.016993593,9.256117821,7.51927948,19.83391762,0.915260971
2.7165580000000773,-3.556923628,22.17346001,-117.0549088,4.345541,-0.333218247,-1.704569101,-3.275065184,-36.92203903,-1.656295061
2.724891000000298,-3.488250971,22.42251968,-117.0608215,-9.684214592,-0.544338405,15.13260174,6.953233242,29.89682007,0.683042645
2.733224000000064,-3.494158268,22.10714722,-117.0610962,6.493154049,-0.603776813,-1.993234873,-2.252288103,-37.75058746,-2.832246304
2.7415570000002845,-3.42128849,22.37626266,-117.0643311,-12.26979351,-0.109688714,20.99597549,7.334553242,32.28268814,1.094689369
2.7498900000000503,-3.426650763,22.08364105,-117.0641174,8.040950775,-0.90011555,-11.05546856,-2.369882822,-35.05232239,-2.17757082
2.758223000000271,-3.362149239,22.32004166,-117.0706329,-13.35955429,0.557675123,25.56747627,6.479650497,28.38601112,0.460813224
2.766556000000037,-3.349369049,22.20766449,-117.0747986,7.327478886,0.128611013,-10.84331703,0.166633412,-13.41023159,-1.748120427
2.7748890000002575,-3.310329914,22.29332161,-117.0837708,-10.4100008,-1.307211995,20.6033287,3.53592968,10.34373283,-0.894449055
2.7832220000000234,-3.291109324,22.37564278,-117.0844727,3.251636505,0.821864963,-1.23060596,0.780324817,9.894740105,0.001344747
2.791555000000244,-3.279918194,22.31973648,-117.1038132,-6.162138462,-1.315717816,10.15856266,0.671080172,-6.552403927,-3.027807713
2.79988800000001,-3.243133783,22.55856705,-117.1008911,-1.550535202,1.22392416,8.321534157,2.723089695,28.62417221,1.45984602
2.8082210000002306,-3.257127047,22.48566628,-117.144165,-1.827996731,-2.499546766,4.192513466,-1.246593595,-8.43994236,-5.780134201
2.8165539999999964,-3.224016666,22.6981945,-117.1090317,-3.046162367,1.591474056,11.65415001,0.796820819,25.27246284,4.834138393
2.824887000000217,-3.291205883,22.68354988,-117.1787262,-1.738780379,-3.168855906,3.328496695,-6.392596722,-1.292827368,-8.299909592
2.833219999999983,-3.258396864,22.89426804,-117.1161194,-2.724107027,1.608698726,8.52659893,-0.529087842,24.87784958,7.863739491
2.8415530000002036,-3.337744474,22.89188004,-117.2158585,-1.300150394,-2.536082029,7.307688713,-6.421463013,0.370420277,-11.52036095
2.8498859999999695,-3.287517548,23.15983391,-117.1206131,-3.141937733,2.196404934,12.37501335,0.000781235,31.52350998,11.86510181
2.85821900000019,-3.393646955,23.09142303,-117.2418137,1.519359946,-3.12428236,-5.068874359,-8.579566002,-7.394088745,-14.32814407
