time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18.524258999999915,11.93567562,13.92196846,-154.4068909,-2.336977005,-1.261676311,15.08498859,110.0275497,-12.26294804,14.95491791
18.53259199999991,12.86107731,13.82723618,-154.2368164,-4.343700886,-3.025568485,7.004140854,105.2546997,-7.322311878,21.27907181
18.540924999999902,13.7014246,13.63963223,-154.1651764,1.876562476,-1.944107294,5.570691586,98.00424957,-20.43128777,12.80623245
18.549257999999895,14.52244949,13.52299023,-154.0472107,-5.572951317,-2.086497545,14.66757679,94.30860901,-10.69055939,16.24744606
18.557591000000002,15.31134796,13.3482132,-153.9744263,0.386842906,-1.036191106,13.30087662,91.84145355,-18.51945496,13.11238766
18.565923999999995,16.03824425,13.19846916,-153.8835144,-5.514570236,-4.046767712,11.19988728,83.84643555,-14.89929581,14.57467079
18.57425699999999,16.68841743,12.98201561,-153.848587,0.849753618,-1.432791114,14.86935043,76.27339172,-24.21232986,10.739048
18.582589999999982,17.27997208,12.89180946,-153.7624359,-6.531041622,-3.881078959,14.78801346,67.81006622,-7.873157501,12.29861164
18.590922999999975,17.8126812,12.66140747,-153.7309113,3.474479198,-2.697958708,4.274008274,62.28817749,-25.68846893,11.35930634
18.59925599999997,18.32249451,12.47816277,-153.7141724,-6.244968414,-0.287820727,10.07178307,59.89176941,-20.75945091,8.187413216
18.60758899999996,18.82484436,12.26370144,-153.6788483,-0.641908824,-1.008838415,15.15016842,58.57468414,-23.5160656,11.62708569
18.615921999999955,19.28116226,12.14820385,-153.6452942,-5.945369244,-4.188794613,10.24403381,53.06909561,-12.27787018,7.749402046
18.62425499999995,19.66605377,11.90842724,-153.663147,1.943039298,-0.75235641,8.8832798,45.83172226,-28.26442337,7.123209476
18.63258799999994,20.00595284,11.81212044,-153.6376038,-6.658285141,-3.638238907,17.46731758,39.33138275,-10.31435585,6.251034737
18.640920999999935,20.30464363,11.65337563,-153.6222839,-0.614125669,-1.47880733,9.66486454,34.66827393,-17.70167732,7.760228157
18.649253999999928,20.57639885,11.53535175,-153.6155701,-3.482478619,-2.521879911,2.175529242,31.63709831,-13.45748901,5.196620941
18.65758699999992,20.82729912,11.3462801,-153.6047058,-3.308422089,-0.764563799,12.20719528,29.04560089,-21.21005821,8.722836494
18.665919999999915,21.0563488,11.31309414,-153.5721893,-3.082817554,-2.999306917,11.23719692,25.91593742,-2.815608501,4.510132313
18.674252999999908,21.25308418,11.1755991,-153.5367279,-2.696303606,0.115804583,8.531888962,21.97628403,-14.31989193,9.35324955
18.6825859999999,21.39232254,11.09324551,-153.5330048,0.99661088,-3.025763988,10.79475689,15.82637501,-9.511758804,3.51768136
18.690918999999894,21.53338814,11.00354004,-153.5054016,-8.286558151,-1.267537832,15.9896822,15.49011135,-9.267501831,6.470208645
18.699252,21.69484329,10.97450542,-153.4532471,2.331595182,-0.580173254,9.150405884,17.40067673,-1.439661264,6.515674591
18.707584999999995,21.80138397,10.89286327,-153.4583435,-4.815289021,-1.798341393,4.713608265,12.0966835,-9.762136459,2.578508615
18.715917999999988,21.92914963,10.78149509,-153.4554749,3.72895813,0.488192618,10.13667297,14.49445915,-12.74020386,4.81043148
18.72425099999998,22.04446983,10.74770164,-153.46521,-10.76690102,-0.961551189,19.97898674,13.25214291,-4.628557682,-0.039433129
18.732583999999974,22.14503098,10.72544289,-153.4345856,2.512755871,-1.757162452,12.81025505,10.61861229,-1.579822183,3.873564243
18.740916999999968,22.22439003,10.72243786,-153.4343109,-4.767932892,-2.423268795,3.744250298,8.713936806,-0.762010634,-0.330154687
18.74924999999996,22.33697701,10.63487148,-153.4408722,2.89972949,0.129665554,8.94645977,12.8991003,-10.478055,2.792566538
18.757582999999954,22.49937057,10.65617752,-153.4101105,-10.20799732,-0.23589021,17.851717,18.00248146,3.309360027,1.884696007
18.765915999999947,22.63252449,10.65011024,-153.3786163,3.065094709,-0.728146672,9.879670143,14.53348351,0.290170938,3.234476805
18.77424899999994,22.70458603,10.67038155,-153.3624268,-5.51311779,-1.691581964,6.338145256,7.483161449,2.541585445,0.330538958
18.782581999999934,22.78969574,10.63717556,-153.3630676,2.945600748,0.425288498,7.621737957,9.484735489,-4.165106297,0.996432424
18.790914999999927,22.91687012,10.723423,-153.3335571,-10.89272118,-3.241022825,16.14384079,13.80365658,10.44872761,-1.30653131
18.79924799999992,23.02765846,10.76027012,-153.2867889,2.95021987,-0.529726982,9.173881531,11.51614761,5.762191296,2.881230116
18.807580999999914,23.08177185,10.85780334,-153.3043823,-3.744796515,-3.324183702,6.139735222,6.085123062,9.517662048,-6.984887123
18.815913999999907,23.12686729,10.89367962,-153.2645569,-2.616612196,-0.265744001,17.78650284,3.784554482,5.342181206,2.156769753
18.8242469999999,23.12332535,11.06634808,-153.2680664,-4.393712521,-2.102663517,10.05007744,-1.149989843,18.45378113,-9.013741493
18.832579999999894,23.06171799,11.0864706,-153.2587128,-0.853084266,-2.685770035,0.675114214,-8.324524879,2.194307566,-0.401554406
18.840913,22.93390465,11.23668671,-153.3140564,-1.21345067,-2.71575284,11.16669273,-14.85820961,13.6082468,-13.53566837
18.849245999999994,22.79734039,11.39706612,-153.2900696,-5.49123621,-2.143285275,12.97577,-17.66540337,18.37244606,-5.344258785
18.857578999999987,22.60122299,11.46751976,-153.3965149,5.303172588,-1.096728683,5.824028015,-21.80646133,2.52775526,-15.30746174
18.86591199999998,22.28813744,11.55530834,-153.4588623,-7.826981068,-2.592353582,28.53677177,-36.78578949,6.483868599,-11.26452827
18.874244999999974,21.89798927,11.76453781,-153.5340118,-1.189138174,-5.365249157,10.95510674,-45.80147171,19.50290298,-18.12227821
18.882577999999967,21.38740349,11.82643032,-153.6104279,-3.49237442,-2.632497072,4.192724705,-60.08602142,3.139559984,-11.5436821
18.89091099999996,20.81086159,12.09959888,-153.6966553,-3.961209059,-2.397809982,16.90252686,-67.8487854,26.49844742,-21.74079704
18.899243999999953,20.20450974,12.25117683,-153.7593994,1.284366488,-2.89329958,-7.591284752,-71.85848999,14.0032177,-13.7250576
18.907576999999947,19.52452278,12.34490204,-153.9437103,-1.780629039,-1.933090448,22.87318993,-77.6975174,2.79527235,-24.64064026
18.91590999999994,18.75234604,12.57798672,-153.9903259,-3.084889412,-3.665602207,18.79585075,-92.13323212,24.17943192,-14.7919817
18.924242999999933,17.830616,12.61681652,-154.1672211,0.762709975,-2.445364952,-0.19941251,-106.7904205,-2.515343904,-21.62447929
18.932575999999926,16.91700172,12.91789436,-154.1925354,-10.29178905,-2.239097118,22.38335991,-109.6376724,33.14480972,-14.07552052
18.94090899999992,15.9263258,13.04876518,-154.3119354,6.595913887,0.171724156,-3.030802727,-116.4729462,10.67760372,-18.32691574
18.949241999999913,14.88995743,13.12319088,-154.4125366,-7.254051685,-2.735655785,22.62672806,-122.3057251,5.036388874,-14.16502666
18.957574999999906,13.82987499,13.395648,-154.4712524,1.444891095,-0.300443769,6.977536678,-126.4064865,29.53299713,-15.24860382
18.9659079999999,12.70490646,13.32109928,-154.6416321,-1.785577655,-2.925542355,1.933156967,-130.9402008,-13.72172165,-17.76763153
18.974240999999893,11.58794689,13.55379677,-154.7166138,-2.437971592,0.698002815,31.04383278,-132.7571411,25.0187149,-14.9252224
18.982574,10.35314083,13.56609726,-154.8938904,2.308761835,-1.312986851,-5.83220005,-143.8534698,-2.933896542,-21.04014587
18.990906999999993,9.147864342,13.59559822,-155.0536499,-5.258410931,-2.949458122,19.59365845,-140.9466248,-0.106493078,-19.46021271
18.999239999999986,7.969908714,13.73274136,-155.1933746,-4.023343563,-0.746850491,6.378154755,-138.0561218,13.40390491,-19.01839638
19.00757299999998,6.721551895,13.55109024,-155.3977814,3.537597656,2.503646612,6.669429302,-144.8329468,-25.10605049,-21.34780693
19.015905999999973,5.462245464,13.70500565,-155.5539551,-7.485298157,-2.599602938,21.04072571,-147.3674927,15.98770905,-20.53113556
19.024238999999966,4.205916405,13.58623695,-155.7319641,4.823310375,-0.55011344,-5.940676212,-146.5358124,-16.39074135,-19.97818756
19.03257199999996,2.965587139,13.50906754,-155.9397888,-8.392677307,-0.815256596,17.1810379,-143.6659546,-11.20237827,-24.0784893
19.040904999999952,1.763898015,13.50689316,-156.0861053,-0.834329009,0.202440351,16.95972252,-140.9166412,-1.403134346,-17.54067039
19.049237999999946,0.461364388,13.3465662,-156.2877045,-0.174675062,-0.209520847,0.142605886,-151.1134491,-20.15732956,-24.62454605
19.05757099999994,-0.807921171,13.26609993,-156.45224,-2.527141809,1.696490645,17.85029221,-148.5850372,-10.03606129,-19.73677444
19.065903999999932,-2.036836863,13.29467297,-156.622818,-3.989783049,-3.823667049,3.428768158,-143.1925201,3.50323391,-21.33605194
19.074236999999926,-3.218537807,13.01602173,-156.7933807,2.564028502,1.97005558,4.340411663,-137.9613953,-32.9294281,-21.93549728
19.08256999999992,-4.416747093,12.96545506,-156.94133,-10.592062,0.333332568,29.47109413,-140.2282715,-5.276203156,-19.16087532
19.090902999999912,-5.663062096,12.82530117,-157.0917511,5.016800404,0.271755606,4.821578026,-146.3444214,-15.64653969,-19.50117302
19.099235999999905,-6.914595127,12.64260674,-157.2371674,-4.290498734,-1.065609574,-0.481786489,-146.8061829,-20.26613808,-20.7247448
19.1075689999999,-8.044081688,12.53096294,-157.3721313,-2.701328278,0.906563818,10.88040161,-132.8222351,-11.66463947,-17.90854263
19.115902000000006,-9.107613564,12.39860821,-157.5487671,-4.544495106,-0.859162211,5.635065079,-123.5677948,-12.95305729,-24.03938866
19.124235,-10.18664455,12.12672329,-157.6300659,2.822232723,1.838148594,13.34156799,-128.224823,-31.00767899,-15.3635149
19.132567999999992,-11.33724117,12.04664993,-157.8447876,-8.688205719,-0.51115185,24.0001564,-133.3195801,-5.135033607,-27.24444771
19.140900999999985,-12.46229553,11.9002533,-157.9172516,4.062138081,-0.839730382,-4.033453465,-134.0163116,-15.87520218,-12.44317341
19.14923399999998,-13.56345081,11.64290428,-158.1151886,-3.958541155,-0.839206994,4.429271221,-127.9371643,-25.2400856,-30.3320713
19.157566999999972,-14.53795242,11.51443672,-158.1863556,-5.165480614,-0.377747297,18.49158669,-116.0380554,-13.36404514,-12.35227013
19.165899999999965,-15.5647974,11.27170467,-158.3697205,0.114714622,2.483048201,8.889915466,-119.6100845,-23.01467133,-28.72454834
19.17423299999996,-16.63248825,11.0306139,-158.4126892,-0.572371602,-1.970656276,8.025777817,-127.9392929,-26.83317566,-13.37886429
19.18256599999995,-17.68225288,10.84592628,-158.6015778,-4.533094406,0.736535728,15.61327076,-122.4497757,-15.15927029,-27.94910049
19.190898999999945,-18.60238266,10.65242672,-158.6299591,-3.834044218,-1.250032425,1.402539015,-110.5932846,-21.46239853,-10.90462875
19.199231999999938,-19.48550224,10.322896,-158.729248,3.27939105,3.310009718,7.420289993,-104.6317978,-34.19814682,-23.90690231
19.20756499999993,-20.34821129,10.04169178,-158.7077179,-5.068852901,1.082357407,16.76025772,-104.7930603,-33.03104782,-9.598921776
19.215897999999925,-21.2028904,9.820191383,-158.797287,-0.705756485,1.102272153,8.407832146,-101.5446167,-21.75704765,-19.25394821
19.224230999999918,-21.91246223,9.566364288,-158.7726593,-4.472222805,-0.115185812,6.970676422,-86.45716095,-29.83839607,-8.97601223
19.23256399999991,-22.54904366,9.249152184,-158.7881165,1.13886416,1.486631155,9.169723511,-76.93463135,-35.24126816,-15.97598553
19.240896999999904,-23.1520462,8.955529213,-158.7421722,-5.619965553,0.557593048,11.28469276,-74.04013824,-35.02330399,-9.161791801
19.249229999999898,-23.74237251,8.662704468,-158.7422791,0.589357793,2.007641554,13.68912888,-71.68413544,-32.93475342,-13.8996315
19.257563000000005,-24.28373337,8.409440041,-158.7171021,-6.855203629,-0.439421773,11.34187222,-66.21994781,-29.41754723,-10.13365364
19.265895999999998,-24.73446655,8.187673569,-158.7010193,-0.507654667,0.925507724,4.638614655,-55.21435547,-25.70627594,-9.250867844
19.27422899999999,-25.09434128,7.900295258,-158.6695557,-5.278500557,0.179429457,8.625199318,-44.52013016,-33.29040909,-11.63158607
19.282561999999984,-25.42567062,7.641372204,-158.6357117,0.103272349,1.421550632,9.200955391,-41.15578842,-30.52021599,-9.587443352
19.290894999999978,-25.74810982,7.370903969,-158.5885315,-2.596478462,0.896940172,8.859912872,-40.23918915,-32.13636398,-9.449806213
19.29922799999997,-26.05029297,7.159855366,-158.5832062,-1.403908134,0.108044423,7.85170269,-37.19184875,-23.75656891,-10.49008656
19.307560999999964,-26.27795219,6.958182335,-158.5611877,-6.375249386,-1.154965639,8.261035919,-28.44931602,-23.31645012,-8.813881874
19.315893999999957,-26.41016006,6.774585247,-158.5363007,-0.815156162,0.914460301,13.11049271,-17.06901741,-21.75655174,-7.141163349
19.32422699999995,-26.51278877,6.612665653,-158.5543976,-5.567661762,1.624944448,17.71245766,-12.86712456,-16.87168121,-11.08337498
19.332559999999944,-26.62845612,6.498062134,-158.5079193,-0.866645217,2.02459693,11.42157364,-15.37428474,-15.46675205,-1.241727352
19.340892999999937,-26.74108887,6.369243622,-158.5361786,-3.604976416,-1.902531266,5.456449032,-13.9407444,-12.73830891,-10.44726753
19.34922599999993,-26.78396988,6.281364441,-158.5085602,-2.668237686,-2.569382429,2.442980051,-6.373219967,-11.58563995,-1.869314313
19.357558999999924,-26.77981758,6.141029358,-158.4909821,-2.125758171,-0.158143759,13.32004356,-0.533839166,-16.41756248,-6.209596157
19.365891999999917,-26.79251671,6.093874454,-158.5005035,-3.987294912,0.979432583,19.04633904,-2.265835285,-5.227481365,-3.63092041
19.37422499999991,-26.85373688,6.064334869,-158.5046844,-1.895847321,-0.234422341,9.657151222,-8.097249985,-3.376212835,-2.539856911
19.382557999999904,-26.90571594,6.039932251,-158.5132446,-2.555463791,-2.922534227,3.722109318,-7.006608009,-2.841425896,-2.300376415
19.390890999999897,-26.91821861,5.962333202,-158.510498,-1.550658107,-1.222632408,3.431358576,-2.338208675,-8.889178276,-4.417880058
19.399224000000004,-26.93190002,5.872374058,-158.4771271,-1.223975778,-0.318591505,14.74492645,-2.931241989,-12.12585735,-1.398742318
19.407556999999997,-27.02015305,5.861519814,-158.5261383,-4.864610672,-1.197455525,17.4713459,-10.79465961,1.054653525,-6.300206184
19.41588999999999,-27.09749603,5.874628067,-158.5476532,-2.732128143,-0.162419498,9.879570961,-9.903309822,1.878586531,-1.650735021
19.424222999999984,-27.17143822,5.815155506,-158.5804443,-2.554843903,-1.688171506,11.27119827,-9.276722908,-5.005164146,-7.235088825
19.432555999999977,-27.29915047,5.788966656,-158.569519,-0.019891545,-1.938996434,7.748183727,-16.35227013,-4.081820965,-0.369472593
19.44088899999997,-27.43213081,5.714420795,-158.617691,-2.991451502,-1.149023771,9.382027626,-16.1833725,-5.739319324,-9.714060783
19.449221999999963,-27.52095413,5.705931664,-158.5826569,-5.703861713,-0.914460659,15.62682343,-11.97405434,-3.529705763,3.15554595
19.457554999999957,-27.64313698,5.619401455,-158.6168671,2.169416666,0.957914174,12.43313217,-15.06335258,-7.75048542,-8.92413044
19.46588799999995,-27.79053879,5.614255428,-158.5961456,-5.021513939,-2.162669659,6.506042004,-18.84009361,-2.397288084,1.816241622
19.474220999999943,-27.93998909,5.552185059,-158.6260986,2.018123388,-0.973325968,2.252194643,-18.38845444,-5.351289272,-7.139830112
19.482553999999936,-28.06026077,5.499060154,-158.6191254,-6.659682274,-1.079320312,13.94447517,-15.4248333,-6.721573353,-2.348582506
19.49088699999993,-28.18008804,5.489480019,-158.6423187,-0.367924422,-0.016370153,13.4825716,-14.91790009,-0.146910459,-3.479425192
19.499219999999923,-28.30759239,5.500068665,-158.6717987,-6.53100729,-1.499360085,14.41485596,-15.88710403,2.065340042,-2.566879988
19.507552999999916,-28.39553452,5.530945301,-158.7223511,-0.414072126,1.079027772,10.26891708,-10.77366924,5.688718319,-4.047754288
19.51588599999991,-28.50484276,5.514613152,-158.718811,-2.880193472,-0.430671066,9.637676239,-14.09614182,-2.666762114,-0.604611278
19.524218999999903,-28.65605164,5.536540508,-158.7514648,0.013337203,-0.823924899,9.555035591,-18.5731144,3.738385439,-2.661780596
19.532551999999896,-28.78687668,5.598666191,-158.7915039,-6.992477417,-2.853539705,9.003268242,-16.18238831,8.078207016,-0.631109297
19.540885000000003,-28.86505318,5.653534412,-158.8072052,-1.302515864,0.656176865,12.31182861,-9.999362946,6.233468056,1.038285851
19.549217999999996,-28.96315765,5.689330101,-158.8618774,-4.600231647,-2.383756638,11.53532982,-12.083992,6.139144421,-3.637567997
19.55755099999999,-29.09685898,5.756710052,-158.845047,3.371566296,0.37514776,4.312867165,-17.05283546,5.655330181,5.187434673
19.565883999999983,-29.24870491,5.798508644,-158.9266815,-4.40434742,-1.451639175,6.850759029,-18.20153809,8.353075981,-6.068911552
19.574216999999976,-29.34691238,5.91153717,-158.9234467,-3.153691292,-1.325148821,10.37510681,-12.62842274,11.19944286,6.480659485
19.58254999999997,-29.38883209,5.937604427,-158.972702,-3.129312038,0.988362074,14.70366383,-5.39993,4.794652939,-3.541309595
19.590882999999963,-29.46388245,6.080365181,-158.9785767,-3.306536198,-0.077991255,16.68692398,-9.736805916,14.82611275,7.311918259
19.599215999999956,-29.55626488,6.178473949,-159.0397339,0.055099085,-0.247432992,5.48547554,-11.30296326,13.00780869,-0.481406838
19.60754899999995,-29.59985733,6.290520668,-159.0298767,-4.122684956,-1.107140183,6.964376926,-6.163131714,10.67350483,7.164814949
19.615881999999942,-29.65373421,6.401282787,-159.0635681,-2.237911463,-0.598682225,13.57527351,-7.034836769,12.66496181,3.21184659
19.624214999999936,-29.69949341,6.529162407,-159.0572968,-2.793205976,-0.604351878,8.967609406,-6.378739834,12.52481174,7.7527771
19.63254799999993,-29.68676567,6.732097149,-159.0991516,-4.663167477,0.796102226,10.49958515,1.072122693,22.7243824,7.904338837
19.640880999999922,-29.65249825,6.94196558,-159.1139374,-2.137590408,-0.079413101,13.93646431,3.519577026,22.31549263,10.44149494
19.649213999999915,-29.60107803,7.135056019,-159.1298523,-3.020637035,1.215191483,8.233510017,5.338547707,20.12327003,10.06855106
19.65754699999991,-29.46823311,7.383457661,-159.1268768,-1.753102541,0.953322291,3.307112932,15.09327888,25.32220459,14.50827503
19.665879999999902,-29.27552986,7.638150215,-159.1369324,-1.033581138,0.600686848,11.92268467,22.19176674,26.22068596,14.29155827
19.674212999999895,-29.03453064,7.891407013,-159.1260986,-3.199779987,-0.590851068,6.05564785,27.94076157,25.47431564,15.4358778
19.682546000000002,-28.65692329,8.171413422,-159.1358032,-3.568489075,2.13067317,7.013597965,44.35991669,28.96205521,15.6080637
19.690878999999995,-28.21471024,8.462155342,-159.1012573,-2.272465229,2.319624424,13.51211262,51.66659927,28.28722763,19.72604942
19.69921199999999,-27.75802994,8.783633232,-159.1360168,-3.68348217,0.301107913,6.28196907,54.26586151,34.92568588,14.99209499
19.707544999999982,-27.16888046,9.123324394,-159.0993347,-2.205995083,1.164307117,5.035962582,69.21414185,33.72345352,22.16453171
19.715877999999975,-26.53481293,9.511810303,-159.1467896,-1.550913572,2.252515554,11.40876484,75.83689117,43.09645081,16.53415298
19.72421099999997,-25.82164383,9.853863716,-159.1296539,-4.856362343,0.318126082,6.558224678,84.4361496,35.50384521,19.43299294
19.73254399999996,-24.99287224,10.21334267,-159.1455994,-2.58113718,2.037973642,12.83553123,98.60742188,38.79406357,17.24263954
19.740876999999955,-24.15415192,10.592556,-159.153717,-1.775988579,0.895528913,9.893528938,100.0251007,41.34442139,17.55916595
19.749209999999948,-23.30413628,10.93863106,-159.1607971,-2.253883123,0.340776324,7.07237196,101.0106964,37.51552582,16.14506531
19.75754299999994,-22.36058426,11.26553631,-159.1555328,-2.353928328,-1.071669698,8.91637516,112.3065033,35.47501755,15.30083752
19.765875999999935,-21.37490463,11.62332535,-159.1491089,-3.889835119,2.209159374,15.93477631,117.042366,38.88961029,16.55195045
19.774208999999928,-20.41343498,11.92852592,-159.1128387,-3.368459463,-1.02398181,13.88371944,113.6906281,32.25618744,16.5514946
19.78254199999992,-19.43345261,12.28493023,-159.0767212,-2.137475491,-1.586615682,6.857042313,115.6693268,38.2295723,18.07651329
19.790874999999915,-18.43034172,12.56781006,-159.0288391,1.050992966,0.078398786,9.73429203,118.3419189,29.85022545,15.82775784
19.799207999999908,-17.44837379,12.85183811,-158.9304504,-2.43685317,-0.282691926,9.990301132,114.3324203,28.50306129,20.50855255
19.8075409999999,-16.43761826,13.08660889,-158.842926,-1.846402884,-0.817350745,6.978677273,118.1368484,23.5280323,17.50676537
19.815873999999894,-15.34630966,13.32266521,-158.7197418,-3.58967185,0.150750652,12.08444023,126.7275238,22.96986961,20.4554882
19.824207,-14.27707386,13.53958035,-158.6064453,-1.096630216,0.357581526,12.82206535,124.3551483,21.34473801,18.94608688
19.832539999999995,-13.23818016,13.76277065,-158.4641266,-2.335029125,-1.867331028,5.145113945,119.8474884,21.77589989,21.09286308
19.840872999999988,-12.11534309,13.86069012,-158.3227692,2.014724493,0.373036206,4.490063667,129.8978577,7.409414291,18.15736008
19.84920599999998,-10.9490242,13.97375774,-158.1343231,-5.044820786,0.05125238,17.03353691,133.7919006,8.626029015,22.61979866
19.857538999999974,-9.806791306,14.09773064,-157.9460297,-0.037614796,0.110488214,13.61877632,130.7936707,10.24539375,23.74704933
19.865871999999968,-8.655446053,14.18976688,-157.7487183,-5.748568535,-1.86204803,11.76998615,131.6891022,6.923648357,22.69032669
19.87420499999996,-7.461607933,14.27368259,-157.5297699,-0.101650782,-1.35567379,9.198745728,136.0085449,5.960392952,26.13304329
19.882537999999954,-6.248216629,14.31822205,-157.3225708,-1.893404961,-0.702026844,11.40184975,138.7827454,2.082499266,22.84007454
19.890870999999947,-5.040194988,14.34274387,-157.1067352,-1.217949152,0.923601389,13.15670586,137.7590027,0.022220733,24.77150536
19.89920399999994,-3.854743719,14.38663292,-156.8829651,-4.234467983,-1.859346986,9.352768898,134.9036255,2.836209059,24.65523529
19.907536999999934,-2.638369322,14.38418579,-156.6562347,-1.769503713,-1.744287252,8.377720833,138.412262,-2.22396946,25.80107117
19.915869999999927,-1.406992316,14.38481045,-156.4425201,-3.160493374,-1.537937164,8.101165771,140.6912689,-1.250253201,23.23807526
19.92420299999992,-0.162496105,14.30215549,-156.2060242,1.177908778,-0.241964877,10.08682156,141.5165863,-10.73374176,26.86226082
19.932535999999914,1.032242894,14.25255775,-156.0049896,-5.64577961,-0.055264518,15.74491882,136.6850891,-6.262299061,21.97232628
19.940868999999907,2.211971283,14.24181747,-155.7737122,-0.85468936,-2.064950228,12.95966244,133.9438629,-0.966889143,26.43094254
19.9492019999999,3.380986691,14.23105431,-155.592392,-4.259654522,-1.647821426,10.01716423,134.1893768,-0.78218174,19.74474525
19.957534999999893,4.568407059,14.15997314,-155.3611755,0.356283098,-1.033214808,7.764399529,134.8923798,-7.083261967,26.93051338
19.965868,5.757013798,14.07930088,-155.2255707,-4.113082409,-1.337948203,11.82675552,137.7138062,-8.701674461,16.05829811
19.974200999999994,6.916284084,14.05544758,-154.9889832,-3.091247082,-1.982325315,13.46148777,131.419342,-0.244478971,27.19268227
19.982533999999987,8.001343727,13.95664215,-154.8677673,0.191731796,-2.419609547,5.081476212,125.7472687,-10.40368748,15.01033115
19.99086699999998,9.100166321,13.85179138,-154.6704559,-3.354401588,-0.322967201,8.994530678,125.3736115,-9.462790489,24.10600471
19.999199999999973,10.16482544,13.78192043,-154.5478058,-3.964787722,-2.5417099,17.82081223,123.3161316,-6.354427338,14.97057056
20.007532999999967,11.17559338,13.73832035,-154.3535156,-1.469113708,-3.74293375,10.140625,114.950676,-1.386822581,22.73005104
20.01586599999996,12.12349987,13.60405731,-154.2876282,0.251520634,-0.179663762,9.781035423,110.9666519,-14.70292473,10.26291847
20.024198999999953,13.07292652,13.53106976,-154.1034241,-6.17819643,-3.941625595,15.89045906,107.9498672,-4.299228668,22.38659668
20.032531999999946,13.94237137,13.42915058,-154.0269623,0.689943373,-2.196402788,5.763701916,101.2945328,-10.28241634,11.0200491
20.04086499999994,14.75410557,13.31543922,-153.9030304,-3.437885523,-3.191376209,7.680053234,93.174263,-10.07409573,16.90491486
20.049197999999933,15.53739834,13.23885727,-153.8202209,-3.04984045,-2.093526602,15.94623184,90.82259369,-6.813295841,11.2300806
20.057530999999926,16.27267265,13.15397072,-153.6878052,-2.406874418,-3.363966227,6.016838551,83.80886841,-5.99686861,17.17467117
20.06586399999992,16.92132187,13.0324192,-153.6322174,-2.39249301,-2.666751862,12.44598293,75.45142365,-12.59313774,9.890757561
20.074196999999913,17.53229904,13.0074749,-153.4867859,-1.71833849,-4.065434933,14.77043343,68.58715057,1.73865056,16.63326645
20.082529999999906,18.06520653,12.86778641,-153.4211578,-1.741995096,-0.951136887,4.181131363,61.32765579,-14.08206558,11.93178082
20.0908629999999,18.59842682,12.70950222,-153.3404388,0.383254468,-1.190936208,12.39640045,61.04278946,-15.49775791,14.44860649
20.099195999999893,19.11985207,12.63047123,-153.2336578,-6.526312828,-2.11577177,16.2068634,58.91210938,-5.396463394,14.39670658
20.107529,19.58004951,12.46525669,-153.173233,3.166555405,-2.878612995,8.908921242,52.84858704,-16.79979515,12.75318336
20.115861999999993,19.98207474,12.32089806,-153.1146698,-3.970052242,-2.111240625,11.82719517,45.89944839,-14.43604755,11.82801342
20.124194999999986,20.36763763,12.19358921,-153.0792084,-1.362391949,-1.751513124,17.72517776,44.56437683,-13.34541416,8.675661087
20.13252799999998,20.71789742,12.05044365,-153.0242767,-5.681789398,-2.887151241,10.95499039,39.82659149,-14.27979469,11.57370949
20.140860999999973,21.00318718,11.85558319,-153.045166,3.092800856,-2.376371384,3.810466766,33.95235825,-23.16410255,5.539112091
20.149193999999966,21.27290916,11.74878216,-153.0142365,-6.673008442,-2.299929857,14.25232315,30.79822922,-11.09749317,7.523625851
20.15752699999996,21.50997734,11.59620094,-153.0238342,-1.17276144,-2.89663291,15.09928322,27.88023758,-17.89878464,5.133110523
20.165859999999952,21.71549606,11.50357819,-152.9907074,-4.366620064,-1.280223131,6.295077801,23.07193375,-9.356156349,7.229263783
20.174192999999946,21.88232613,11.32686329,-153.0536804,0.034571763,-2.094964981,5.700226307,20.71278954,-22.88022995,0.502116323
20.18252599999994,22.02856255,11.21071529,-153.0364075,-3.231567144,-2.238408327,16.05045509,16.35715485,-12.623353,6.613136292
20.190858999999932,22.12520027,11.12447262,-153.0752716,-3.035243511,-1.138385296,12.40153503,11.69539833,-11.74792004,-0.843604982
20.199191999999925,22.19960976,11.00201893,-153.1118927,0.275532335,-3.179626942,7.935944557,8.999268532,-15.6919241,1.068613291
20.20752499999992,22.20838737,10.83819485,-153.1835938,-1.978895783,-2.518210411,12.80813313,1.879291773,-21.83382607,-0.886931658
20.215857999999912,22.14811516,10.79215145,-153.2220917,-6.635225296,-3.343384743,15.64611912,-7.128097057,-7.281936169,-2.595580339
20.224190999999905,22.04752731,10.8133688,-153.2450562,-4.464028358,-2.813445568,12.68644142,-12.35772991,0.901416242,-3.959385157
20.2325239999999,21.90289307,10.84818172,-153.2780457,-2.387613773,-2.195183992,7.709441662,-17.36050034,1.961128712,-5.645417213
20.240857000000005,21.69500732,10.83769226,-153.3725891,3.230102062,-2.497708321,2.999857187,-23.61719704,-5.745212078,-10.37434673
20.24919,21.43002701,10.88207817,-153.4724884,-6.868088245,-2.815872669,19.14274597,-30.28325272,0.172345534,-13.38150406
20.257522999999992,21.07348633,11.03082657,-153.5151215,-6.574381828,-4.427030563,20.9309845,-42.61859894,14.37691307,-11.64536762
20.265855999999985,20.63378716,11.23083019,-153.5476837,0.771160662,-3.359090328,-0.596140683,-52.73477554,20.60409737,-12.59733391
