time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16.915989999999965,-2.379418612,23.00041771,-128.2557526,-4.686413288,-2.495565176,7.133351326,151.9338074,4.449504375,29.86881447
16.92432299999996,-1.028782606,23.07252121,-127.963623,-1.975103498,-2.179893255,12.34275341,149.7434998,6.594841003,32.20788574
16.93265599999995,0.341989458,23.10865784,-127.6932449,-4.287510872,-2.314001322,7.817641258,152.9986267,3.040103436,29.50619125
16.940988999999945,1.67126739,23.14731789,-127.3957443,-1.382978439,-1.634878755,12.10946274,146.7286835,4.100651741,32.38747787
16.94932199999994,2.960421801,23.11701202,-127.1327057,-4.705557346,-4.197237968,10.43748093,143.6841431,-3.555476189,28.85453033
16.95765499999993,4.251881123,23.08158112,-126.8785629,-1.549157977,-2.68933773,13.12854004,144.3951874,-3.572587252,27.96918869
16.965987999999925,5.514087677,23.02891159,-126.6084061,-2.304364443,-1.720330715,10.93931961,140.0190582,-4.870122433,29.90699387
16.974320999999918,6.71664381,22.9515934,-126.3694458,-0.517779529,-1.696336389,4.127623081,134.4917755,-7.508322239,26.93943405
16.98265399999991,7.83269453,22.86902428,-126.0942307,-3.564514637,-4.148122787,10.03724098,122.3272171,-7.083767891,31.08504105
16.990986999999905,8.919272423,22.69804382,-125.9196854,-0.643725216,-2.986688852,15.89411926,123.5482025,-18.59179306,21.7507
16.999319999999898,10.0014143,22.5279808,-125.6641693,-4.023114681,-3.300406218,7.315906525,119.4519119,-16.5735054,30.97796059
17.007653000000005,10.98989105,22.35738182,-125.5094833,-1.645277023,-2.672955513,5.254282951,112.9139862,-18.09947586,20.30262184
17.015985999999998,11.92269897,22.18530464,-125.2912292,-4.309013367,-2.83529067,16.09401703,103.2927551,-16.52408981,27.51690102
17.02431899999999,12.74941826,21.99271584,-125.1772079,-2.141871452,-3.986009359,10.8615694,95.44322205,-20.96335983,17.02763367
17.032651999999985,13.56372833,21.80135918,-124.9988556,-4.69520092,-3.433470249,8.199912071,90.8057785,-18.81712532,24.75374603
17.040984999999978,14.30585194,21.65281296,-124.8673782,-0.954835176,-2.166667461,11.14237595,84.59568787,-14.86664295,18.22086334
17.04931799999997,15.00582314,21.37648773,-124.7579803,-2.706905127,-3.410312891,10.12713242,80.30171204,-29.97395706,20.32940292
17.057650999999964,15.59837818,21.18477821,-124.6396255,-0.878001451,-2.895351887,3.00792098,67.33371735,-19.79031563,18.5395546
17.065983999999958,16.18260002,20.93544388,-124.5475159,-4.841163635,-1.777901649,9.512227058,67.29600525,-26.94223213,18.1690464
17.07431699999995,16.68820953,20.76260376,-124.4276047,-0.817944884,-3.264670372,12.69186497,56.93112564,-17.18201256,18.46852875
17.082649999999944,17.11896706,20.52755928,-124.3811722,-6.894052982,-3.270431519,11.03717613,50.88543701,-26.44299126,13.29112625
17.090982999999937,17.54452324,20.373106,-124.2486038,0.59602648,-2.229328394,10.7084589,46.88777542,-14.3477211,19.45399284
17.09931599999993,17.88635063,20.22443199,-124.1838074,-7.301843166,-3.548752546,6.869840145,39.51093292,-15.75178242,12.43871689
17.107648999999924,18.17118835,20.01084709,-124.0835724,1.892839313,-3.259711027,10.09372997,31.42050362,-21.96905518,18.37651253
17.115981999999917,18.35077858,19.84773636,-124.0461807,-7.009028435,-3.217577457,5.148153305,21.23853111,-18.2483387,10.17097187
17.12431499999991,18.58018112,19.69974709,-123.9207687,0.725179553,-0.795226216,6.112699032,23.81496048,-13.45313358,18.761446
17.132647999999904,18.71053696,19.55582237,-123.9177628,-6.470596313,-1.518832564,11.5531292,16.7393856,-17.22750282,5.903020859
17.140980999999897,18.81865692,19.40970039,-123.8127975,1.160952687,-3.76589942,14.25820255,10.15099144,-13.87721062,16.58857155
17.149314000000004,18.9290123,19.31650543,-123.7966232,-9.122771263,-0.202446342,9.181529999,13.84409904,-10.97452354,5.367298126
17.157646999999997,19.02609062,19.17754364,-123.7116089,3.843001604,0.165518165,6.924137592,9.664471626,-13.73061943,14.23384857
17.16597999999999,19.07268906,19.0793438,-123.692749,-5.550373554,-2.657355547,13.38101864,6.108803749,-11.42443752,5.884038925
17.174312999999984,19.13417244,18.87077904,-123.6496201,0.468460828,-1.270861268,9.039051056,7.073030472,-23.14293671,12.51723671
17.182645999999977,19.16658974,18.80404282,-123.640358,-8.507081032,-1.171639919,4.867402077,4.826733589,-8.223040581,3.56262064
17.19097899999997,19.19990158,18.68362808,-123.6051865,2.614532709,-0.424278945,9.780211449,4.017426968,-13.42877674,8.225564003
17.199311999999964,19.26502991,18.60869598,-123.5956039,-6.371931076,-1.292636514,11.00350189,8.766050339,-9.150942802,3.897654295
17.207644999999957,19.32894325,18.41534805,-123.6204834,0.551823437,0.363878161,12.4299202,9.992131233,-23.92793465,4.70015049
17.21597799999995,19.36340141,18.37666893,-123.6068344,-6.102020264,-2.035534382,12.8815403,4.910927773,-4.849953651,3.001668453
17.224310999999943,19.44927406,18.25350571,-123.6118774,-1.45985353,-1.302082419,9.677135468,11.87118912,-15.22556591,4.07121706
17.232643999999937,19.56062698,18.19401741,-123.607933,-2.650003672,1.105913043,3.221791267,14.51839542,-7.56293726,2.801340103
17.24097699999993,19.63265038,17.99623299,-123.6287308,-1.186822176,-2.244870424,12.58019257,10.7953701,-24.25008583,5.42716074
17.249309999999923,19.69146729,17.9626503,-123.6194839,-5.094951153,-1.952571869,12.38228512,8.065116882,-4.463101864,2.230398178
17.257642999999916,19.76421165,17.79343033,-123.6647034,-2.870966196,-1.238854885,6.403102875,11.77086258,-21.95090103,1.696393251
17.26597599999991,19.85463905,17.74800491,-123.6444016,-1.886851311,0.457603514,5.346124649,11.44122791,-5.339851856,3.979211092
17.274308999999903,19.92700195,17.58527184,-123.6878128,-3.627737284,-0.223197788,13.00978184,11.64194393,-21.14842796,1.680179238
17.282641999999896,20.00996399,17.58547974,-123.6638107,-2.465932608,-2.662947178,17.55340004,10.43118095,-0.039497152,2.499526978
17.290975000000003,20.09700584,17.42938232,-123.7224884,-5.117362499,-1.432856321,10.22837353,13.93920803,-20.9938221,-0.181476951
17.299307999999996,20.18625069,17.41870689,-123.7113953,0.093416475,1.101738453,2.386986494,11.66903973,-1.765358806,1.569602013
17.30764099999999,20.22650337,17.26438904,-123.7593536,-2.598475695,-1.272341013,7.531299591,7.922204018,-20.36966515,0.94391048
17.315973999999983,20.24456787,17.25907516,-123.7613525,-2.571541548,-3.287059307,15.262146,3.610876799,-1.694176674,-0.102713086
17.324306999999976,20.22803116,17.13082886,-123.8517227,-5.602541924,-3.288030386,9.518976212,2.598014116,-19.11798286,-4.695167542
17.33263999999997,20.23578453,17.14548302,-123.8438873,-1.159433126,0.594006896,3.344225407,2.034807444,0.947457612,0.131132066
17.340972999999963,20.17541885,17.07388878,-123.9368134,-5.14574194,-1.287361383,9.229185104,-2.586577415,-12.83903599,-7.332435131
17.349305999999956,20.10063934,17.11160088,-123.9326477,1.479022145,-2.750365257,14.64478683,-7.725893497,3.384575129,-1.2429564
17.35763899999995,19.97867584,17.10331345,-124.0271378,-10.46604443,-2.669346809,9.431269646,-9.923929214,-5.742712021,-10.13803864
17.365971999999942,19.84674454,17.25214195,-124.0332489,1.700482011,-0.686298132,3.118967056,-14.22827816,15.54209518,-6.829474926
17.374304999999936,19.63386345,17.24596596,-124.1161194,-5.520325184,-2.089938641,10.01836777,-21.2217865,-5.000592232,-8.988116264
17.38263799999993,19.32698059,17.31453705,-124.1880722,3.683858633,-1.876385212,8.905265808,-32.83236313,3.946812153,-10.72497368
17.390970999999922,19.01103592,17.37559509,-124.2875366,-9.168113708,-2.524388552,1.997152209,-32.97994614,2.085397959,-13.46510983
17.399303999999916,18.68431091,17.45635796,-124.3668594,2.230881214,-1.405676246,14.53645897,-35.00302505,5.262464046,-11.68866062
17.40763699999991,18.23462868,17.48966599,-124.5026016,-8.513097763,-2.885845423,15.73304367,-47.69780731,-2.22244978,-16.29870605
17.415969999999902,17.79193878,17.68307686,-124.574234,0.86173141,-2.001635313,3.393737555,-49.14713669,18.53641891,-14.99479294
17.424302999999895,17.29911423,17.75661278,-124.677002,-5.890662193,-3.598874331,10.68483829,-54.01216507,3.778711796,-14.15894604
17.432636000000002,16.67864418,17.77007866,-124.8170624,1.826098084,-1.758969545,5.433484077,-67.87632751,-4.203058243,-15.99859142
17.440968999999996,16.04065132,17.95957375,-124.8930283,-5.540563583,-1.554528952,0.144228831,-72.39070129,18.280653,-15.02717972
17.44930199999999,15.37244225,17.96767807,-125.03965,-0.774480104,-3.501465797,13.19235992,-73.40125275,-4.583817959,-16.31022644
17.457634999999982,14.63615608,18.01316833,-125.1701431,-5.249951363,-1.351785779,8.821651459,-82.14686584,0.32155025,-16.09867096
17.465967999999975,13.88665676,18.19946671,-125.2714081,-1.320300937,-1.78624928,11.24799442,-84.75039673,17.78366089,-16.77976799
17.47430099999997,13.1353941,18.18839455,-125.4102631,-3.176839113,-2.568290234,13.42132759,-83.57888794,-6.084444046,-15.37842369
17.482633999999962,12.30286217,18.24604034,-125.5755692,-3.201786757,-1.612431407,1.034712315,-92.35585785,1.601068497,-19.77657127
17.490966999999955,11.45799828,18.36234283,-125.67939,-0.948361814,0.864166439,8.124711037,-96.09980774,10.12811947,-14.74723721
17.49929999999995,10.62465572,18.40039635,-125.8757401,-4.609318256,-3.313347816,13.94370937,-91.3252182,-0.755190432,-22.39411163
17.50763299999994,9.793305397,18.39110374,-125.990303,-1.405537248,0.055480234,8.118432045,-94.0544281,-4.504580021,-12.93733978
17.515965999999935,8.890471458,18.52697372,-126.1647263,-3.492498636,0.510701358,7.710438251,-100.4597244,11.88974094,-21.8220253
17.524298999999928,8.045894623,18.58089256,-126.249939,-1.568702221,-4.580460548,13.96065044,-96.72361755,3.876990557,-10.83985615
17.53263199999992,7.148825169,18.5812645,-126.4853897,-5.441335678,-0.781589508,5.812306404,-97.39350891,-4.495274544,-26.15558434
17.540964999999915,6.245056152,18.62594604,-126.5650711,-0.582738221,0.391756207,4.938382149,-104.0332489,3.175466061,-9.921795845
17.549297999999908,5.344067574,18.70749855,-126.7963867,-4.174466133,-1.92100513,12.64340591,-97.9241333,6.044925213,-26.88971138
17.5576309999999,4.475729942,18.64547157,-126.9032059,1.098601341,-0.945568144,11.76898098,-98.7253418,-9.55035305,-11.76093197
17.565963999999894,3.5631423,18.5965271,-127.1483307,-5.014153004,0.596757352,8.182518959,-98.81140137,-8.863888741,-27.14253426
17.574297,2.650653124,18.63733292,-127.2436676,1.036786318,-1.965092301,10.14505005,-104.4765091,3.207945347,-11.38871193
17.582629999999995,1.686622262,18.52146912,-127.5280228,-6.103112698,-3.288547754,11.40909958,-103.5259552,-16.18380737,-31.46764755
17.590962999999988,0.727370203,18.40667343,-127.6441727,-0.108404949,-0.162098229,3.063197613,-109.3283386,-15.14622116,-13.22464561
17.59929599999998,-0.287741631,18.38604736,-127.9258499,-5.360435009,-1.846021891,7.79635334,-109.8945541,-3.680013418,-31.63397026
17.607628999999974,-1.271534443,18.22765732,-128.0883484,1.054566383,-2.581604004,14.94556618,-110.5610962,-19.84713364,-19.06637573
17.615961999999968,-2.301655293,18.05442429,-128.3343201,-5.890491486,-0.380359352,4.579793453,-113.1214371,-21.00772285,-28.4084568
17.62429499999996,-3.363659143,18.03812981,-128.5214539,0.802954197,-0.407336682,12.4695797,-119.1146927,-1.990968823,-21.72120285
17.632627999999954,-4.43529129,17.80269432,-128.7406921,-4.30769968,-4.616362572,11.12058735,-119.1476822,-27.59889793,-26.76877975
17.640960999999947,-5.525548935,17.67441559,-128.9294739,-3.080566406,0.879960418,-1.011433601,-122.5593185,-14.55669594,-23.13153839
17.64929399999994,-6.67372179,17.5758667,-129.1143188,-2.265893459,-2.103280783,13.57307243,-129.7102203,-10.63854885,-22.14097786
17.657626999999934,-7.825053215,17.2989769,-129.328537,-2.932511806,-3.168322325,12.57109737,-129.0881653,-30.96140099,-28.81983757
17.665959999999927,-8.925786972,17.24585915,-129.4501953,-4.266495705,0.047281329,4.22277689,-126.2725372,-5.361186504,-14.98075008
17.67429299999992,-10.12780762,16.99308014,-129.6692352,0.647137403,-0.449032307,19.6428833,-135.1377716,-26.85276794,-30.09235954
17.682625999999914,-11.27147198,16.7751236,-129.7536469,-3.886098385,-3.732219696,-1.637126446,-132.8220673,-24.98755646,-14.6442318
17.690958999999907,-12.38551235,16.55878448,-129.9816132,-2.373715878,2.21539855,6.459600925,-124.3627472,-21.12434578,-31.23343849
17.6992919999999,-13.56846428,16.27874947,-130.0300751,-0.53373903,-2.390500784,17.41283035,-138.9417114,-32.58922195,-13.28042603
17.707624999999894,-14.72234154,16.03834343,-130.2688293,-5.798007965,-0.602039933,6.342569351,-129.1239929,-22.34352875,-34.03210449
17.715958,-15.76895714,15.83130264,-130.3144836,-1.164698958,-1.031824589,10.46112347,-122.5671005,-23.62218285,-12.05084324
17.724290999999994,-16.93951035,15.50648308,-130.4845428,-3.224187374,-1.421264529,12.0280323,-133.5868225,-32.96453094,-30.12768173
17.732623999999987,-18.02658463,15.22400665,-130.5300598,-0.428229421,-1.026043534,7.182909012,-127.536911,-31.83506775,-15.47356701
17.74095699999998,-19.00758362,14.88787937,-130.6318512,-5.947309494,1.923627138,2.245348215,-113.1763916,-35.59550858,-24.29170036
17.749289999999974,-20.02320862,14.59783077,-130.6494751,1.653783083,2.217791557,10.22418976,-119.8424454,-33.16810226,-13.94325066
17.757622999999967,-20.9710331,14.2848978,-130.7215881,-6.7096138,-2.142852783,20.48774529,-110.2117462,-33.33466339,-21.29654694
17.76595599999996,-21.76549149,13.95954704,-130.7017365,-1.500944853,0.686699748,11.39492321,-94.3640213,-38.15008926,-12.69565868
17.774288999999953,-22.53343201,13.6216135,-130.7315216,-6.381182194,1.675604463,5.15907526,-89.93123627,-37.34708023,-18.80049896
17.782621999999947,-23.28609085,13.32269382,-130.7259064,1.829064727,2.301615,9.360834122,-89.00183868,-34.3354454,-13.74737358
17.79095499999994,-23.92530632,13.03404808,-130.721756,-6.688836575,-0.132790059,13.746418,-75.44599152,-33.02689362,-13.72552299
17.799287999999933,-24.45829391,12.69547558,-130.7050934,1.481106043,1.688375473,7.606686115,-62.9407196,-38.89577103,-15.26341915
17.807620999999926,-24.94963646,12.35860538,-130.6472778,-7.235139847,0.950855672,9.641484261,-59.09160233,-40.65044022,-11.038661
17.81595399999992,-25.43290901,12.0423708,-130.6238708,0.664165914,0.186627477,15.43770599,-57.10420609,-36.49085999,-14.17759037
17.824286999999913,-25.82933998,11.76889324,-130.5816498,-7.239805222,-0.448501885,12.03581619,-47.24417114,-32.82756042,-10.02326584
17.832619999999906,-26.12596893,11.41940403,-130.5113831,-0.747198284,1.010377288,9.406123161,-35.81164169,-42.28030396,-11.49562454
17.8409529999999,-26.38537216,11.12914085,-130.4429321,-5.85272646,1.58971262,8.268843651,-31.3609066,-35.89586639,-8.482402802
17.849285999999893,-26.65225983,10.86741638,-130.397934,0.374611586,0.985947549,12.38346386,-31.61209679,-31.47406197,-9.740497589
17.857619,-26.83784866,10.61494732,-130.3354492,-6.873517036,-1.22466898,10.92083168,-22.29309654,-31.4642334,-7.352063656
17.865951999999993,-26.93348312,10.35580063,-130.3002167,-1.372849107,1.440202117,7.755903244,-10.78606319,-30.55635452,-10.94336128
17.874284999999986,-27.0442028,10.14588451,-130.2234497,-4.744084358,1.065692067,7.639983177,-13.55127335,-27.65571213,-3.649647236
17.88261799999998,-27.18528748,9.930415154,-130.2073975,-1.981578827,-0.095349133,10.14381027,-15.82889175,-24.85463715,-10.62819958
17.890950999999973,-27.24446297,9.788895607,-130.1592255,-5.513420582,-1.226706505,13.76568127,-6.715415001,-18.80108643,-2.999837875
17.899283999999966,-27.2651329,9.596158981,-130.129715,-2.736239672,0.958434999,9.698081017,-1.650454044,-23.130867,-8.031142235
17.90761699999996,-27.33319283,9.469341278,-130.1042328,-5.074089527,0.075349219,8.440202713,-7.297266483,-16.0008316,-4.598422527
17.915949999999953,-27.39455032,9.367516518,-130.1132813,-2.671105623,-2.315083504,15.03828049,-5.781876087,-11.37095356,-7.041097164
17.924282999999946,-27.3837204,9.274689674,-130.0991058,-5.366409779,-0.412842751,13.02234936,2.398914337,-11.75731945,-3.931093693
17.93261599999994,-27.40138245,9.193017006,-130.1291962,-4.700689793,-0.720419526,6.0669837,-0.139059708,-8.057854652,-8.178780556
17.940948999999932,-27.45762634,9.199356079,-130.1486359,-2.645639181,-0.150350556,12.51981735,-5.001589298,0.641009033,-1.991148353
17.949281999999926,-27.4758625,9.185081482,-130.2016754,-4.787141323,-1.829943895,10.14484119,0.218015596,0.364580244,-6.852858543
17.95761499999992,-27.46866989,9.212152481,-130.2465515,-3.714447737,-0.2220276,4.35855484,3.099796295,4.239193916,-3.515861034
17.965947999999912,-27.50810432,9.224193573,-130.2809906,-1.216265559,-0.219630122,10.59892654,-2.687496662,2.155706882,-3.4592278
17.974280999999905,-27.57966805,9.304368019,-130.3515472,-4.402223587,-0.874077499,12.74596024,-5.849651814,11.30134773,-3.257106543
17.9826139999999,-27.62107277,9.323122978,-130.3935394,-2.46274209,-3.023538113,8.662070274,-2.76754117,3.310371161,-3.91562295
17.990947000000006,-27.65629768,9.299222946,-130.3947296,-2.233297825,-0.061954025,11.52175903,-2.829092264,-3.569216013,-1.751501322
17.99928,-27.73592567,9.333011627,-130.4573212,-2.972925186,-0.992284775,9.61822319,-6.954521179,6.065207958,-5.266005516
18.007612999999992,-27.82231522,9.392777443,-130.5038452,-2.975265503,-0.652124763,1.507028699,-8.083033562,7.81840086,-1.828165054
18.015945999999985,-27.91304016,9.375639915,-130.5276337,-2.240061045,-0.344197035,12.47826004,-9.046589851,-1.481322527,-4.024483204
18.02427899999998,-28.00657463,9.425142288,-130.5652771,-3.376511097,-0.95721072,15.92205238,-9.11236763,6.24245882,-1.449945092
18.032611999999972,-28.08120728,9.40953064,-130.6057434,-2.297333241,-0.55504638,9.875966072,-6.774555683,-0.341002315,-5.757568359
18.040944999999965,-28.17108917,9.403842926,-130.6028137,-3.88447094,-0.56250757,7.331686497,-9.468379021,-1.859849691,-0.312365592
18.04927799999996,-28.2981472,9.429525375,-130.6479492,-1.862683535,-0.92755723,13.51447964,-13.00732136,4.247878551,-3.791675806
18.05761099999995,-28.3569355,9.425053596,-130.6624908,-3.895487785,-1.229716063,6.903048515,-5.393538475,-0.748806536,-2.06804204
18.065943999999945,-28.40979576,9.407428741,-130.6640472,-2.340219736,0.176846266,9.118603706,-4.95010519,-2.734242678,-1.785414815
18.074276999999938,-28.54282761,9.419949532,-130.6824188,-3.403779745,-0.957504034,11.28412724,-14.22858047,1.262615323,-1.490594864
18.08260999999993,-28.64580345,9.42453289,-130.7022705,-3.897322178,-2.608816385,11.2620039,-10.61815071,0.621055543,-2.370981693
18.090942999999925,-28.69808197,9.410903931,-130.6811829,-4.902097225,-0.199875116,8.063586235,-5.312802792,-3.727947235,1.1086483
18.099275999999918,-28.79920578,9.484436035,-130.7128906,-2.638403177,-0.604449987,11.5763731,-10.16918564,8.560803413,0.367935717
18.10760899999991,-28.90274429,9.581646919,-130.7569275,-4.512798309,-0.71054548,6.506186008,-10.17459011,11.63768864,0.768337548
18.115941999999905,-28.95735168,9.724082947,-130.7690277,-4.56937933,-0.76349926,8.128869057,-4.967266083,14.67781544,6.407568455
18.124274999999898,-28.99681664,9.824719429,-130.8165588,-3.308551073,0.193207234,9.525363922,-2.392395258,12.19459248,0.635655642
18.132608000000005,-29.0520401,10.02373791,-130.8241577,-1.873346567,-0.007552476,12.42323589,-5.116241455,20.37750626,10.12699223
18.140940999999998,-29.1254406,10.24060726,-130.8904419,-5.270936012,-1.702972531,7.24492979,-6.034716606,25.45522308,5.511763573
18.14927399999999,-29.12815094,10.43632889,-130.8873749,-2.45809269,0.435636222,12.68813992,0.966617584,19.43376923,11.00880909
18.157606999999985,-29.10035896,10.67199516,-130.9008942,-4.477824211,0.977672398,9.532519341,5.00893116,24.38926315,12.06893635
18.165939999999978,-29.08535767,10.99607658,-130.925293,-2.46454668,1.043049574,9.188968658,3.723942995,34.51892471,15.57102871
18.17427299999997,-28.97762108,11.27233696,-130.9463043,-3.61164546,-0.115187228,13.57613277,14.7898922,29.09348488,13.62726021
18.182605999999964,-28.74194527,11.62355995,-130.9436798,-2.949069262,2.591783762,10.3888216,29.58262634,35.87722778,19.81768608
18.190938999999958,-28.48588753,11.95183468,-130.9691162,-4.008170605,1.532592535,4.728595734,32.72878647,34.91878128,15.94722843
18.19927199999995,-28.16176987,12.3310051,-130.9545441,-3.328822136,1.592873335,12.50351429,39.88592911,38.356987,22.28533745
18.207604999999944,-27.76954842,12.69070911,-130.9882965,-4.916528702,0.553937733,11.98737812,49.32255173,38.88530731,16.45091629
18.215937999999937,-27.2470417,13.10522747,-130.983078,-0.825321257,1.802288413,12.84406853,63.94746399,42.9956665,22.59917068
18.22427099999993,-26.66720009,13.48530102,-130.9916534,-5.235379219,0.148877144,5.734289169,71.1964798,40.01385117,19.48557472
18.232603999999924,-25.99628258,13.85601044,-130.979187,-0.35223031,2.173632622,12.44477558,81.5348053,38.3616066,20.131567
18.240936999999917,-25.25891876,14.22212791,-130.9667511,-3.100750208,2.072512627,10.49683857,89.50235748,37.89135361,20.0125618
18.24926999999991,-24.45307541,14.55881691,-130.9414215,-1.096470833,-1.013158321,10.28302383,97.36257935,34.60302353,18.61369705
18.257602999999904,-23.59683228,14.88690948,-130.9220734,-5.071186543,-0.133599013,6.98449707,103.5403061,33.95355225,17.78247452
18.265935999999897,-22.70928001,15.17338181,-130.8768463,-0.798609436,0.430227041,14.93951511,106.5022964,28.68914413,17.3306694
18.274269000000004,-21.74373245,15.47705841,-130.8355103,-3.812319279,-1.540580869,9.949460983,115.9372025,30.83073044,17.9169426
18.282601999999997,-20.73670006,15.70415211,-130.7557831,0.006439064,1.290180206,5.526463032,119.6800003,21.1851368,17.43923569
18.29093499999999,-19.69856262,15.91689205,-130.6682892,-1.973516107,-0.314339101,14.41459846,123.0990829,19.37135506,18.00568581
18.299267999999984,-18.60185623,16.09883118,-130.5529785,-2.0430758,-1.048207998,4.025925159,129.22052,15.38100719,18.63104248
18.307600999999977,-17.51639175,16.24435616,-130.4407349,-3.368591309,0.057361335,13.1193285,127.8879852,11.49779797,17.41702843
18.31593399999997,-16.40966034,16.41101837,-130.3100586,-1.002076268,-2.214232922,7.776437759,129.7997742,13.79904938,19.23252487
18.324266999999963,-15.26881123,16.509161,-130.1674194,-5.021890163,-0.993675113,11.70653629,133.4362946,5.75705862,18.71015549
18.332599999999957,-14.12465572,16.60970879,-130.0068359,-0.462888181,-1.353988528,11.18941975,133.2083588,6.016124725,19.93704414
18.34093299999995,-12.95089054,16.70036888,-129.8550262,-3.881362677,-1.19634676,8.873121262,136.8338318,5.360009193,19.15468597
18.349265999999943,-11.77204418,16.71567726,-129.6593475,0.158267349,-0.223213375,10.37460327,136.0948639,-4.113920212,22.06638145
18.357598999999936,-10.58142281,16.7929287,-129.4828339,-5.535585403,-1.637127161,12.00387001,138.153183,4.068749905,21.39731026
18.36593199999993,-9.336445808,16.8086319,-129.2768707,-1.113820314,-0.717688918,8.653785706,143.4583282,-3.368795872,23.2756424
18.374264999999923,-8.123913765,16.87460899,-129.0765076,-5.363517284,-1.827999949,9.938235283,139.9230042,3.238759995,23.64964867
18.382597999999916,-6.893462181,16.93014908,-128.852478,-2.852861166,-2.168661118,11.17259979,141.069809,2.123215675,25.94668388
18.39093099999991,-5.627942562,16.98279762,-128.6493378,-3.616093636,-1.285053253,9.471980095,146.1377869,2.643631935,23.57058334
18.399263999999903,-4.344164371,16.97909737,-128.4141693,0.104787789,-0.121723101,12.10582447,147.0520782,-3.914366961,26.42652893
18.407596999999896,-3.118235111,17.0169239,-128.1903534,-3.997743368,-1.602774739,6.897255898,140.6458435,1.763789535,25.62785149
18.415930000000003,-1.923712969,16.99982071,-127.997757,-1.625852585,-2.720184088,10.46896172,137.7941437,-4.154520988,21.66718483
18.424262999999996,-0.674286067,16.99675179,-127.7610931,-4.779480457,-2.506646872,13.37550449,143.0139923,-2.077506542,26.84689331
18.43259599999999,0.553608358,16.98028755,-127.5750504,-1.611304879,-2.332467794,4.922515869,142.1712189,-3.126018286,20.6287365
18.440928999999983,1.731956363,16.96566772,-127.3677292,-2.25258112,-0.104067132,9.460763931,135.5248108,-2.373966932,23.52805138
18.449261999999976,2.875643253,16.88243484,-127.1530838,-0.391631186,-0.745543599,10.64583111,130.9944611,-10.1213932,24.64301109
18.45759499999997,4.007088184,16.85269356,-126.9584351,-6.00672102,-2.167126656,9.136539459,130.3808899,-3.313943624,22.23048592
18.465927999999963,5.160232544,16.83308411,-126.7437515,-2.581450462,-3.465065718,11.41061974,132.1313019,-1.495229006,24.51457977
18.474260999999956,6.333224297,16.77399826,-126.5531464,-4.280663967,-1.262662411,12.75221729,135.5320892,-5.956407547,22.19831848
18.48259399999995,7.480822086,16.67304611,-126.3669815,-0.52638483,-1.165514946,9.112351418,132.4877319,-10.56283855,22.53754425
18.490926999999942,8.567168236,16.59898567,-126.1932678,-2.300377846,-1.593852878,6.747832775,125.7781143,-7.105389118,20.72320366
18.499259999999936,9.628032684,16.52847672,-126.0084534,-3.396974087,-1.566080332,8.703287125,122.1173325,-6.053442955,22.41605186
18.50759299999993,10.63432598,16.45317268,-125.8431473,-1.853068113,-3.059739113,10.53960991,116.5064011,-6.645105839,20.01745033
18.515925999999922,11.58840466,16.31421089,-125.7197952,-2.021197319,-2.880788803,10.67460442,111.4556503,-14.6677475,17.25411034
18.524258999999915,12.53992081,16.21406364,-125.5532379,-2.11121583,-0.839535654,6.970814705,109.9679489,-8.836880684,20.97891808
18.53259199999991,13.43260193,16.09722519,-125.4659424,-3.071206808,-1.626491547,11.91407394,105.4133606,-12.46575451,12.89189053
18.540924999999902,14.26423454,15.96746922,-125.3250656,-1.216800451,-4.145856857,13.71758556,96.50793457,-12.32378006,19.20862579
18.549257999999895,15.0651741,15.86585999,-125.2646637,-6.105176926,-2.238030195,9.77963829,95.32691956,-11.07156277,9.83104229
18.557591000000002,15.84115887,15.72974491,-125.1329041,2.06643939,-1.188838959,8.927401543,90.19454193,-12.7836504,18.71829414
18.565923999999995,16.51313591,15.54169941,-125.1159134,-3.355809689,-3.550261259,8.749544144,81.31170654,-22.16193581,8.141036034
18.57425699999999,17.14767075,15.34128284,-125.0074234,-0.746395051,-1.946749687,4.58567667,74.0585022,-20.48253632,18.67847824
18.582589999999982,17.71909142,15.20512676,-125.0137863,-6.794342518,-2.526280165,6.352839947,70.00199127,-16.82909203,4.192723751
18.590922999999975,18.24415016,15.01050758,-124.9174805,2.471654177,-2.456547976,15.43892384,61.37503433,-19.86243057,17.52559853
18.59925599999997,18.72441292,14.85660267,-124.9486923,-9.224035263,-2.070134163,11.8390522,59.84815979,-19.69321442,2.390597582
18.60758899999996,19.20525169,14.69031334,-124.8611984,3.573014736,-1.627347589,7.117430687,56.40296555,-16.66508293,15.79159546
18.615921999999955,19.60030556,14.54200268,-124.8877869,-6.050631046,-1.942799091,10.27171421,49.50863266,-18.87545586,2.867686987
18.62425499999995,19.95141602,14.35745239,-124.8299179,0.932406306,-3.133089781,10.26885128,41.7787323,-19.65822029,13.52527714
18.63258799999994,20.25285912,14.27300549,-124.8676224,-9.636793137,-2.226607561,2.807954073,38.59838486,-12.077281,-0.772193313
18.640920999999935,20.57502747,14.10841179,-124.7995529,4.211602688,0.708604932,10.30813599,38.03626633,-16.84369087,14.01353264
18.649253999999928,20.81842422,13.98243427,-124.8368301,-6.963032246,-2.520231962,13.90025139,31.63219452,-16.76125908,1.071918726
