time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.808261,20.25967884,19.24749518,-57.12169265,-5.248118937,-0.051847047,11.96123076,-13.63054466,-4.11055401,3.743594945
1.816594,20.17169953,19.20385361,-57.07214545,-0.983774964,-0.431760654,9.818876027,-13.25598729,-3.382184297,6.710620403
1.824927,20.09168244,19.20119572,-57.05357743,-4.953082144,-0.907784626,8.550264836,-11.04807711,0.006589361,1.749128938
1.83326,20.04030419,19.16135168,-56.99806978,-0.876587294,-0.053013418,10.10713041,-9.069722891,-2.757584095,7.141258717
1.841593,19.97598553,19.13287258,-56.99621583,-2.65250653,-0.363056049,10.22865748,-8.546430231,-3.545282908,1.044042688
1.849926,19.94085264,19.10436821,-56.9590416,-1.241681695,-0.667351797,9.506353139,-6.38416636,-2.194246829,4.757060051
1.858259,19.91616678,19.05877161,-56.95388603,-3.699159384,-0.031269673,10.64439273,-3.89774412,-5.357169509,2.086692542
1.866592,19.90432692,19.05401039,-56.9272957,-1.271958947,-0.421960905,9.524305583,-3.199329972,0.101326712,2.732340932
1.874925,19.93367195,19.03322935,-56.92349625,-5.296906471,-0.220051849,9.925957918,2.612395972,-2.571909457,1.037427738
1.883258,19.98207188,19.02543164,-56.89739228,0.217321336,-0.251768664,11.9074502,4.047359631,-0.273374215,2.757228255
1.891591,20.02868128,19.03815699,-56.89298633,-4.921465054,-0.415745272,10.83146513,4.655268848,1.234644532,-0.261899162
1.899924,20.08950138,19.05252934,-56.87751198,-1.094708346,-0.498974109,9.489516854,5.958623529,1.819379151,0.723589316
1.908257,20.13454247,19.08630943,-56.89138603,-4.545055866,-1.898990065,10.02256346,5.181282818,2.888050079,-3.106670708
1.91659,20.18619108,19.12430334,-56.88932038,-1.810018689,-1.797947109,11.1284101,5.38007465,3.968506493,-1.652486541
1.924923,20.20767212,19.18342257,-56.90907478,-3.720480442,-1.393694758,10.92674851,2.567615926,5.511336088,-4.792971909
1.933256,20.20256281,19.28849364,-56.91416168,-2.920804173,-1.349470601,10.88750696,-1.114414633,11.23148465,-5.203532577
1.941589,20.15439844,19.39699841,-56.93301013,-3.017981291,-1.582556188,11.60443378,-5.790707529,11.08450484,-6.800843
1.949922,20.05456066,19.55131292,-56.9819355,-2.778437167,-3.236592412,8.235157372,-10.70858645,15.06245732,-11.9395299
1.958255,19.86934662,19.66222382,-57.06313708,-0.731182329,-3.327194095,8.401306391,-19.74036455,8.97966829,-13.47413969
1.966588,19.5714531,19.8043809,-57.19937705,-4.003012747,-3.501850963,12.10245708,-30.89483643,10.44758101,-20.59186029
1.974921,19.205894,20.02257919,-57.29549218,-2.270763219,-3.358291924,10.94039011,-40.69945145,20.70161271,-19.21399737
1.983254,18.72305823,20.13236523,-57.47901348,-2.630184635,-3.845207691,8.575966656,-51.08250332,5.317040236,-24.21186018
1.991587,18.14646387,20.38592625,-57.5897579,-1.963182919,-2.836831868,11.04188752,-65.35316277,24.53899765,-21.69689942
1.99992,17.44075489,20.50921678,-57.80418205,-3.044643968,-4.603845418,8.50613317,-76.425951,6.311860919,-27.80847883
2.008253,16.66784811,20.81117964,-57.90883828,-2.737705201,-2.478599668,10.52150869,-89.07544327,30.82608414,-22.04754734
2.016586,15.70450974,20.95976687,-58.1537342,-1.229291409,-4.359407485,10.92359972,-105.8955345,9.059450864,-31.6933589
2.024919,14.71257616,21.19091034,-58.28212355,-3.323830903,-2.919628084,10.51181436,-114.2487602,22.62613774,-21.29039335
2.033252,13.56520987,21.44323301,-58.50539208,-2.375474781,-3.801555217,7.156952471,-128.7321472,22.86377597,-31.91716528
2.041585,12.29783273,21.56985235,-58.69443895,0.28910707,-3.657654405,13.59198528,-144.5524445,9.707123281,-24.12720442
2.049918,10.90348387,21.79861927,-58.92087748,-5.048852444,-4.999441743,13.3614769,-158.0175476,21.40762043,-30.56870938
2.058251,9.393530846,21.89635515,-59.14775468,2.451176226,-2.283097446,9.309919717,-171.8714371,6.705090939,-27.11623621
2.066584,7.796512485,22.06520843,-59.4105091,-5.430019498,-2.626304031,12.28481793,-180.5861092,15.26371431,-32.21328497
2.074917,6.108749986,22.03402948,-59.67574883,3.058899299,-3.518000782,7.21474406,-191.3915711,-7.684663177,-29.02217579
2.08325,4.346257687,22.14724684,-59.98124888,-6.444698334,-0.945128888,14.44030011,-198.4543572,10.02630603,-35.31340122
2.091583,2.529871702,22.03198051,-60.26787758,5.045080781,-2.457768142,8.834767221,-205.8482475,-16.13243896,-31.229424
2.099916,0.626637407,21.88357449,-60.60617065,-5.462189615,-2.23814185,10.151838,-213.9220009,-19.25643772,-37.45713902
2.108249,-1.263147339,21.82656765,-60.896883,0.770332217,0.997819964,13.54521108,-214.602726,-7.084200814,-32.6275363
2.116582,-3.214814246,21.45278931,-61.24514963,-1.401059732,-2.699524194,7.464305103,-219.4420319,-43.72090053,-41.13172054
2.124915,-5.144906044,21.26573849,-61.5332985,-2.871583498,-0.55620943,12.10509706,-219.8155098,-20.4577893,-33.88682795
2.133248,-7.079689264,20.86209583,-61.8695698,-0.409991681,1.383678198,12.76140296,-218.3316422,-44.57887745,-43.22646713
2.141581,-8.949098587,20.55394316,-62.1163044,-4.537536621,0.30553785,12.55674982,-214.5865555,-33.1587286,-32.88510895
2.149914,-10.81650138,20.12906456,-62.40351675,1.712057501,1.395488337,8.772763848,-212.8578377,-45.1307807,-40.99773598
2.158247,-12.62804389,19.63631105,-62.6217327,-4.35146758,-0.01516068,11.07033551,-209.20961,-53.30559206,-36.40221691
2.16658,-14.36808992,19.20845556,-62.8626175,-1.453692407,0.949423254,12.27980554,-199.9908486,-44.03591919,-38.77179527
2.174913,-16.05029941,18.70173359,-63.03514863,-2.716070369,2.715214223,9.979890107,-195.8596954,-53.95051193,-35.17389679
2.183246,-17.66186667,18.21491671,-63.22575188,-2.774713799,2.304762378,14.11284781,-186.9839058,-50.13410378,-37.82856369
2.191579,-19.16232538,17.67020083,-63.3406563,-1.721268624,2.495681361,9.136022092,-176.5226212,-58.29664326,-33.48650408
2.199912,-20.56829691,17.14620352,-63.45734408,-2.773929537,3.21046336,11.0724206,-165.3858605,-55.14871883,-33.9629941
2.208245,-21.85480642,16.52707195,-63.48997498,-1.515564472,2.614250094,12.22882903,-153.9458923,-68.3292942,-30.74962044
2.216578,-23.06812,15.99387121,-63.52364733,-1.821950205,2.808750898,10.87088418,-145.2854118,-58.16057968,-28.21126795
2.224911,-24.1435957,15.39208508,-63.52946855,-3.305924803,2.380545765,10.44447744,-129.5789414,-66.33070469,-29.89247274
2.233244,-25.06982375,14.80538249,-63.47259333,-2.121083602,4.241757691,11.05141163,-113.7176323,-67.28137588,-23.46183682
2.241577,-25.92008495,14.22194743,-63.42876815,-3.373125732,3.453985214,12.2860415,-104.0706024,-65.81839371,-25.91311789
2.24991,-26.66676045,13.70614243,-63.35351563,-3.539030463,2.822886884,10.96556306,-92.55434799,-59.88263512,-19.74708414
2.258243,-27.28740454,13.20727563,-63.29574778,-4.555334091,2.341512621,10.66305804,-76.81370545,-56.83998299,-21.52382326
2.266576,-27.79199219,12.78274632,-63.22684288,-4.038370609,2.675996959,9.748916149,-63.16989994,-49.41412735,-16.59587932
2.274909,-28.18819428,12.39310455,-63.16313938,-3.331457943,3.138343334,13.51955104,-49.93660927,-45.21907998,-15.7345953
2.283242,-28.50920439,12.05580616,-63.09282113,-3.809248567,3.14097482,10.00009727,-41.06432629,-40.05501843,-12.15322971
2.291575,-28.72642756,11.76580453,-63.04153445,-2.780577988,2.098999172,10.91859377,-28.05354262,-33.86448765,-11.76446676
2.299908,-28.87671089,11.51180506,-62.98689078,-3.142402441,1.72881332,8.40193224,-20.11609483,-30.30626297,-9.283720493
2.308241,-28.95052433,11.28538752,-62.95216943,-2.61237514,1.520850688,11.19863093,-10.39306784,-26.18990326,-9.942377807
2.316574,-28.96812296,11.08898711,-62.90895273,-3.475202799,1.760557502,10.62376714,-3.876210853,-23.58812666,-7.185940027
2.324907,-28.91815519,10.92230368,-62.91007805,-4.198723674,1.937891782,10.54404974,5.304559469,-17.87280941,-10.17423701
2.33324,-28.8263979,10.77679133,-62.88850403,-1.902490676,1.03284899,12.64328551,9.783700108,-17.02494931,-6.436635375
2.341573,-28.72510862,10.63968873,-62.91311455,-4.19852835,0.699867711,10.19909716,11.97310352,-13.45293498,-10.8388536
2.349906,-28.56961107,10.53750467,-62.94065665,-2.875106335,0.785215471,10.13964641,18.53872681,-9.697451355,-8.995595337
2.358239,-28.38860941,10.46397448,-62.97715188,-2.958157778,1.373848416,10.80632687,21.78558398,-6.129336119,-8.369839668
2.366572,-28.20059538,10.39087391,-63.03472903,-3.158541024,-0.412789036,9.615866185,23.06569624,-5.007822901,-10.3764677
2.374905,-27.9999795,10.33417487,-63.08246423,-2.823663354,0.542733794,11.93562651,24.39281559,-3.781828761,-8.55517912
2.383238,-27.80591345,10.32725954,-63.1735039,-2.747388095,-0.137328601,10.58202958,24.49014425,3.818204269,-10.16108394
2.391571,-27.61112118,10.30219197,-63.26436998,-3.477307618,-1.118609369,10.134058,24.61125183,1.892390937,-11.26970387
2.399904,-27.40636206,10.29782271,-63.3526535,-2.501240552,0.120189984,11.5690155,25.72731066,3.859437108,-9.754025459
2.408237,-27.22753191,10.32907343,-63.47101783,-2.45628953,-0.886797168,10.97046924,23.26798964,9.316181781,-11.07177043
2.41657,-27.05642796,10.35123301,-63.58521655,-3.683865369,-0.605902754,11.37418532,22.2385273,8.039203167,-11.05444169
2.424903,-26.8895235,10.37968802,-63.6885948,-2.447123915,-0.629736314,9.045934677,21.51698685,8.0645926,-9.549963237
2.433236,-26.73778534,10.43292522,-63.79604723,-2.407764539,-0.826757397,12.44427276,19.7726531,10.9461503,-8.708258272
2.441569,-26.60951329,10.47627497,-63.90526008,-2.759168268,-0.925903678,12.43991566,17.04572582,10.00048923,-9.558156729
2.449902,-26.52134037,10.5194428,-63.98835943,-1.977995217,-0.850894777,8.30235219,11.65296411,8.534065485,-6.727922201
2.458235,-26.46364737,10.54212856,-64.0685425,-1.377336756,-2.540785909,10.66541743,7.911662995,6.163580298,-7.497109175
2.466568,-26.42540217,10.54879117,-64.14341355,-3.362340748,-1.144047946,12.47772861,5.486550093,4.160052836,-7.808422565
2.474901,-26.43722058,10.60266686,-64.21931648,-2.505429834,-0.367863228,9.109673739,-0.51067096,9.265419009,-5.358453751
2.483234,-26.46443176,10.63347674,-64.30168725,-3.263425708,-1.545133636,9.612514257,-2.208856605,7.150146961,-7.30766809
2.491567,-26.50207472,10.6532042,-64.36808588,-1.598586819,-0.581295252,11.07273507,-3.78786841,5.122130275,-6.22160542
2.4999,-26.5638051,10.66240406,-64.41840173,-1.392287701,-0.497792984,9.024578571,-7.046650208,3.157428652,-5.09771049
2.508233,-26.64253331,10.67941666,-64.46971895,-2.456172884,-0.87025103,9.305164576,-9.046497703,4.104781151,-4.861534476
2.516566,-26.72248936,10.68315744,-64.50327873,-3.866730452,-1.224857454,12.11974013,-9.619327308,1.678629011,-3.564339579
2.524899,-26.82065821,10.70963144,-64.55013468,-1.118758276,-0.209170856,8.614909531,-11.46114874,4.892063499,-3.886006832
2.533232,-26.93514156,10.7131145,-64.58205033,-3.251619816,-1.565593734,9.670496701,-13.79402971,1.608593404,-3.465881765
2.541565,-27.06924772,10.70861054,-64.61179353,-2.048380867,-1.004512444,10.95042896,-16.18093848,0.603292182,-3.598275662
2.549898,-27.20666456,10.70943046,-64.64088823,-3.073544532,-0.737764876,9.849949717,-16.61148143,1.165444687,-3.273871273
2.558231,-27.33496284,10.74379659,-64.672081,-2.539507777,-0.18678426,11.67370319,-15.42669511,4.917376816,-1.747044847
2.566564,-27.46670389,10.75973821,-64.69982148,-3.525350392,0.330734067,10.75717735,-15.95940757,2.728845179,-2.312136814
2.574897,-27.59319544,10.7565198,-64.70605088,-0.361146737,-1.11972028,6.572754264,-15.76901102,-0.505865253,-1.088384173
2.58323,-27.71776915,10.75958347,-64.72153853,-3.354177177,-0.702203348,12.37840152,-15.3828919,0.694395691,-1.725106426
2.591563,-27.84035349,10.74486113,-64.72467423,-2.298826441,-0.66826281,10.44151807,-15.37493777,-1.885086715,-1.408312284
2.599896,-27.95782947,10.74535203,-64.73328018,-2.81288904,0.054857342,8.970758438,-14.6774776,0.038254924,-1.134982973
2.608229,-28.05986166,10.77167249,-64.74962233,-2.953323506,-0.237843991,12.30501342,-12.60773778,3.258832268,-0.589518115
2.616562,-28.15306282,10.77833152,-64.7508049,-2.528875083,0.364044394,9.861187578,-11.93729806,0.284529194,-0.010979012
2.624895,-28.25261259,10.76661682,-64.75105288,-1.782313123,-0.842018731,9.514653208,-12.68644333,-1.738527864,-0.935332671
2.633228,-28.33403206,10.77202845,-64.7437248,-1.876732067,-0.019463258,11.14633691,-10.72027135,-0.318769038,0.794278205
2.641561,-28.41218185,10.74912977,-64.7328949,-3.09998396,-0.401540028,10.58462477,-10.33926475,-3.461015552,-0.55400063
2.649894,-28.49010277,10.74053335,-64.7108841,-2.018277451,-0.858465403,10.13419735,-10.61939681,-2.631276965,1.522314996
2.658227,-28.5366025,10.74207449,-64.70697403,-3.423211038,0.711581957,10.8515017,-6.394901276,-0.492590592,0.120927971
2.66656,-28.5822258,10.75790763,-64.69229125,-3.311711371,-0.338481277,10.32686412,-6.588545144,0.346330017,2.178996727
2.674893,-28.63560963,10.75658131,-64.69761658,-2.276224405,-0.274173819,9.878981114,-6.999451339,-0.276566297,-1.013129473
2.683226,-28.65777111,10.79850245,-64.69043348,-2.470343977,-0.187120842,9.115064265,-3.610675216,3.50373584,2.91812402
2.691559,-28.68782187,10.81121254,-64.71266555,-3.339596212,-0.785927203,10.75139713,-3.827797666,2.160480931,-1.945385248
2.699892,-28.70325899,10.85304213,-64.69541168,-1.865856953,-0.481653545,9.340431453,-3.007204175,2.93128027,3.929832101
2.708225,-28.69899321,10.90861559,-64.73121263,-3.176933199,-0.353234367,11.14344215,0.588954533,7.442264319,-0.87441241
2.716558,-28.68168736,10.99108172,-64.73278428,-3.540622235,-0.164863855,10.75991559,1.340636492,8.277106762,4.328095436
2.724891,-28.66563034,11.07072496,-64.77751163,-2.702435494,-0.286768645,9.398327233,2.230061814,10.4780544,-0.418130026
2.733224,-28.61926699,11.21352911,-64.80187608,-3.929241568,-0.280389603,11.11104155,5.348074555,15.92809463,5.42292583
2.741557,-28.55667067,11.35176897,-64.85726548,-2.424234391,-0.102126012,10.71107769,8.069373727,17.25621629,1.834748783
2.74989,-28.49307203,11.49870444,-64.867157,-2.936138034,0.069748573,9.353376029,7.121639849,15.56342817,7.100072026
2.758223,-28.41310263,11.65906906,-64.89160155,-1.610517595,-0.45964239,10.81550765,9.4251132,17.86370683,6.256336808
2.766556,-28.28957462,11.85303736,-64.91120908,-3.613280594,-0.029010803,10.00415611,14.54870224,21.09532023,8.73333931
2.774889,-28.12678385,12.02245212,-64.88991168,-1.451374428,1.531462103,9.501054049,18.26695204,16.30548835,11.43059039
2.783222,-27.93010569,12.24260759,-64.89029693,-4.076713801,0.3065715,12.26199293,22.83042336,22.85097933,12.0987072
2.791555,-27.6631341,12.49323917,-64.86462405,-2.080209851,1.278805651,7.232139946,30.63333511,24.77251768,16.30959988
2.799888,-27.31713486,12.74283815,-64.84487155,-4.090961218,1.342855126,9.158271074,40.22630787,25.01446486,15.60062432
2.808221,-26.90730524,13.04930663,-64.81792833,-2.365692176,2.208348777,13.47724605,47.71243286,30.87254429,19.18023109
2.816554,-26.45291186,13.36412597,-64.80716325,-4.571471751,0.58579655,8.593923569,53.4661417,32.69217014,17.82333374
2.824887,-25.90324831,13.73484707,-64.78149798,-1.677643657,1.154309601,7.499475122,64.49027348,38.18071366,21.92354155
2.83322,-25.30388308,14.10910034,-64.79643633,-5.070315719,0.73122232,11.47373962,71.61296844,40.78620148,17.50336885
2.841553,-24.60736752,14.51776314,-64.75330735,-1.695332483,1.384697855,10.62226593,81.55545235,41.92177963,24.84967947
2.849886,-23.87892771,14.95591116,-64.77631378,-4.506358028,1.961974829,9.596300006,87.36035538,48.5862999,18.80181456
2.858219,-23.08735704,15.38684678,-64.71965025,-0.55761742,0.464112729,10.2040925,92.47233772,44.38955784,26.23269654
2.866552,-22.23178149,15.84583521,-64.72613525,-4.13958776,0.515438054,7.362283588,102.1196575,50.68740177,20.13715696
2.874885,-21.31720924,16.29872346,-64.65795135,-1.884709925,0.868092051,9.586603285,106.7588806,47.11940384,27.07319594
2.883218,-20.32937336,16.77540469,-64.61475753,-2.328384936,0.797041323,12.59511995,116.3257447,51.30853653,24.49908257
2.891551,-19.29487896,17.23107481,-64.52460288,-3.077500582,1.723718688,9.469445348,120.246088,47.5078907,27.87918425
2.899884,-18.19064903,17.70712376,-64.43546678,-1.953935146,0.907381624,11.60402799,128.5800057,50.42143059,27.52843189
2.908217,-17.00817966,18.16722679,-64.2880039,-2.774693817,0.98144348,7.625581622,135.7027664,47.11211109,32.36331368
2.91655,-15.75579977,18.62481499,-64.16612435,-1.733955219,1.536959797,9.874171734,144.8834725,48.31314945,28.49867392
2.924883,-14.46408248,19.0637145,-63.9783764,-2.328275561,-0.03381072,11.3446058,146.9784279,44.86338044,33.91464424
2.933216,-13.10875821,19.49588299,-63.81329918,-1.630411141,0.837382987,10.27462101,155.3373871,45.47149372,30.19448185
2.941549,-11.69035554,19.89921475,-63.60118103,-2.899804279,1.037097707,10.54929256,160.9121781,41.68518066,33.41232205
2.949882,-10.18977952,20.25141096,-63.38331223,0.055585608,-0.148020051,11.22447121,170.3247147,36.41657353,31.75527048
2.958215,-8.655665875,20.57385016,-63.13685228,-3.091694087,1.310931444,10.88870835,173.0564575,33.19611931,33.30408669
2.966548,-7.103640318,20.88637448,-62.90548898,-1.449908655,-1.311733548,10.23053253,175.657013,33.16038847,30.49075604
2.974881,-5.483509898,21.14585352,-62.626997,-1.850442618,-0.873444669,11.21858668,181.7178421,27.08774186,34.04024697
2.983214,-3.874439955,21.35055971,-62.37540818,-0.827360973,0.3985365,10.37389314,181.4665146,21.79837799,29.4229126
2.991547,-2.22653985,21.52787256,-62.09181595,-2.401321694,-0.517257758,13.58220148,184.5162316,19.10177875,32.65022612
2.99988,-0.589799911,21.63719702,-61.79840663,-0.738287952,-1.682282358,9.96150875,182.6987152,11.89193106,32.65559864
3.008213,1.047444247,21.71219635,-61.51685335,-1.415573821,-0.613563925,11.09444511,183.182209,8.688522279,31.23423576
3.016546,2.667265058,21.74977827,-61.23073198,-1.41653572,-1.92076388,11.87864506,180.91185,5.12416172,31.33859205
3.024879,4.254329682,21.73800755,-60.94839285,-2.236540765,-2.622310236,12.12555647,177.099659,0.051847339,31.34616852
3.033212,5.836545468,21.66637182,-60.66972925,0.433933139,-0.62987417,10.81833935,176.7504997,-6.245585411,31.31978417
3.041545,7.349685192,21.54697275,-60.4241009,-2.525253304,-2.574483723,11.51284063,169.9511643,-11.51171637,28.6898098
3.049878,8.819202185,21.36212778,-60.15866663,-0.618246529,-2.77915594,10.54156327,163.9424629,-18.21444464,32.07758427
3.058211,10.24022913,21.16159105,-59.92866898,-1.513916567,-1.473251261,11.86800933,159.7288246,-19.88437605,29.17790842
3.066544,11.59939218,20.88261128,-59.69380378,-0.545371266,-2.947484642,12.22463584,152.2311134,-28.30274534,31.79854441
3.074877,12.85460019,20.61909533,-59.49077225,-2.934674889,-3.069976211,12.76801765,141.2192764,-26.48144102,28.80800009
3.08321,14.05489493,20.2833128,-59.2790928,-0.48474329,-2.088442624,10.40581548,134.3785553,-34.05469179,32.20328188
3.091543,15.20198131,19.92514753,-59.12159918,-2.404748529,-4.334443748,9.248236894,130.3865814,-37.50865841,27.80578947
3.099876,16.27861047,19.53154564,-58.95119285,-0.858205911,-1.488144174,13.66999543,121.4968167,-40.63139153,31.05228901
