time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18.21593800000005,-27.44756508,13.21720791,-131.4463806,-4.108248711,1.27650857,10.11522484,53.44339752,41.97533798,23.8796978
18.224271000000044,-26.93468285,13.5795393,-131.5029602,-3.977057695,1.346530318,13.13364315,61.43061447,41.70036316,13.41042614
18.232604000000038,-26.28931046,13.99482536,-131.4839783,-0.839946032,0.667968929,10.50749397,75.33637238,43.60969925,23.7692337
18.24093700000003,-25.58480835,14.33845615,-131.5089264,-3.443455219,1.368131042,5.969632149,83.57847595,38.35801697,14.84207821
18.249270000000024,-24.81405258,14.69103909,-131.482605,-1.437696815,1.358962893,8.543369293,90.13136292,37.0259552,20.2497139
18.257603000000017,-23.99725723,14.98814678,-131.47966,-2.289023876,-0.155055225,14.98791122,96.2268219,32.33194351,14.45916367
18.26593600000001,-23.08603668,15.32529736,-131.4532013,-3.942897797,0.477458745,12.80874062,106.9484482,35.91159058,18.43682289
18.274269000000004,-22.17915154,15.58386707,-131.4321899,-2.760260344,-0.656968415,6.410332203,106.4509583,27.71349335,13.59607983
18.28260200000011,-21.20978737,15.84809875,-131.3670349,-1.243903041,-0.256806821,13.14670563,112.6380615,26.7232399,18.18255997
18.290935000000104,-20.19877243,16.07235336,-131.322113,-3.256118298,0.40561071,9.672772408,118.1342392,23.35072708,13.77612877
18.299268000000097,-19.14808464,16.23625374,-131.2088776,-0.75423485,-1.340986609,8.16365242,120.7339325,14.168293,18.37991714
18.30760100000009,-18.07206345,16.44207573,-131.1458893,-2.52204442,0.093940616,12.44027805,125.2903976,21.1035099,14.17166233
18.315934000000084,-16.94415474,16.53506851,-130.994339,-3.524913788,-0.366004646,12.56339455,128.6204834,5.437036037,19.45611763
18.324267000000077,-15.82616615,16.68988419,-130.907074,-2.86880827,-1.676998377,12.60260677,129.4598541,15.00407124,14.28537655
18.33260000000007,-14.67847157,16.79734802,-130.7547607,-3.851475,-0.441040814,8.560371399,130.8896484,7.878497124,19.74626923
18.340933000000064,-13.54801559,16.88023186,-130.6268158,-2.243175745,-1.102025867,12.74375057,129.5003052,6.074225426,16.09353638
18.349266000000057,-12.36618042,16.95880699,-130.4598236,-3.589845181,-1.90474391,10.99944687,134.4203033,4.930897713,20.26690292
18.35759900000005,-11.16698265,17.02243423,-130.3123627,-0.871697724,0.763815761,5.644877434,137.0298462,4.03471899,17.54732513
18.365932000000043,-9.967217445,17.04289627,-130.1117401,-3.381797552,-1.79759717,10.65776062,135.3526917,-1.766963363,22.54761124
18.374265000000037,-8.730957985,17.09438515,-129.934082,-2.712314129,-2.668711424,13.04562759,140.3921814,2.798891544,20.53678513
18.38259800000003,-7.472887993,17.12556648,-129.7262726,-4.726727962,0.070065163,7.641402721,142.0628357,0.386192888,23.59311485
18.390931000000023,-6.253031254,17.17874718,-129.5371399,-1.798972607,-0.759895504,12.41183281,137.9623871,3.743994713,21.81714439
18.399264000000016,-5.018785477,17.22361565,-129.3106689,-4.772884369,-3.338118076,12.76697254,138.505127,2.849095345,25.83225441
18.40759700000001,-3.780349255,17.22620773,-129.131073,-0.925277293,-1.743220448,7.275379181,140.5272369,-1.259025931,20.01426697
18.415930000000003,-2.51643157,17.18623543,-128.9028625,-1.667721748,-1.305130363,8.541350365,142.001297,-6.186758518,25.32769394
18.42426300000011,-1.319400549,17.19887352,-128.7128754,-3.290785074,-1.166689873,6.605513096,135.1629181,0.794464111,21.43211365
18.432596000000103,-0.171144664,17.1963768,-128.5296326,-4.852602482,-2.580213547,14.82271671,129.7208557,-0.533693612,20.4687767
18.440929000000096,1.024009347,17.22467995,-128.3141479,-3.100295544,-1.973908782,18.41900444,134.2218475,3.593838453,23.68466759
18.44926200000009,2.230572701,17.16959953,-128.1426086,-2.712434053,-1.662973881,6.458240032,137.1342316,-6.00923872,19.31230736
18.457595000000083,3.433849573,17.12078476,-127.9407806,-0.836586356,-1.495527506,5.143010139,135.7039337,-4.709037781,22.45260811
18.465928000000076,4.596777916,17.03183174,-127.7448349,-3.593562126,-1.065542459,9.52122879,131.0783691,-9.03403759,22.63603592
18.47426100000007,5.721585274,17.03159332,-127.5596619,-2.736270428,-0.659170091,10.12802982,126.8608627,1.88190496,20.42373085
18.482594000000063,6.799732685,16.97260475,-127.3729172,-3.006334066,-2.872961283,10.40517712,121.2578125,-4.659714222,21.54039764
18.490927000000056,7.874194145,16.86531448,-127.2087784,-1.908760428,-2.874236107,10.11702919,121.6695786,-10.39525414,19.39215851
18.49926000000005,8.949202538,16.78299141,-127.0277405,-4.518645287,-0.831103265,9.827677727,121.1437454,-6.690438271,21.48604774
18.507593000000043,9.996709824,16.73131371,-126.8776779,-1.93162024,-2.016345739,13.14099407,118.9370346,-3.301140547,17.23760223
18.515926000000036,10.99930763,16.66174316,-126.7059784,-4.728411198,-3.231639862,13.74651909,112.8252029,-4.57353878,20.39413643
18.52425900000003,11.93400764,16.54141045,-126.60186,-0.995604634,-1.488185644,7.156857491,107.0305176,-11.79899693,13.82432365
18.532592000000022,12.8669014,16.4662571,-126.4586182,-1.805408716,-3.058845997,7.904274464,105.4963837,-5.230160236,17.50274277
18.540925000000016,13.73123932,16.30233383,-126.3594437,-1.292410612,-2.356255293,7.29698658,98.81280518,-16.55489731,14.83694649
18.54925800000001,14.51974106,16.16444969,-126.2710648,-3.822090149,-2.987622738,10.05629158,90.08893585,-13.5217905,13.38028431
18.557591000000002,15.25809288,16.03113365,-126.183197,-1.894888759,-1.404072404,8.777093887,84.12424469,-12.89235687,13.1491785
18.56592400000011,15.98308849,15.90215588,-126.110466,-4.062764168,-4.372685432,10.63249588,83.03096771,-12.60736752,11.71735668
18.574257000000102,16.62577438,15.67691326,-126.0545883,-0.192729175,-0.303057432,8.598291397,73.7457428,-24.16079712,13.0663538
18.582590000000096,17.22694016,15.56944561,-126.0177307,-3.906762838,-3.579761982,15.83773708,69.38147736,-11.05846882,7.297475815
18.59092300000009,17.81652832,15.38494968,-125.9417801,-2.676879644,-2.093347549,13.74537468,66.75007629,-18.47151756,14.41004276
18.599256000000082,18.30773163,15.24955177,-125.9421158,-2.894820452,-2.233830214,5.150683403,57.38794708,-15.41970253,4.467418194
18.607589000000075,18.74867821,15.02440834,-125.8963699,-0.759275496,-1.363504291,5.504830837,49.91431427,-23.93207169,13.0050745
18.61592200000007,19.19956017,14.90976715,-125.8935699,-3.733933687,-2.317311525,8.354574203,52.4527626,-12.86533546,4.247568607
18.624255000000062,19.60656738,14.68463898,-125.8704987,-1.985319376,-0.452209413,10.03098106,46.59709549,-24.6179409,10.82219505
18.632588000000055,19.93296051,14.5667429,-125.8885269,-3.716686726,-3.228798628,15.34801292,38.1462822,-13.98217583,2.282026529
18.64092100000005,20.27545166,14.41977119,-125.8504868,-3.973931789,-0.449489236,15.5106802,38.4083519,-15.04673576,9.598028183
18.64925400000004,20.57354164,14.38022614,-125.8451843,-1.875910044,-3.151269436,6.841938496,34.04481125,-4.190992832,1.700479507
18.657587000000035,20.81314087,14.13644028,-125.829834,-2.398647308,-2.597982407,6.081451416,26.78927231,-26.77847481,11.30127144
18.66592000000003,21.01451492,14.06659889,-125.8289032,-2.743483067,-1.574316859,6.675555229,22.57006836,-7.750039101,2.561040401
18.67425300000002,21.19150734,13.95618343,-125.7801056,-4.544857025,-1.496320486,11.54950428,18.28637123,-10.31402588,9.483036041
18.682586000000015,21.33392525,13.91673183,-125.7572556,-1.83534348,-2.181674719,13.66113853,14.86386681,-3.40645051,3.663169146
18.690919000000008,21.47258377,13.80413818,-125.7482376,-4.676929474,-1.257430434,11.12558937,14.87257862,-12.22074795,5.251227379
18.699252,21.63819313,13.75067234,-125.7018738,0.224123284,-0.584060967,6.421961308,16.98237038,-3.942633629,6.850042343
18.70758500000011,21.76375389,13.70693874,-125.6914673,-5.661863327,-1.088881254,9.392211914,13.27803802,-4.464523792,2.377411366
18.7159180000001,21.84892082,13.63709164,-125.6666183,1.993029952,-0.97995764,6.739413261,7.948788166,-6.665118694,5.271870613
18.724251000000095,21.88995934,13.56994534,-125.7029419,-6.751661777,-2.395362854,9.162724495,4.489125729,-9.133255959,-1.720111489
18.732584000000088,22.01025772,13.53516102,-125.6776657,2.029457331,0.517346501,12.56492138,12.15892506,-2.729389429,3.763499975
18.74091700000008,22.15934372,13.54139709,-125.6669312,-8.967020035,-0.150562316,16.92444038,16.1392498,1.073774457,0.055685356
18.749250000000075,22.28100586,13.51833153,-125.6395798,2.105159044,-1.393571615,8.334002495,12.26604462,-1.315611482,3.469116211
18.757583000000068,22.39715958,13.49390888,-125.6433563,-7.060998917,-0.373925,7.142681122,12.60904408,-2.976361752,-0.130696654
18.76591600000006,22.52505112,13.48705196,-125.6000748,1.477817774,0.521446824,6.78042841,12.56749725,1.209709167,4.448399067
18.774249000000054,22.62508202,13.53388691,-125.5861816,-5.433388233,-1.729483962,14.38781834,10.1534071,5.759514332,-1.37498498
18.782582000000048,22.71929932,13.53697109,-125.5474701,-0.611647725,-2.238881588,10.81565285,8.65318203,2.121371508,3.492296696
18.79091500000004,22.79912758,13.59418011,-125.569397,-3.336457253,-2.349984646,6.386196613,8.772082329,5.248075485,-5.828456402
18.799248000000034,22.93794632,13.60272884,-125.5047989,-1.265017629,2.677959442,10.9006052,13.267869,3.91390729,6.010612011
18.807581000000027,23.03034592,13.74626637,-125.521965,-4.731590271,-2.802536249,13.62186813,10.13199425,15.0121994,-9.310943604
18.81591400000002,23.06889534,13.74905872,-125.4803314,-2.531673431,-2.130418301,13.74410343,1.870812535,2.249186039,3.802612305
18.824247000000014,23.05478096,13.93058872,-125.5111313,-2.221025467,-1.243502855,8.051146507,-2.230168104,18.55946541,-12.60590935
18.832580000000007,23.01261902,13.9859848,-125.4765701,0.015055573,-3.816565752,5.518622875,-7.630033493,7.735243797,0.571504951
18.840913,22.86601639,14.10683537,-125.5381241,-2.351526976,-4.219455719,7.536962509,-17.18548393,10.44513226,-13.12308884
18.849246000000107,22.68763351,14.18050766,-125.5495987,-5.85918808,-1.236156702,8.845743179,-22.63419724,7.67464304,-5.188204288
18.8575790000001,22.43307304,14.3725605,-125.5944748,1.29666245,-1.590714097,2.805301189,-30.60002327,19.16480064,-14.52345657
18.865912000000094,22.04719162,14.4206295,-125.6756058,-4.233496666,-3.585236311,13.74589348,-45.45243454,1.811928868,-11.44642162
18.874245000000087,21.69696045,14.61758518,-125.7659988,-0.969714284,-1.554183841,17.44861794,-40.65831375,17.88412476,-19.4815464
18.88257800000008,21.25421906,14.71499062,-125.8215408,-2.027004719,-3.392131329,8.958370209,-53.00850296,8.55645752,-10.81493473
18.890911000000074,20.63569641,14.85126781,-125.9516296,-3.062804937,-3.877015591,8.927737236,-71.58062744,9.750645638,-20.87392616
18.899244000000067,20.04273224,15.1242466,-125.9715424,-2.364657164,-3.068921566,2.634631634,-72.10460663,29.95562935,-14.08435822
18.90757700000006,19.25806618,15.13135529,-126.1544724,-1.177282214,-1.790070534,2.245592356,-89.7454834,-6.467143059,-21.25079155
18.915910000000054,18.47462654,15.31859112,-126.2325363,-3.051052094,-0.682343006,19.71124649,-93.11830902,18.37897873,-16.35473061
18.924243000000047,17.61837769,15.49248791,-126.3345261,-1.803905725,-4.987704754,10.05764866,-100.8078384,16.06253433,-18.6771946
18.93257600000004,16.66516304,15.5470171,-126.4504318,-5.070076942,-2.851248026,12.24996376,-112.231163,2.345163345,-15.26913929
18.940909000000033,15.68926525,15.83858776,-126.4867859,-3.770379782,0.027081914,7.907077312,-117.3001556,32.39874649,-14.52777672
18.949242000000027,14.54341316,15.8332634,-126.6235809,3.041239023,-6.075283527,1.703029037,-134.5892334,-4.69461441,-15.61385918
18.95757500000002,13.52987671,16.06795311,-126.6729736,-5.885148525,2.394171715,16.71936417,-121.4488907,25.98738098,-12.81873035
18.965908000000013,12.38576984,16.0949688,-126.8156204,2.618886471,-4.594145298,-4.691773415,-134.1163483,-0.489226967,-17.29097557
18.974241000000006,11.17291451,16.07375336,-126.9212646,-4.120547295,1.557163835,15.54736519,-143.360672,-5.020878315,-12.2794714
18.982574,10.02138329,16.29364014,-127.0547714,-2.571092129,-2.398103952,17.90978432,-135.2860565,23.15053558,-20.50857544
18.990907000000107,8.820261002,16.18256187,-127.2232742,-0.086969763,-3.428514242,9.480172157,-139.7546692,-16.38258171,-18.02056313
18.9992400000001,7.66661787,16.28900719,-127.3786697,-5.355330944,1.760232687,11.59919834,-134.7877655,10.11463928,-20.08646393
19.007573000000093,6.400331497,16.17909622,-127.5376892,3.362541437,-1.054781795,-0.193108812,-148.0489655,-15.30046558,-17.09651947
19.015906000000086,5.086570263,16.12621689,-127.7261658,-5.133317947,-3.129798889,14.5466156,-152.9259949,-8.448558807,-21.51319695
19.02423900000008,3.902121305,16.17041206,-127.8649979,-2.465417385,-0.938142896,15.32437992,-139.1085968,4.115433216,-16.28907776
19.032572000000073,2.614370823,15.98917294,-128.0918274,-1.6841259,-1.349336505,3.051012754,-148.5546722,-23.16254044,-25.41118431
19.040905000000066,1.393172503,15.90303326,-128.2207642,-3.243275642,1.461147308,11.61357307,-143.7737732,-10.80729389,-14.8660984
19.04923800000006,0.128667682,15.87078857,-128.4260406,-0.386008859,-2.632758141,7.616298199,-146.5636292,-4.143964767,-24.17404556
19.057571000000053,-1.162606597,15.64182186,-128.5585022,-2.111914635,-1.271121383,11.43659782,-152.0899811,-27.30026817,-16.0021534
19.065904000000046,-2.359083414,15.65333176,-128.7534943,-5.713763237,-1.568118334,15.36037159,-138.832428,2.113237143,-23.01063347
19.07423700000004,-3.545675755,15.46018124,-128.8880157,-0.195873603,2.012435436,1.23013258,-139.5431824,-22.31755447,-17.08380699
19.082570000000032,-4.826659679,15.24436569,-129.0569458,-3.021562338,-1.714006186,9.711000443,-149.9153748,-24.36423874,-21.92235756
19.090903000000026,-6.016382217,15.1490202,-129.1750183,-2.074077368,1.280350447,17.57309723,-140.5934143,-10.09522247,-14.85719967
19.09923600000002,-7.183951855,14.99982452,-129.3442993,-1.08344686,-3.755925417,13.70164204,-136.3902588,-15.49081802,-22.07793999
19.107569000000012,-8.315918922,14.77092266,-129.4291382,-4.470499039,0.117428139,6.358757973,-134.733139,-25.88501549,-13.72137928
19.115902000000006,-9.40718174,14.68165874,-129.6387787,-3.80632925,1.399096131,4.950012207,-126.1215897,-6.795542717,-26.22747612
19.124235000000112,-10.5164032,14.43590069,-129.6837769,1.631181479,1.076779962,1.912299991,-133.2325134,-28.12582779,-10.65168858
19.132568000000106,-11.68903446,14.22853279,-129.8830261,-6.083762646,-2.431233406,17.29919624,-136.364151,-19.91999054,-28.05928421
19.1409010000001,-12.72769451,14.14227867,-129.9541931,0.24456954,-0.984194279,18.23448563,-124.0515213,-8.366606712,-10.61984444
19.149234000000092,-13.77455235,13.91616344,-130.1433868,-4.716845512,-0.985500455,9.878299713,-121.6855011,-21.32439804,-28.19336319
19.157567000000085,-14.81444836,13.65397739,-130.1843872,-0.432085276,-0.551413655,0.230276048,-125.0797806,-29.27193451,-12.90901184
19.16590000000008,-15.87803173,13.46703243,-130.3578796,-4.659556866,2.980767727,6.993133068,-124.314949,-16.2396965,-25.98781967
19.174233000000072,-16.92278099,13.23985958,-130.3985443,0.807142735,-4.269161224,14.31691742,-125.7108383,-24.77897072,-12.76361847
19.182566000000065,-17.92421913,12.97645569,-130.544632,-5.957835197,0.897143841,19.20347977,-117.7637863,-25.00883293,-26.28951073
19.19089900000006,-18.7898674,12.77022839,-130.5763245,-1.90262711,-0.109055877,9.048490524,-104.5099182,-22.28359795,-11.82596874
19.199232000000052,-19.6861496,12.50552368,-130.6532135,-1.518320322,3.92883873,1.2666291,-107.100769,-26.98703957,-19.50091171
19.207565000000045,-20.57915497,12.17880344,-130.6182251,-0.264546603,-1.970098376,10.12042618,-109.546524,-38.18740082,-10.16189003
19.21589800000004,-21.39846992,11.91723442,-130.6612854,-4.808459282,0.019981399,14.73370171,-98.80645752,-27.4585762,-16.49355888
19.22423100000003,-22.0898571,11.64880371,-130.6403198,-3.213099003,1.55130589,12.00867081,-84.97512817,-30.79664421,-10.16407204
19.232564000000025,-22.70036888,11.36783409,-130.6333923,-3.413024664,2.595616341,9.391852379,-74.99571228,-31.44628334,-12.62647152
19.240897000000018,-23.31663704,11.05880833,-130.5940704,-1.355337501,0.248573363,7.259960651,-76.35527802,-35.87218475,-10.84399605
19.24923000000001,-23.88704491,10.76424313,-130.5551147,-3.258615971,0.992482901,13.6623888,-70.89944458,-34.19079971,-10.48116112
19.257563000000005,-24.3712368,10.47373962,-130.5289917,-3.471497774,-0.741261721,17.14802551,-60.20673752,-33.06134415,-11.91685581
19.26589600000011,-24.77797318,10.24268055,-130.488205,-3.483217716,1.139201283,10.60763836,-51.25555038,-27.18084145,-7.685099125
19.274229000000105,-25.1371727,9.961278915,-130.4659424,-3.95893693,1.52232182,7.698546886,-45.1054039,-31.7050209,-12.36503792
19.282562000000098,-25.47625732,9.7377491,-130.4328461,-1.558600545,1.715420604,7.504535198,-42.93730545,-25.88440704,-8.461540222
19.29089500000009,-25.80077171,9.49617672,-130.3961945,-2.297519207,-0.303392619,9.67490387,-41.20999527,-27.9739933,-9.177969933
19.299228000000085,-26.06291199,9.267587662,-130.3605042,-3.346379519,-1.36864984,14.11182022,-33.72208023,-26.47851563,-8.727540016
19.307561000000078,-26.25051498,9.043905258,-130.343277,-3.491211653,-0.57480669,12.12764835,-24.3754921,-24.92927361,-10.59934902
19.31589400000007,-26.39735413,8.85338974,-130.2861023,-4.177564144,1.460672021,6.768741608,-20.2562542,-23.45839691,-4.596670628
19.324227000000064,-26.5489502,8.67940712,-130.3092804,-4.487678528,2.199676037,8.107135773,-19.32732582,-17.44324303,-12.28855419
19.332560000000058,-26.68476105,8.584677696,-130.2619476,-1.930214047,-0.331353396,12.18664169,-18.71644402,-12.63967037,-0.606609404
19.34089300000005,-26.74573517,8.460630417,-130.2860718,-5.137948513,-0.595569015,15.58982086,-8.452583313,-11.98245621,-9.791107178
19.349226000000044,-26.73070908,8.383593559,-130.2675629,-1.65360105,-0.29881236,10.57573318,-0.08807455,-9.203284264,-2.732385874
19.357559000000037,-26.73229218,8.255159378,-130.243042,-3.044270754,0.748877883,4.9365592,-2.194487333,-15.06648731,-4.844587326
19.36589200000003,-26.79142761,8.178688049,-130.236908,-3.405648947,-0.501657903,9.489500046,-8.767997742,-8.481040955,-4.015915871
19.374225000000024,-26.84037209,8.154200554,-130.2470093,-1.896442771,-1.454029322,14.6404314,-7.270255566,-2.021001816,-3.014194012
19.382558000000017,-26.81848717,8.095422745,-130.2300415,-4.361967087,-1.33485043,14.27400017,0.770040691,-7.162571907,-1.919338942
19.39089100000001,-26.80786514,8.059556007,-130.2459106,-2.494759798,-1.404526472,6.198849201,-0.034156583,-2.936428547,-4.239296436
19.399224000000004,-26.88609314,7.994719505,-130.2141571,-1.41922462,-1.347050667,5.517625332,-11.48699951,-8.604655266,-0.682324827
19.40755700000011,-27.00334358,7.971429348,-130.2632751,-4.756293297,-1.398444653,15.33568573,-14.84490108,0.176840723,-7.024155617
19.415890000000104,-27.08449173,7.959650517,-130.2684631,-3.038106918,-0.88350904,9.277130127,-11.2191515,-0.938467264,-1.724516869
19.424223000000097,-27.1739006,7.905389786,-130.3031464,-2.494231462,-0.489380836,8.327501297,-11.74193668,-3.854033232,-7.277990818
19.43255600000009,-27.28482628,7.920470238,-130.3022003,-1.817611098,-1.511244059,13.25415421,-14.89361858,1.59832871,0.394689858
19.440889000000084,-27.39053345,7.825288296,-130.3390808,-2.008144855,-1.036652923,10.1070776,-13.68045044,-8.089169502,-9.74315834
19.449222000000077,-27.48925591,7.765990734,-130.2852478,-2.628812551,-1.329945445,6.28858757,-14.29047871,-9.223982811,1.867662311
19.45755500000007,-27.64011383,7.721660614,-130.319458,-2.237124205,2.667189121,8.574306488,-19.15670204,-2.802185774,-6.652852058
19.465888000000064,-27.76826286,7.70327282,-130.311142,-2.025787115,-2.727437735,13.2117281,-17.0802021,-2.373863935,-0.682990968
19.474221000000057,-27.8747654,7.663830757,-130.3179932,-4.256600857,-0.638855875,11.68041897,-14.26645279,-3.709185123,-3.638029099
19.48255400000005,-28.00286293,7.590723038,-130.3138428,-2.462743282,-1.912369013,8.886507988,-17.00510406,-7.94094038,-4.208971024
19.490887000000043,-28.1571331,7.588704109,-130.3272858,-2.821800947,-0.705363154,10.00747776,-19.93473434,0.521608472,-2.024998188
19.499220000000037,-28.29121971,7.566581726,-130.3504639,-3.868542671,-0.603268445,11.4386425,-17.29339218,-0.995305538,-4.218448162
19.50755300000003,-28.39281082,7.598284245,-130.3856201,-4.87138176,1.192626238,9.255944252,-13.27103043,5.328785419,-2.409518242
19.515886000000023,-28.51791763,7.626573086,-130.414978,-0.833346486,-0.100479312,8.803395271,-16.11247063,4.6900177,-1.984680772
19.524219000000016,-28.65854454,7.662244797,-130.4311981,-4.178288937,-1.788117051,13.59184837,-18.25799942,4.700802803,-0.230464146
19.53255200000001,-28.75523376,7.686478138,-130.4783478,-1.813897729,-2.957116842,12.62061405,-12.4137516,5.285140514,-4.055618286
19.540885000000003,-28.82301903,7.712794781,-130.4550018,-3.524666071,1.680616021,6.823479176,-10.17680645,1.382810235,3.4904778
19.54921800000011,-28.94049263,7.760378838,-130.5309753,-1.889945984,-0.151762977,6.640079975,-14.43591595,9.404395103,-5.687347412
19.557551000000103,-29.08145714,7.878864765,-130.5210724,-1.317148685,-1.360923529,8.986384392,-18.73065948,11.879426,7.338608742
19.565884000000096,-29.19573975,7.905929565,-130.5908813,-4.769109249,-1.45819521,16.61723709,-14.13208103,6.918406487,-6.199555874
19.57421700000009,-29.27131844,7.979537487,-130.5656738,-2.70996666,-1.459474444,9.670390129,-11.15695953,6.238706112,6.378687859
19.582550000000083,-29.37567139,8.004933357,-130.6000977,-3.611904621,0.878647506,3.761558771,-13.51574898,4.701519012,-2.608157158
19.590883000000076,-29.48333549,8.144964218,-130.6198273,-2.496032238,-0.172038645,13.62859344,-14.27557468,15.73296165,5.738949299
19.59921600000007,-29.54627419,8.276713371,-130.6769409,-5.339150906,0.027979618,14.54774952,-8.142062187,17.14217758,1.352175713
19.607549000000063,-29.58935928,8.386147499,-130.6758423,-1.540475488,-0.965924084,7.239678383,-6.862118244,11.38947201,5.962302685
19.615882000000056,-29.65327644,8.509431839,-130.6954193,-4.82865572,-0.140063658,12.22047043,-8.892354012,14.05030727,4.759714603
19.62421500000005,-29.67611694,8.657979012,-130.7137299,-0.483250856,-1.352312803,11.76602459,-4.079951286,16.64011192,6.220904827
19.632548000000043,-29.6829567,8.829779625,-130.727829,-5.583730221,1.036660433,4.64363575,-2.130682468,18.78151703,8.222557068
19.640881000000036,-29.66784859,9.02351284,-130.7378998,-1.521960616,0.61442709,9.92634964,0.323251814,20.8515873,9.774653435
19.64921400000003,-29.57286453,9.219484329,-130.7364655,-4.459356785,1.627634168,12.76278973,9.803956032,20.40228653,11.23820019
19.657547000000022,-29.44223785,9.471711159,-130.7442169,-2.066595316,0.511205196,6.161737919,14.11525059,26.79059601,13.51933479
19.665880000000016,-29.26638412,9.739211082,-130.7443085,-4.17650032,1.223866224,14.06828785,19.53817558,28.02628136,15.19625092
19.67421300000001,-28.96297646,9.993641853,-130.7421417,-2.902787924,0.119061776,16.5956192,34.66931534,26.61779976,14.36100769
19.682546000000002,-28.61131859,10.29823589,-130.7614441,-4.867829323,2.776886702,5.151604652,41.04077148,33.17556763,15.0694828
19.69087900000011,-28.20977402,10.60410404,-130.7424164,-1.060250878,0.756130517,8.276438713,46.02569199,31.16870117,18.91824532
19.699212000000102,-27.71114349,10.90544891,-130.7536163,-4.597816944,1.277649879,12.14445686,58.51982498,32.6023674,15.25533676
19.707545000000096,-27.10690498,11.26687908,-130.7459869,-1.235812187,1.489386916,9.272436142,70.60765839,38.11720657,20.1014576
19.71587800000009,-26.47443008,11.66356182,-130.776413,-6.818145752,0.538960457,16.32638931,75.05673981,44.14941025,17.73019409
19.724211000000082,-25.74912262,12.02667809,-130.8047943,-0.03366283,-0.111532599,11.42360878,86.02931213,40.6775589,15.39850807
19.732544000000075,-24.95842934,12.40627766,-130.8147583,-4.489904404,3.434306383,5.090229988,93.56941223,41.70928955,17.9171257
19.74087700000007,-24.14084625,12.76863766,-130.8376465,0.315816909,-1.330792785,8.617424011,97.00286102,40.74985886,14.82558823
19.749210000000062,-23.25179482,13.10993671,-130.8323517,-4.217323303,-0.118371978,14.59872818,104.9761734,37.29771805,16.49426651
19.757543000000055,-22.31861687,13.47294617,-130.8619385,-2.25457263,-0.741324246,10.51372433,111.0376663,41.49202347,13.08071423
19.76587600000005,-21.40924263,13.81459904,-130.8529816,-4.474597454,-0.456741631,6.09758234,107.3051071,37.70549011,15.70375919
19.77420900000004,-20.46372604,14.1166029,-130.8327332,0.457220405,-1.120796919,10.34636497,111.2531967,33.19288254,14.03687096
19.782542000000035,-19.4471035,14.44896507,-130.7920227,-4.396567822,0.957192659,11.40481853,119.2225494,35.91570663,17.53080559
19.790875000000028,-18.45840454,14.76106834,-130.7522888,-2.016552925,-0.020121165,9.584113121,115.8117294,34.08074951,15.4466877
19.79920800000002,-17.47973442,15.06669426,-130.6841583,-3.017580032,-1.974926233,16.46693611,113.7685318,32.49211884,18.29693794
19.807541000000015,-16.42731667,15.32897282,-130.6095276,-2.417783737,-0.733972728,12.63461113,122.1778412,27.58002663,16.8415699
19.815874000000008,-15.37053871,15.56255531,-130.5113678,-1.356807113,-0.14224939,1.656985879,122.1071167,23.88978195,18.06889153
19.824207,-14.33751106,15.77980804,-130.4052277,-0.858075261,-0.945041776,8.785751343,118.763382,22.04633331,17.93762779
19.832540000000108,-13.23528004,15.98148823,-130.2783966,-3.576041937,-1.663780808,16.96955872,126.5352554,20.05975533,19.45076561
19.8408730000001,-12.1110239,16.1435051,-130.1448364,-1.45593524,0.555232644,6.451949596,128.7175598,15.58434582,18.69600868
19.849206000000095,-11.0121603,16.29734039,-130.0057068,-2.507851124,-1.500454307,10.43813324,125.6337509,14.91515255,18.87253189
19.857539000000088,-9.873035431,16.4060173,-129.8033447,-1.853370905,-1.953348398,10.72529125,128.1838684,8.64910984,24.40868568
19.86587200000008,-8.706930161,16.46358299,-129.6323242,-2.689747334,-0.518954217,11.46344852,132.5578613,3.681285143,20.01054001
19.874205000000075,-7.476320267,16.55430412,-129.4229584,-2.068503618,-0.929240346,13.20491409,138.8040619,7.397443295,24.71842575
19.882538000000068,-6.271729469,16.64725113,-129.2365112,-5.420547962,-1.078303933,12.20699406,136.5906677,8.549178123,22.09042549
19.89087100000006,-5.096714973,16.71975708,-129.0352325,-1.678137422,-0.827195048,9.618601799,132.3728638,6.383347988,23.12059593
19.899204000000054,-3.892232895,16.76841927,-128.8412781,-2.197443724,-2.935079813,12.29941845,136.2636871,4.115175247,22.14910126
19.907537000000048,-2.617865562,16.73180771,-128.6122742,-1.555418968,-1.642073154,10.97174931,143.3270874,-5.866499424,25.23208046
19.91587000000004,-1.37512219,16.75409126,-128.4261017,-4.051843166,-0.727724731,8.079832077,141.1256714,1.967413545,20.94380569
19.924203000000034,-0.173958525,16.76474762,-128.1965485,-0.284223914,-0.820510745,6.537261963,134.4722748,0.924894094,25.78210068
19.932536000000027,0.978781164,16.73665428,-128.0224915,-3.888325453,-2.942370892,9.422724724,130.7420044,-3.19082737,19.4929409
19.94086900000002,2.15901041,16.67876816,-127.7887726,-1.193211913,-0.994180918,10.50443935,131.868866,-6.207670212,26.37332344
19.949202000000014,3.347686529,16.68355751,-127.6362,-5.310533524,-2.060371637,16.80665588,135.816803,1.456244349,16.95920563
