time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.708264999999983,-29.61656761,7.030442715,-112.3859329,-2.887099028,-0.695867956,6.189170837,0.758130193,3.443501234,-0.102495365
1.7165979999999763,-29.63300896,7.002753258,-112.3510361,-0.126566574,-0.604922533,11.21075916,-1.207621694,-5.871129036,1.353507519
1.7249309999999696,-29.64134026,6.960841656,-112.3185883,-1.576426864,-0.006972198,7.998788357,-0.100599915,-7.374453545,0.585182786
1.7332639999999628,-29.67081642,6.993811607,-112.3330841,-1.976836085,-0.954937577,9.478675842,-2.057834864,3.317504406,-0.076240771
1.7415970000000698,-29.6802597,6.932267189,-112.2948227,-0.353084832,-0.156676263,16.46240807,-0.316297352,-9.765976906,0.018416636
1.749930000000063,-29.69253349,6.940867901,-112.2892456,-3.191061974,-1.408437729,5.771435738,-0.274571806,-0.36353004,0.478550792
1.7582630000000563,-29.71922493,6.952262878,-112.3084641,-1.583163619,-0.598542631,12.5621624,-1.550109625,1.230046868,-1.59649682
1.7665960000000496,-29.7187233,6.912388325,-112.2670898,-0.511608303,0.068572938,11.15944767,0.722987533,-7.60882473,1.436420918
1.7749290000000428,-29.72858047,6.93294239,-112.2800598,-2.980025768,-1.530490041,6.580995083,0.378962606,1.815203905,-0.403641909
1.783262000000036,-29.75750542,6.947941303,-112.286293,-0.31544897,-0.664260089,12.20300007,-2.11247015,0.949417353,-0.269090354
1.7915950000000294,-29.78798866,6.890084743,-112.2631836,-1.955695152,-0.008678056,12.64327335,-2.618094921,-8.486598969,-1.341481686
1.7999280000000226,-29.79781723,6.958293915,-112.3037338,-2.658645391,-1.204076052,8.67944622,0.664689481,8.462072372,-0.538654685
1.8082610000000159,-29.82222176,6.949493885,-112.2937241,-0.310391843,-0.301132202,8.787874222,-1.702796102,-2.601317883,0.223586679
1.8165940000000091,-29.8374424,6.923913002,-112.2802658,-1.549010158,-0.383653402,9.178751945,-0.743850172,-4.412116051,-0.706120431
1.8249270000000024,-29.86155319,6.975718498,-112.3082428,-2.454757214,-1.196843624,10.36757374,-1.113361239,5.957819939,-0.080979407
1.8332599999999957,-29.86882401,6.947509289,-112.3029175,0.283563167,-0.346125513,16.59981918,0.313671947,-4.272672176,-1.581666231
1.841592999999989,-29.8835392,6.957931042,-112.3075409,-2.811188936,-0.723524392,2.935262203,-0.32587707,0.266311198,-0.140558124
1.8499259999999822,-29.92774773,6.994679928,-112.3437653,-1.813556075,-0.988218188,12.57578468,-3.499814272,5.024769783,-2.108474016
1.8582589999999755,-29.91361237,6.982940674,-112.3224716,-0.832076967,-0.070469968,16.34673309,2.758551121,-3.578347206,1.209452987
1.8665919999999687,-29.92969131,7.019726276,-112.3537827,-2.062297344,-1.468354106,1.980829239,-0.188636035,4.733767033,-1.594447851
1.8749250000000757,-29.97004128,7.053587437,-112.3705139,-2.475218058,-1.374143243,12.29751873,-3.2223351,3.422958612,0.017571365
1.883258000000069,-29.98859215,7.024272919,-112.3757477,0.08425571,0.66051501,15.09362602,-0.873458207,-3.718405485,-2.80858779
1.8915910000000622,-29.98765945,7.08288908,-112.398201,-3.557018042,-1.879134893,6.425774574,1.816433311,6.336987495,0.913992643
1.8999240000000555,-30.01773262,7.129480362,-112.4515533,-0.723758399,-0.551705956,6.061021805,-1.534228921,7.057440281,-3.252150297
1.9082570000000487,-30.0380764,7.099542618,-112.4277725,-1.120312691,-0.091401935,13.84163761,-1.422627449,-5.619878292,0.368178993
1.916590000000042,-30.049263,7.156038761,-112.4779892,-1.972884774,-1.184566259,6.245425224,0.707234621,7.9627738,-2.436131239
1.9249230000000352,-30.07925797,7.180186272,-112.4856644,-0.918278277,-0.91750133,12.55404282,-2.113007784,1.873348236,0.375120461
1.9332560000000285,-30.08480835,7.153660774,-112.483429,-0.434904486,-0.2736637,12.38006973,0.575372636,-3.914662361,-1.799720287
1.9415890000000218,-30.117939,7.193705559,-112.52108,-3.806530237,-1.630474567,7.643979549,-2.038393497,5.313416958,-1.753691316
1.949922000000015,-30.14147758,7.220538616,-112.544899,-0.321232021,-1.07422328,12.39535427,-1.177985668,3.250420332,-1.383206964
1.9582550000000083,-30.17978477,7.210554123,-112.5402527,-2.056672335,-0.24589777,8.283631325,-3.293875217,-2.40652132,-0.409661263
1.9665880000000016,-30.20322609,7.28168869,-112.5886841,-2.34723258,-1.148134112,10.30504704,-0.782220483,9.362133026,-1.308951735
1.9749209999999948,-30.21650887,7.289078236,-112.6092072,0.079737492,-0.719633162,11.32882786,0.093543187,0.902876079,-1.949665785
1.983253999999988,-30.21810341,7.278434753,-112.5938339,-2.121905088,-0.185809314,9.891863823,0.863686442,-2.99862051,0.416487485
1.9915869999999813,-30.24402428,7.366355896,-112.6546173,-2.838875532,-1.210645556,7.255130291,-0.808808029,11.66638851,-1.224783182
1.9999199999999746,-30.26016998,7.36929512,-112.6483154,0.893440127,-0.577899635,15.59449196,-0.733860672,-1.004782319,0.235548496
2.008252999999968,-30.26073265,7.376780987,-112.6453247,-1.862056851,-0.763759196,5.487919331,1.259861827,-0.496314257,0.474836737
2.016586000000075,-30.30438805,7.438019753,-112.6724701,-2.917031288,-2.026205063,9.27671051,-3.525838375,7.007005692,0.387799591
2.024919000000068,-30.31517601,7.447688103,-112.6786423,0.079260349,-0.602885008,18.58094025,0.174279243,0.279758662,-0.332588017
2.0332520000000613,-30.3071003,7.450798035,-112.6782761,-3.265427589,-0.029486934,5.284852505,2.261839628,-0.658682883,-0.320037097
2.0415850000000546,-30.30661583,7.560256004,-112.7360687,-1.818324924,-0.47856456,5.997975349,2.339502573,13.71773338,0.407343268
2.049918000000048,-30.26496506,7.551791191,-112.7176743,0.147331595,0.545365453,15.09278488,6.005052567,-2.941244125,0.837508619
2.058251000000041,-30.17674637,7.620250702,-112.7238617,-2.95486784,-0.268975198,5.482786179,12.05921173,6.376716614,3.214971781
2.0665840000000344,-30.05389404,7.653591633,-112.7296524,-0.895645559,1.061447263,12.27620029,16.13589668,2.858779669,0.85090512
2.0749170000000277,-29.86535072,7.663683414,-112.6884537,-1.073720098,1.627166271,11.41007137,23.34103203,-2.489768744,4.563612938
2.083250000000021,-29.61471748,7.736106396,-112.699913,-3.194816113,-0.149440721,9.381314278,31.56191444,7.261129856,2.587475538
2.091583000000014,-29.31824303,7.77338028,-112.663002,0.245083556,1.948207021,11.09703827,36.35529709,0.643071651,5.735877991
2.0999160000000074,-28.92320442,7.803249836,-112.6323929,-2.837895632,0.481099844,11.88082409,48.20724106,0.380602688,4.405964851
2.1082490000000007,-28.49659348,7.87656498,-112.6222153,-0.628205955,0.744983077,10.26795578,52.40529251,6.042182446,5.002216816
2.116581999999994,-27.96892738,7.870260715,-112.5695419,-1.795128822,1.022447705,10.73153782,63.77321625,-4.540100574,4.508684635
2.1249149999999872,-27.3855896,7.936430454,-112.537323,-1.250943661,0.343852222,11.99355984,70.84586334,4.161026001,6.794872761
2.1332479999999805,-26.72528458,7.948912621,-112.4863281,-0.801376283,2.150834084,11.22919369,79.69617462,-2.401796341,5.542516232
2.1415809999999738,-26.01692581,7.971380711,-112.4371262,-1.550036907,-0.946144462,9.851575851,85.56432343,-1.274073124,6.150683403
2.149913999999967,-25.27590752,7.965750694,-112.3951645,-0.528616369,0.413542658,10.44121933,89.54334259,-3.708852053,3.57513237
2.158247000000074,-24.47045135,7.962196827,-112.3349533,-2.147215843,1.10482657,10.57221508,97.03256989,-4.489406109,6.026105881
2.1665800000000672,-23.62074661,7.947928429,-112.2871628,-1.461636782,-0.965589285,13.10179996,102.480957,-4.857694626,3.923829317
2.1749130000000605,-22.70644188,7.935240269,-112.219017,-1.558067679,0.00857123,9.543063164,109.966156,-5.678364277,6.561643124
2.1832460000000538,-21.7823658,7.890775681,-112.1570129,-1.184853792,0.319480538,10.12610054,111.1859894,-8.691376686,4.172399998
2.191579000000047,-20.82741165,7.844195843,-112.092804,-0.433019966,-0.227968961,9.536185265,114.9189835,-9.073604584,4.793145657
2.1999120000000403,-19.84399414,7.77934885,-112.0151825,-1.161905885,-0.846424997,12.85206509,118.0579605,-11.49431229,5.362432003
2.2082450000000335,-18.84447479,7.703738689,-111.937912,-0.804900885,-0.545626819,11.28747463,120.0732803,-12.69779205,5.380774498
2.216578000000027,-17.82809639,7.603484631,-111.8510742,-1.444336772,-1.55485642,8.478316307,121.895546,-15.66675854,5.421581268
2.22491100000002,-16.82705879,7.518239498,-111.7708054,-1.191692233,-1.008469701,6.400258064,120.2364807,-13.70211506,5.781950951
2.2332440000000133,-15.83159637,7.388111591,-111.6768723,-1.652287245,-1.054335833,9.176468849,119.3082275,-19.14210701,5.755694389
2.2415770000000066,-14.8316555,7.269112587,-111.5882874,-0.666089416,-1.438134074,14.44030666,120.0164642,-17.65270233,6.106871605
2.24991,-13.80950165,7.087722778,-111.4852982,-1.92236793,-1.071469665,10.48674488,122.420311,-25.17356873,6.012179375
2.258242999999993,-12.79411793,6.954627514,-111.3863525,-0.673908055,-1.870692492,7.906232834,121.7753754,-19.34765053,7.508427143
2.2665759999999864,-11.7934618,6.743963242,-111.2786179,-0.112461641,-0.278406978,7.856285095,119.8394165,-28.50045586,6.718754292
2.2749089999999796,-10.80295658,6.533194065,-111.1773605,-1.315984249,-1.514726639,12.64893436,118.8342667,-28.26023674,6.594676018
2.283241999999973,-9.759883881,6.308826923,-111.0710297,-1.484385848,-0.305268794,12.54855061,125.0460129,-29.82519913,7.229056835
2.291574999999966,-8.727192879,6.131053448,-110.973938,-2.226296663,-1.27878952,4.92381525,124.0414276,-24.00993156,7.718523502
2.299908000000073,-7.687229633,5.869840622,-110.8866959,-0.296459585,-0.48311156,11.50401115,125.0063705,-33.58622742,5.381322384
2.3082410000000664,-6.632760048,5.612300873,-110.8075638,-1.472516179,-0.624080062,10.13897705,126.9667587,-32.93516541,5.235116482
2.3165740000000596,-5.53980875,5.358283043,-110.713829,-1.349614501,-1.082288623,12.74273491,131.3950653,-32.56955719,7.372126579
2.324907000000053,-4.424283981,5.099678516,-110.6419144,-1.029119372,-0.066241726,8.879535675,134.4573517,-32.75577164,5.580514431
2.333240000000046,-3.333153486,4.828036308,-110.5780106,-1.757909417,-1.642452478,6.791532516,131.5739594,-34.13223267,5.059867382
2.3415730000000394,-2.250656128,4.55265522,-110.5062485,-1.371737003,-1.335151553,13.33747864,130.5749054,-34.51854324,6.67791748
2.3499060000000327,-1.096438408,4.285817146,-110.442688,-1.853856683,-0.279309332,10.84750557,139.2259216,-33.3233757,6.256517887
2.358239000000026,0.056722101,4.017084122,-110.4001465,-1.10904789,-0.612288654,6.900887489,139.3917389,-33.38710403,4.512208462
2.366572000000019,1.160599232,3.776221991,-110.3473663,-2.265949726,-1.731383204,9.444203377,133.3362427,-29.93316078,6.355214596
2.3749050000000125,2.318918467,3.512434006,-110.3212509,-1.794449687,-1.173896074,13.99795151,140.1799622,-32.63887024,3.802515268
2.3832380000000057,3.519401789,3.26321435,-110.2811966,-0.784907699,-0.54624939,12.00179958,145.0830078,-30.72594452,5.982511997
2.391570999999999,4.681875706,2.998227119,-110.2625046,-0.291470259,-0.452898204,7.259437561,140.7555389,-32.65082169,4.22281456
2.3999039999999923,5.819458008,2.710611105,-110.2391205,-1.51412499,-1.677682161,9.299690247,137.6785126,-35.21050644,5.680288315
2.4082369999999855,6.99783802,2.484468699,-110.213562,-2.335555077,-1.640438318,13.34146976,142.6478729,-27.71930695,5.787797928
2.416569999999979,8.179904938,2.19940567,-110.2122955,-0.899955034,-1.442947268,8.655812263,143.1565857,-34.98957062,4.368283749
2.424902999999972,9.299546242,1.948085189,-110.2305069,-1.737059593,-0.954956949,7.371840477,135.8165283,-31.2337513,2.13951683
2.4332359999999653,10.38751793,1.758802056,-110.2036972,-1.34300077,-2.078264236,11.64117336,131.7747803,-22.94814491,6.656630516
2.4415690000000723,11.48418999,1.4722929,-110.2526779,-0.553783119,-2.854040384,15.18182945,133.1457367,-35.96492386,0.470080316
2.4499020000000655,12.53584766,1.231703043,-110.2557907,-1.943044305,-2.701962471,5.848108292,127.5274506,-29.39487076,5.462958813
2.458235000000059,13.61334705,0.989911795,-110.304657,-0.91723448,-0.686458945,11.38125324,130.7944641,-30.68305016,0.567159414
2.466568000000052,14.59290123,0.73006624,-110.3296738,-0.90385282,-1.834806442,13.17099094,118.9168167,-32.06508636,4.437776566
2.4749010000000453,15.51689243,0.538661003,-110.3801804,-3.58357811,-2.747638702,2.97141099,112.3243027,-24.84716034,-0.171015427
2.4832340000000386,16.38763237,0.352852345,-110.4035263,0.792395711,-2.129132986,14.97422695,105.8437729,-23.3097477,3.150250673
2.491567000000032,17.21033096,0.108531766,-110.4585266,-2.96191144,-3.653085709,12.91909218,100.1289291,-31.06902122,1.8689605
2.499900000000025,18.02508545,-0.02102503,-110.4982376,-2.455973387,-1.436833143,5.653572083,99.11052704,-17.36054802,-0.117557578
2.5082330000000184,18.75052834,-0.213295355,-110.5336456,0.023974098,-2.410324574,12.77980804,88.38358307,-24.33758163,2.966636896
2.5165660000000116,19.46112251,-0.376822561,-110.6019516,-2.655450344,-2.310595512,6.511075497,86.60709381,-22.31837845,-1.608226538
2.524899000000005,20.09239578,-0.448877782,-110.5951233,-0.695233941,-1.984051108,13.38766193,77.13521576,-8.952043533,3.411872625
2.533231999999998,20.69556618,-0.672712266,-110.7130814,-1.260880947,-2.780370235,10.60479164,73.58644867,-31.21334076,-4.190858364
2.5415649999999914,21.22280884,-0.701863885,-110.6707916,-1.217948794,-1.853806615,2.797607422,64.70825195,-2.544975996,5.702775002
2.5498979999999847,21.71039581,-0.814355016,-110.7556381,-1.659038305,-2.31880331,18.13767242,59.72434998,-17.39111137,-4.814019203
2.558230999999978,22.13835526,-0.946685016,-110.7472916,-0.367183298,-1.750951529,6.034843445,52.72430801,-15.46024418,6.579572201
2.566563999999971,22.51198578,-0.903999329,-110.7756271,-3.481100082,-3.093643427,11.30085087,46.15799332,2.353286743,-5.378961563
2.5748969999999645,22.848629,-1.116637468,-110.7849579,3.303183794,-2.157209635,11.49767685,41.75310898,-25.06843758,8.521183014
2.5832300000000714,23.11680794,-1.028345346,-110.7876129,-8.342915535,-2.19112134,4.028105736,33.53383255,8.526295662,-4.708964348
2.5915630000000647,23.34741783,-1.14281249,-110.7639618,5.811605453,-1.596089482,16.1999321,29.10307503,-12.59665585,7.738554001
2.599896000000058,23.53654861,-1.171250701,-110.798439,-9.585728645,-2.184143782,1.32154119,23.97383499,-5.883708,-2.716224432
2.608229000000051,23.67887688,-1.12353909,-110.7048721,6.829090118,-1.356868148,17.79131508,18.66891861,8.635228157,7.715907574
2.6165620000000445,23.80109787,-1.239085197,-110.7908707,-7.472312927,-2.417658329,5.920807838,15.82924557,-17.93979645,-4.149392605
2.6248950000000377,23.86795425,-1.147090793,-110.6833267,1.996847987,-0.231712937,5.526032925,9.665930748,14.21983719,7.055788994
2.633228000000031,23.94587708,-1.182221413,-110.7201004,-4.003372669,-2.936312199,17.76228142,10.63163853,-6.749480247,-2.603738785
2.6415610000000243,23.99684906,-1.216992974,-110.6888046,1.626413584,-0.553605855,3.621384859,7.569327354,-3.37941432,4.841436863
2.6498940000000175,24.01495171,-1.086062551,-110.6514282,-3.980808258,-1.243221402,13.26337051,3.636005163,15.070714,-2.574307919
2.6582270000000108,24.0534668,-1.213898301,-110.6543884,4.552510738,-1.751605749,11.60976505,5.992324352,-15.26305294,5.646019936
2.666560000000004,24.02639198,-1.160393596,-110.6536789,-7.873735428,-1.118759871,3.68841362,-1.872772098,4.805870533,-2.823444128
2.6748929999999973,24.03080368,-1.144322276,-110.6025009,5.800420284,-0.223794371,14.40697289,2.02725172,3.168596029,4.537062168
2.6832259999999906,24.05850601,-1.187406778,-110.6460266,-5.740706444,-1.326074958,10.05074501,4.599471092,-7.958073616,-2.940629244
2.691558999999984,23.98325729,-1.219329596,-110.6283112,3.754836798,-1.391251564,5.288068771,-7.613665581,-3.725732088,3.216661692
2.699891999999977,23.96434021,-1.169918537,-110.6385345,-6.130244255,0.466611147,10.96647453,-0.908549726,3.810297012,-3.809848785
2.7082249999999704,23.9403038,-1.267838597,-110.63414,5.549330711,-0.417481214,17.0714817,-1.485536337,-11.63435936,4.972928047
2.7165579999999636,23.86218834,-1.2352705,-110.6552048,-6.984048843,-3.955461979,6.668606281,-8.055484772,1.457270741,-4.178206921
2.7248910000000706,23.81363487,-1.32646513,-110.6440811,2.490453959,1.186338067,6.459961891,-4.422925472,-10.56342602,5.358447075
2.733224000000064,23.75048828,-1.272341013,-110.6504211,-4.228021145,-0.150118962,12.60223198,-6.202115536,4.526394367,-3.596891642
2.741557000000057,23.6928463,-1.362805843,-110.6167297,2.682494879,-1.936933041,12.98799229,-5.450146198,-9.405316353,7.782028198
2.7498900000000503,23.62328529,-1.361928701,-110.6682892,-5.007734299,-0.350213677,7.528065681,-7.100598812,-3.494781017,-5.983485222
2.7582230000000436,23.49611664,-1.40632689,-110.6172409,2.436137199,-1.564896464,8.524467468,-13.71565533,-3.546726942,7.464796543
2.766556000000037,23.45086479,-1.390676856,-110.6613159,-5.183813572,0.029107757,9.668343544,-4.184379578,-1.476442814,-5.884216785
2.77488900000003,23.35716057,-1.431394696,-110.5970764,2.973720074,-0.003307013,12.51220512,-9.682015419,-2.516048193,8.727668762
2.7832220000000234,23.28307724,-1.386826873,-110.6547241,-4.96847868,-1.849053264,10.20199585,-7.660591602,1.063195825,-8.744790077
2.7915550000000167,23.2164669,-1.474934697,-110.5972672,2.965488911,0.25334537,11.07729053,-6.446808815,-8.086709023,10.22033691
2.79988800000001,23.12283516,-1.42312324,-110.6544037,-5.01375103,-2.371936798,11.5076313,-10.00352478,1.906390786,-9.027442932
2.808221000000003,23.07712555,-1.467285037,-110.5939331,1.488902807,0.811685979,6.941719055,-3.895041704,-3.139293432,8.4771595
2.8165539999999964,23.00729179,-1.436992884,-110.6342316,-3.201670408,-0.163215443,8.931836128,-7.128430367,0.360238701,-6.157342911
2.8248869999999897,22.91114998,-1.409630418,-110.5648117,1.078537107,-0.456243157,8.943037033,-9.95821476,5.178635597,6.099800587
2.833219999999983,22.85543251,-1.349685788,-110.5691299,-4.31556654,-0.292223126,11.16627502,-5.288147449,5.313826561,-3.549991846
2.8415529999999762,22.74863243,-1.298316598,-110.5230255,0.777588725,-0.280640155,11.55733013,-11.31735611,6.734213352,2.425335407
2.8498859999999695,22.68961906,-1.189316154,-110.4738541,-5.000809193,-3.298613071,10.94120884,-5.54046154,13.22881794,0.111409113
2.8582189999999628,22.64143181,-1.164371252,-110.4706573,0.94932133,1.144567847,13.20816708,-4.360016823,1.79635191,-1.074222565
