time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.6999319999999898,-30.12900352,5.707652569,-137.0117188,-2.060771227,-0.43492955,11.35327435,-3.295872927,1.988125563,0.916349053
1.708264999999983,-30.14215469,5.683808327,-136.9933167,-0.645391107,-0.302468359,6.911521912,-2.738430977,-4.054259777,-0.040150311
1.71659800000009,-30.1575222,5.637434006,-136.9598083,-1.775648713,-0.85199815,12.54201221,-3.028102398,-7.283498764,0.18234776
1.7249310000000833,-30.15572548,5.682174683,-136.9821167,-2.090201855,-0.008316382,13.36759281,-0.458482057,5.504115105,-0.108822085
1.7332640000000765,-30.19485283,5.627728939,-136.9441223,-1.052503824,-2.32776022,8.1170187,-5.931962967,-8.391774178,0.159371778
1.7415970000000698,-30.19955635,5.634958744,-136.9490356,-1.706775665,1.035366893,16.47293282,-1.443605542,0.569327593,-0.575923264
1.749930000000063,-30.22038841,5.666014671,-136.9652863,-2.132058859,-0.829751611,8.625619888,-3.094878197,3.73453021,-0.282128006
1.7582630000000563,-30.23019218,5.617402554,-136.9406281,-0.635177195,-1.386626601,9.157731056,-2.464666367,-7.314030647,-0.354462653
1.7665960000000496,-30.24978065,5.673885822,-136.9663086,-3.599657059,-0.113470078,14.57287979,-2.835098743,6.936361313,0.283652037
1.7749290000000428,-30.2650528,5.65480566,-136.9623108,2.51250124,-1.483671188,2.389504671,-2.815708637,-2.693375111,-1.245658517
1.783262000000036,-30.29082108,5.631327152,-136.9548492,-3.051329136,-0.989988983,17.09606743,-3.966505289,-3.345027208,-1.130010366
1.7915950000000294,-30.32557297,5.673013687,-136.9642334,-0.78791225,-0.620099366,9.521499634,-4.992047787,4.409106255,1.056407928
1.7999280000000226,-30.3270607,5.657818794,-136.9742279,-1.146034837,-0.611191869,4.620184898,-0.846717,-1.434563637,-2.430137873
1.8082610000000159,-30.33832741,5.640206337,-136.9519348,-1.620053291,-1.175865412,14.85512543,-2.545017719,-3.640999794,0.725548923
1.8165940000000091,-30.35749626,5.68643713,-136.9993134,-1.984956384,-0.608140409,14.23090553,-2.528496981,7.183897495,-2.561129332
1.8249270000000024,-30.3970089,5.668911934,-136.98172,0.126023099,-0.822977185,6.640529633,-5.942029476,-3.669354916,0.790634632
1.8332599999999957,-30.4025116,5.672113895,-137.0058899,-3.152384281,-0.474760324,12.60244274,-1.161183,1.329532504,-2.775161505
1.841592999999989,-30.40930367,5.740774155,-137.0310059,-2.196553946,-0.055453405,16.71831703,-1.442452669,8.150629044,1.080459595
1.8499260000000959,-30.4523468,5.718283653,-137.0433502,-1.181762099,-2.61011982,5.331617355,-5.804582596,-2.043260336,-3.116778374
1.8582590000000891,-30.43854332,5.783238888,-137.0570221,-2.314887524,0.076169513,10.61604214,0.892937899,7.074345112,2.039584875
1.8665920000000824,-30.45642853,5.802224159,-137.1036835,0.365662515,-1.298697591,8.430273056,-2.365718126,4.323272705,-4.128182411
1.8749250000000757,-30.48033142,5.790071964,-137.079895,-0.718419492,-1.297796488,11.12361717,-4.081512928,-3.170260906,1.208966255
1.883258000000069,-30.52058029,5.829252243,-137.1297302,-2.37835288,-0.870404959,11.36343002,-5.012360096,6.608985424,-3.221694708
1.8915910000000622,-30.52251434,5.866226673,-137.1511688,-0.55274421,-0.520803273,5.763327122,-0.892797053,4.649316788,-0.451105118
1.8999240000000555,-30.55259705,5.828145504,-137.1508636,-1.080172062,-1.548099518,13.28904533,-4.40199852,-4.417494774,-2.769961596
1.9082570000000487,-30.55719185,5.878088951,-137.1756439,-3.257805347,-0.474249512,12.53881836,-1.169968605,6.193292141,-0.003752486
1.916590000000042,-30.57081795,5.920320511,-137.2056427,0.395927578,0.066695496,10.3095541,-2.052891493,5.721195698,-0.98756969
1.9249230000000352,-30.61222458,5.878735542,-137.1993256,-2.213133335,-2.538941622,11.17638397,-5.965952396,-5.150087357,-2.38907814
1.9332560000000285,-30.63438988,5.959939003,-137.2485352,-2.513954878,0.640260458,15.74512482,-2.83719945,10.91263962,-0.570390642
1.9415890000000218,-30.66573334,5.981478691,-137.2802582,-1.010240078,-2.034491777,1.435232162,-4.354355812,3.344937325,-1.872438908
1.949922000000015,-30.66911125,5.978663445,-137.2751312,-0.510419726,-0.496943772,13.04793739,-1.258619547,-1.066154003,-0.124446757
1.9582550000000083,-30.69071007,6.02184248,-137.3177643,-1.744270444,-0.459855646,12.53774452,-2.975259781,6.581629276,-2.233445883
1.9665880000000016,-30.69090843,6.038853645,-137.3209381,0.526440799,-1.15987587,4.954787731,-0.769361973,1.486522079,0.236009553
1.9749209999999948,-30.72526169,6.034981251,-137.3281403,-2.679383516,-1.328472137,15.09339809,-5.01517725,-0.774945915,-0.898867548
1.983253999999988,-30.74458694,6.104798794,-137.3680878,-1.144865274,-1.031397462,13.58463192,-2.599012613,9.174482346,-0.29560113
1.991587000000095,-30.77007103,6.121628284,-137.3778992,-1.693662405,-0.81183517,8.328961372,-3.846400261,1.863461375,-0.47428599
1.9999200000000883,-30.76176453,6.127313614,-137.3706055,-2.669626951,-0.989695966,8.924051285,0.115622655,-0.320062667,0.616534591
2.0082530000000816,-30.76021767,6.23237896,-137.4213257,-1.873337746,-0.466871321,15.17747784,-0.070605643,13.45697689,0.748396814
2.016586000000075,-30.78152466,6.216555119,-137.4190369,1.733572483,-2.077624083,2.788487434,-3.373561144,-2.233753443,-1.216637731
2.024919000000068,-30.77054214,6.260982513,-137.435379,-3.004590273,0.966392517,13.93256474,0.547401845,4.749699116,1.154433727
2.0332520000000613,-30.70965195,6.31692028,-137.4624939,-0.343940794,-0.723608136,6.457612038,6.875500679,6.959925175,0.171359226
2.0415850000000546,-30.62513733,6.321872711,-137.434845,-1.064310908,0.202822149,9.515217781,8.792702675,-2.001202106,3.247065544
2.049918000000048,-30.48019409,6.364821911,-137.4410095,-1.170284271,1.588139892,12.12385941,16.68934441,4.348017216,1.508064032
2.058251000000041,-30.28102303,6.409612656,-137.4292908,-1.055913329,0.47440362,7.328766823,22.76374245,3.119405508,4.008655548
2.0665840000000344,-30.02699089,6.403395176,-137.3908997,-1.187500358,0.854654312,12.67774582,29.18598175,-3.408808708,3.105292797
2.0749170000000277,-29.70824242,6.489552021,-137.3976288,-2.544116259,1.513979673,9.015027046,37.3541832,8.533573151,4.58439064
2.083250000000021,-29.30654526,6.514842987,-137.3575287,-0.945784688,0.086558163,8.55877018,46.87628937,-0.177929625,5.177799225
2.091583000000014,-28.84737206,6.546844482,-137.332077,-1.418467164,1.788102865,11.72143555,53.77665329,1.085918069,4.607423306
2.0999160000000074,-28.31058693,6.588278294,-137.3049927,-0.418994129,0.837671876,6.404133797,63.25905609,2.358951092,4.733911514
2.1082490000000007,-27.7075634,6.599274635,-137.2582397,-1.382593751,0.254546463,12.09826088,70.7364502,-2.273132563,5.702137947
2.116581999999994,-27.06111908,6.641548157,-137.2301331,-1.358246684,1.195308447,10.76603794,76.40195465,2.500141144,4.828486443
2.1249149999999872,-26.34293938,6.644687653,-137.1766205,-1.169455886,-0.056420077,10.00539017,84.44867706,-3.360417128,6.089643478
2.133248000000094,-25.58151627,6.630486965,-137.1291809,0.20819366,0.862310648,8.070764542,89.93280792,-4.471393585,3.858709335
2.1415810000000874,-24.75486946,6.601267815,-137.072464,-2.468339443,0.908129454,9.057555199,97.43048096,-6.852211952,4.846356869
2.1499140000000807,-23.88076782,6.559295177,-137.0098877,0.259910464,-0.22710748,10.78293896,103.252037,-8.124796867,4.244062901
2.158247000000074,-22.98415375,6.524891853,-136.9496613,-2.726890564,-0.069607235,12.5795126,105.7880936,-7.425498962,5.17568922
2.1665800000000672,-22.05164528,6.473686218,-136.873703,0.637709618,0.422001362,8.45859623,110.0909882,-9.609757423,5.535986423
2.1749130000000605,-21.09853935,6.403673649,-136.8227234,-1.523625016,-0.900054693,9.654429436,112.7047424,-10.82617092,2.850384235
2.1832460000000538,-20.10990906,6.330267429,-136.7427979,-0.481354266,-0.031128734,11.34075642,116.7947769,-12.06387424,5.342092037
2.191579000000047,-19.12748337,6.270384312,-136.6872711,-2.016447067,-0.783619285,12.75153732,116.1739655,-9.760127068,4.174453259
2.1999120000000403,-18.13311386,6.13390398,-136.5866547,1.072921753,-1.266444564,9.813216209,117.2434616,-19.81650734,5.660534382
2.2082450000000335,-17.14276695,6.020442486,-136.5125885,-2.515590906,-0.405223787,10.61966324,116.9265671,-16.38387299,4.630548
2.216578000000027,-16.13957024,5.855957508,-136.4074554,0.286047131,-1.014682293,6.929517269,118.3008347,-22.96823311,5.887123108
2.22491100000002,-15.11798859,5.73302412,-136.3219757,-2.23693347,-0.038405344,14.56408215,120.5871658,-17.65447235,6.185457706
2.2332440000000133,-14.12595844,5.541194439,-136.2182159,0.172739118,-1.528759956,10.33681488,117.0444183,-25.86561966,5.698393822
2.2415770000000066,-13.12078571,5.339581966,-136.1155548,-0.983007014,-0.977254629,11.9895277,118.4919281,-27.07425499,6.581074238
2.24991,-12.13091087,5.168305874,-136.014328,-0.647863507,-0.375065476,7.416012287,116.8950653,-23.16387367,6.830736637
2.258242999999993,-11.11221981,4.932365417,-135.9166107,0.188086018,-1.315377235,8.301440239,120.2585373,-30.72974968,6.102879524
2.2665759999999864,-10.09510708,4.716712952,-135.8183899,-1.528805137,-0.239159167,13.57129478,120.2864761,-28.06131935,6.303234577
2.2749090000000933,-9.081819534,4.426862717,-135.7122803,-1.416669488,-0.939805031,9.860194206,119.64534,-37.01135635,7.020344257
2.2832420000000866,-8.02767849,4.216178417,-135.6230774,-1.421074867,-0.316289872,9.828372955,124.9126892,-27.05121231,6.314229965
2.29157500000008,-6.969382286,3.936253548,-135.5503998,-0.811344683,-0.226163924,8.388614655,125.4602051,-34.99588013,4.433967113
2.299908000000073,-5.889647007,3.652140141,-135.4614563,-0.937277317,-0.71915704,11.71794987,128.0854034,-35.5352211,6.284140587
2.3082410000000664,-4.8039608,3.375666142,-135.3918915,-0.560777843,0.390817434,14.37802982,128.8691406,-34.33482361,5.329535007
2.3165740000000596,-3.721907616,3.097368479,-135.3229675,-1.633101583,-1.093782783,7.271727562,128.603363,-34.37952042,5.271595001
2.324907000000053,-2.589370251,2.806437492,-135.2621307,-1.636637092,-1.244021654,5.432908535,134.6544342,-35.74308014,5.131796837
2.333240000000046,-1.462327242,2.507368565,-135.1923065,-0.120456621,-0.145923689,14.53671169,134.0811462,-36.62586594,6.618036747
2.3415730000000394,-0.363525778,2.244597673,-135.1558533,-2.276662111,-0.623173892,12.17258263,130.8111115,-32.06862259,3.50280261
2.3499060000000327,0.779614449,1.971143126,-135.1042328,-1.93898356,-0.59964627,5.681317806,136.1729736,-33.25469971,5.830822468
2.358239000000026,1.972339034,1.666680217,-135.0744629,0.772396922,-0.254197508,9.692513466,142.1617279,-36.90926743,3.922767162
2.366572000000019,3.136530638,1.405110717,-135.0378723,-2.175233126,-0.409229338,16.57825279,138.8106689,-31.62524223,5.306646824
2.3749050000000125,4.253351688,1.16654098,-135.0133209,-1.112199426,-0.894413829,10.68795967,133.1063385,-28.86190987,4.084153652
2.3832380000000057,5.412047863,0.852975965,-134.9961395,0.759478509,-1.957382679,3.581035137,138.2316132,-37.78351593,4.746045589
2.391570999999999,6.596527576,0.550376356,-134.983429,-3.033740044,-0.061338186,17.75670052,141.2759552,-36.45952988,4.487261772
2.3999039999999923,7.726068497,0.311150998,-134.9628296,-0.601021707,-0.117371395,14.34915543,134.7514191,-28.63800049,5.554667473
2.4082369999999855,8.838327408,0.046054047,-134.9841003,-0.94063586,-1.113901615,4.614759445,132.637207,-32.40290833,0.987521648
2.4165700000000925,9.942138672,-0.224900126,-134.9681854,-2.386034727,-2.874644041,11.53330803,131.6844482,-32.23103333,6.710372925
2.4249030000000857,11.04235554,-0.455994278,-134.9975281,0.093129262,-2.145396948,14.29008865,131.1637878,-28.49002457,0.509756982
2.433236000000079,12.10325718,-0.765191436,-135.0263977,-0.848652124,-1.558130145,6.453657627,126.4944916,-37.5063324,3.570141315
2.4415690000000723,13.12756062,-1.017426133,-135.0662384,-0.183328956,-0.022062525,17.70417976,121.9982147,-31.19884682,0.814467251
2.4499020000000655,14.0785923,-1.208524346,-135.0865936,-4.019914627,-3.289506674,13.99359417,113.2987518,-23.32591438,2.541218042
2.458235000000059,14.97315407,-1.502412319,-135.1390991,3.083253622,-1.4799788,5.254774094,106.3679581,-36.1907692,2.274799824
2.466568000000052,15.87251282,-1.656843781,-135.1806641,-6.117539406,-2.276547432,14.79345036,107.0089951,-19.65281677,-0.358820707
2.4749010000000453,16.71308708,-1.904090285,-135.209198,2.077881098,-3.243201017,8.003746033,99.93817139,-29.91088676,4.561656952
2.4832340000000386,17.48097038,-2.131875038,-135.2966309,-2.796596527,-1.423074841,14.43530178,90.99653625,-29.67362785,-2.464659929
2.491567000000032,18.21231651,-2.233384371,-135.2879486,-2.736861944,-2.152021885,12.77023315,86.98114777,-11.74711323,4.25204277
2.499900000000025,18.89839935,-2.449155569,-135.3825073,1.393390059,-2.6267066,4.591371059,81.08551025,-28.61746979,-2.989930391
2.5082330000000184,19.53671455,-2.570530176,-135.3932495,-5.085690498,-2.96313858,18.98257828,75.72642517,-14.64869118,3.106613398
2.5165660000000116,20.1027832,-2.677769184,-135.456604,2.887926102,-1.940275788,8.586486816,66.79735565,-15.14464569,-3.26140976
2.524899000000005,20.6022377,-2.837012053,-135.4863281,-3.524551392,-3.074100256,8.365387917,58.95166397,-19.62880516,2.832201004
2.533231999999998,21.09506416,-2.861182451,-135.5095062,-1.401014566,-0.811415732,18.98077774,58.21852493,-4.162595272,-2.043804646
2.5415649999999914,21.48967171,-3.004499197,-135.5276642,0.957507491,-3.530311108,2.644777298,46.4358902,-17.28873634,3.744757891
2.5498979999999847,21.86901665,-3.067047834,-135.5787354,-3.171109676,-1.385250688,22.70410728,44.4140892,-9.699526787,-3.393725872
2.5582310000000916,22.18011475,-3.078576565,-135.5302734,0.076557115,-2.915594101,3.477220535,36.84071732,0.41838342,5.428815842
2.566564000000085,22.43985176,-3.248087645,-135.6133881,-0.695928872,-1.274208188,13.34887218,29.83508682,-23.0612793,-1.971209884
2.574897000000078,22.65819931,-3.159624815,-135.5307312,-4.037302494,-2.873313427,17.37866402,25.95799637,13.12579346,4.601959705
2.5832300000000714,22.83620262,-3.326237202,-135.60289,2.30679369,-1.112316132,-1.016755819,20.08575058,-22.24450684,-0.721335828
2.5915630000000647,22.99123383,-3.249149323,-135.5266266,-5.052567482,-2.345092058,24.27040291,18.33293533,11.601717,4.341486454
2.599896000000058,23.08442497,-3.278329372,-135.5443878,1.110500455,-1.708860159,0.707380474,10.27620125,-4.519721985,-1.067230105
2.608229000000051,23.16517639,-3.342170954,-135.5322571,-1.467490196,-1.858278632,11.38984394,8.983272552,-6.950948238,3.872488499
2.6165620000000445,23.25387383,-3.249176979,-135.4832001,-4.52580595,-0.441414654,18.24208641,10.19485188,12.10902977,0.525476217
2.6248950000000377,23.28283119,-3.304338455,-135.4755402,4.717333794,-2.400563478,-0.963957965,2.741978407,-6.1989398,2.985595226
2.633228000000031,23.3226757,-3.287190437,-135.4823914,-6.376376629,-0.588734388,20.18510628,3.947076797,1.101591349,-2.049151659
2.6415610000000243,23.33117294,-3.242828846,-135.4122467,3.024308443,-1.451529503,10.80648327,0.716712058,7.735909939,5.137294292
2.6498940000000175,23.32881546,-3.305155516,-135.4486389,-2.349018812,-1.915558577,0.315155715,-1.318736196,-9.058052063,-1.520525217
2.6582270000000108,23.33214569,-3.29718852,-135.4160004,1.367343068,0.306431264,18.8868351,-0.154466644,1.946477175,2.736727476
2.666560000000004,23.29406929,-3.262161732,-135.4211273,-5.117195129,-2.15218544,15.30902004,-5.392577648,3.15503335,-2.703928232
2.6748929999999973,23.26477432,-3.311583996,-135.4092865,6.316136837,-0.694623947,-1.936609387,-4.207970619,-5.3691926,3.175089598
2.6832259999999906,23.25306129,-3.343705177,-135.4588623,-6.511746407,-0.327294767,15.53377628,-2.536770105,-6.350551128,-4.417059898
2.691558999999984,23.19499016,-3.319705725,-135.4096527,3.211273193,-2.255501032,16.11507034,-7.401374817,4.491969109,3.8127563
2.6998920000000908,23.14704323,-3.348523855,-135.4442749,-5.141895771,-0.837659359,8.998497009,-6.781459808,-5.275290966,-2.932971239
2.708225000000084,23.07882118,-3.416193008,-135.4185944,5.117977142,-0.06506376,4.374394417,-8.77363205,-6.743241787,5.546609402
2.7165580000000773,23.02256966,-3.417145252,-135.4577637,-5.847318649,-0.884607077,13.29130363,-7.817554474,-2.405625343,-4.753195763
2.7248910000000706,22.95324135,-3.464529991,-135.3936157,1.899940491,-1.842114687,16.91371536,-8.623609543,-2.716018677,8.821134567
2.733224000000064,22.86124039,-3.445078373,-135.4345398,-4.498165607,0.278882474,8.471762657,-12.12453747,-0.22142227,-5.902788162
2.741557000000057,22.7936573,-3.499706507,-135.3836823,2.451583624,-2.098600626,2.852118731,-8.502325058,-4.161762238,7.684885979
2.7498900000000503,22.73560905,-3.54013443,-135.4516754,-1.80845952,-0.030003093,9.130638123,-8.255508423,-8.085993767,-6.110878944
2.7582230000000436,22.63742638,-3.542761564,-135.3819122,-1.768430471,-2.452128887,14.53206158,-12.0264864,2.447926998,7.357408047
2.766556000000037,22.57131195,-3.549764156,-135.4419098,-2.046051264,0.732648492,14.88500786,-9.166298866,-4.001136303,-6.791679859
2.77488900000003,22.48076057,-3.533468962,-135.370285,-1.771220565,-1.83121407,10.86620522,-11.09215736,4.609128952,6.703963757
2.7832220000000234,22.41064262,-3.526821375,-135.4037323,1.130852699,0.479314566,8.693696976,-9.449617386,-1.255801916,-4.48760128
2.7915550000000167,22.3247776,-3.553306818,-135.3765869,-1.366988182,-1.980131388,11.64101124,-10.85693932,-2.186316013,3.741189718
2.79988800000001,22.22594452,-3.496944904,-135.3666382,1.241059184,0.431027412,5.965619564,-12.57373524,6.247184753,-1.937909365
2.808221000000003,22.15524292,-3.503158569,-135.35466,-3.612261295,-2.199032068,10.89177799,-9.148777008,-0.634067655,1.136247635
2.8165539999999964,22.07367325,-3.425819159,-135.304245,-0.153989166,1.077247977,12.02567673,-10.21117973,10.40752602,1.620740891
2.8248869999999897,22.00932312,-3.363339663,-135.2993774,-4.298457146,-2.003372431,10.56897259,-8.436497688,6.68375349,-2.746140718
2.833219999999983,21.97278976,-3.302388906,-135.2313843,-1.511350632,-0.284139931,13.42074966,-4.697638035,9.368816376,4.334748268
2.84155300000009,21.92842865,-3.197818756,-135.2223358,-0.105825678,0.226369232,10.42189503,-6.007960796,11.55594063,-4.157255173
2.849886000000083,21.8760891,-3.095556498,-135.1593323,-2.655994177,0.16253078,15.8948431,-6.653285503,13.73911953,1.944991589
2.8582190000000764,21.79972458,-2.953827858,-135.1256561,1.354366302,-0.561024785,5.947496414,-9.694952011,16.79761505,-3.051130056
