time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.799928,-29.79843617,6.418127537,-56.98649405,-1.244016014,-0.777663887,9.140274762,-1.859916866,0.904838808,-0.280207023
1.808261,-29.81100273,6.434290767,-56.99883845,-2.375884637,-0.451047358,10.30449355,-2.128459722,1.944139361,-0.657094762
1.816594,-29.83001948,6.448906422,-57.0095463,-0.969400779,-0.58062692,11.29874289,-2.940475747,1.774384797,-0.676846616
1.824927,-29.86144734,6.452440024,-57.01841738,-1.997891236,-1.140709192,10.51146293,-4.442795724,0.363395512,-0.928429559
1.83326,-29.85627508,6.483501315,-57.04104995,-1.274366029,-0.379511811,11.9777174,0.152532794,4.175982088,-0.920079351
1.841593,-29.87685204,6.499232412,-57.05695725,-1.715418354,-0.776403021,9.63597387,-3.060222417,2.125421204,-1.036694676
1.849926,-29.91156864,6.500710368,-57.0663147,-1.474582017,-1.619952739,10.8793571,-4.798628629,0.32773725,-1.324643314
1.858259,-29.91357517,6.547454715,-57.09204293,-2.082605466,0.015543932,11.71674859,-0.699230254,5.931780457,-0.216638923
1.866592,-29.93324423,6.552545071,-57.11017038,-0.650560059,-1.335577801,7.843165397,-2.892833523,1.224398732,-2.000980992
1.874925,-29.9591775,6.566877484,-57.11904145,-2.251295492,-0.787959263,12.00987983,-3.764575541,1.561729014,-0.413055158
1.883258,-29.98088932,6.591660142,-57.15089798,-1.647919651,-0.395260841,11.60172379,-2.948966876,4.081023395,-2.238514558
1.891591,-29.98614931,6.619486571,-57.16523553,-0.860755682,-1.120906994,8.364373208,-1.238899693,3.296263903,-0.150259488
1.899924,-30.01924992,6.619613052,-57.1841049,-2.168761358,-0.966974303,10.89913225,-4.460341126,0.744535804,-2.384352386
1.908257,-30.0346508,6.665737152,-57.21027183,-1.580696106,-0.558048837,11.53699708,-2.291520059,5.905379057,-0.296321523
1.91659,-30.06211662,6.673027396,-57.22673608,-0.872811459,-0.735605259,8.982666493,-3.841030836,1.36016053,-1.708110869
1.924923,-30.0872798,6.685441732,-57.23867608,-1.745327786,-1.340579659,11.84562206,-3.625675797,1.562862456,-0.858220994
1.933256,-30.10620499,6.723721147,-57.27038578,-1.731026359,-0.199571595,11.86022854,-2.620916143,5.456636787,-1.370515362
1.941589,-30.12766171,6.728182793,-57.2807827,-1.393781111,-1.543859631,8.035066008,-3.241007686,0.560336948,-0.996294469
1.949922,-30.14118719,6.759633541,-57.29864693,-1.848078027,-0.482295051,11.5576899,-2.135247499,3.937897503,-0.401813643
1.958255,-30.17108583,6.790777564,-57.32188035,-1.355417863,-0.827022366,10.34714889,-4.070409417,4.176442862,-0.860657469
1.966588,-30.1860919,6.813848376,-57.33242415,-1.191277966,-0.783071637,9.126692416,-2.413629502,2.641494097,-0.147758996
1.974921,-30.19784165,6.833043337,-57.3507767,-2.391628606,-0.749303073,12.03382254,-1.933295068,2.545078158,-0.914418564
1.983254,-30.20200157,6.887873531,-57.37778283,-0.833839864,-0.964640304,10.36175477,-0.900913537,6.909430861,0.087235683
1.991587,-30.22590161,6.895702481,-57.38414765,-1.667948723,-0.999983683,9.968537926,-3.551887885,0.767895609,-0.546508603
1.99992,-30.21051407,6.945263624,-57.40174868,-1.762295097,0.057825513,11.13677812,1.343297113,5.809244716,0.700402081
2.008253,-30.18467236,6.977495194,-57.41247178,-1.009463004,-0.70999156,10.02573264,2.438049494,3.543454193,0.511823699
2.016586,-30.15020275,7.003172636,-57.41132738,-1.556334317,-0.483578578,8.916933536,3.361837208,2.212810993,1.224786513
2.024919,-30.0727911,7.046150684,-57.4232006,-1.52289626,0.604785323,13.70791817,8.649225107,4.633673482,1.169133172
2.033252,-29.95053387,7.071331501,-57.41589168,-1.351925209,0.070799334,7.576389909,13.77716058,1.806072556,1.843377341
2.041585,-29.79247046,7.119651675,-57.41511915,-2.036597312,0.688508392,10.23525047,18.17517549,4.465194165,2.76339969
2.049918,-29.57920694,7.163522124,-57.41071513,-0.972591728,1.000711136,10.8687954,24.74617577,3.939349175,2.587437436
2.058251,-29.30178404,7.197388768,-57.3863678,-1.794376433,0.465554882,9.316132546,32.12211275,1.615047217,4.339588583
2.066584,-28.97515202,7.243791223,-57.38051033,-1.45570986,1.039811224,11.26003253,38.37284517,4.146567881,2.809137687
2.074917,-28.57235766,7.279803038,-57.3499508,-1.23202657,0.967468619,10.66228056,47.03253222,1.521564841,5.102534175
2.08325,-28.10432386,7.325603366,-57.32967568,-2.248015553,0.55658957,10.10618925,55.11882067,3.307814721,4.313821614
2.091583,-27.58516646,7.359666229,-57.29664803,-0.610000147,1.357261464,10.81766343,60.98127937,1.276339844,5.145462752
2.099916,-26.98852873,7.38175416,-57.26125145,-1.435820625,0.480216973,10.13102913,70.29545498,0.024715625,4.571470201
2.108249,-26.34423018,7.40458858,-57.22447015,-0.743974172,0.500199318,10.50166798,75.94868756,-0.027672559,4.99719733
2.116582,-25.63189268,7.406260014,-57.18056678,-1.674978435,1.048413478,10.52928019,84.04193497,-2.504062354,4.364711762
2.124915,-24.87350321,7.410710931,-57.13031008,-1.101843063,-0.559584242,10.52184057,89.43390465,-2.589609206,5.523543119
2.133248,-24.06723452,7.399975419,-57.08156203,-1.218151882,1.10165377,10.60909176,95.24466516,-3.995963514,4.351437986
2.141581,-23.21566629,7.379572869,-57.0240078,-1.254338201,-0.065427348,10.22158599,100.5128574,-5.488870025,5.120106459
2.149914,-22.32833815,7.348470211,-56.97422218,-1.074308083,-0.173372382,10.4114995,104.9656944,-6.141849458,3.596779406
2.158247,-21.40639782,7.310144782,-56.91015815,-1.786156431,-0.043657014,11.53918004,108.8689537,-7.601818205,5.186295986
2.16658,-20.46825266,7.262516856,-56.84949303,-0.905583203,-0.527099982,10.17074001,110.9051018,-8.337769628,4.340411007
2.174913,-19.50462675,7.185580373,-56.77573203,-0.920339406,-0.907616029,10.99274111,113.7388706,-12.14781201,5.012907744
2.183246,-18.52218819,7.112235785,-56.70697403,-1.34085054,0.156903105,10.12333608,116.1214104,-11.40480828,4.489066958
2.191579,-17.53156042,7.015523792,-56.62934495,-0.942957364,-0.932251044,11.08915782,116.9466572,-14.3445108,5.166022539
2.199912,-16.52427507,6.913800836,-56.54536438,-0.670006841,-0.82015938,10.80351353,118.9093037,-15.01639033,5.567884684
2.208245,-15.5406096,6.771618724,-56.4552307,-1.132557267,-1.222477049,10.86719298,115.9715176,-19.81190634,5.587791324
2.216578,-14.53601003,6.629055023,-56.3655052,-1.330304883,-0.997747839,9.815070747,118.5616589,-19.72702575,5.50285691
2.224911,-13.52002955,6.492455125,-56.27531243,-1.151290281,-0.398810443,10.17917585,119.9108868,-18.95590425,6.339160323
2.233244,-12.51081204,6.308850646,-56.17886925,-0.874660634,-1.270053133,9.738096474,119.0708981,-24.48163986,5.927547455
2.241577,-11.49785948,6.117037892,-56.0820923,-0.867380783,-0.788741944,11.68492424,119.5358048,-25.37598324,6.39014113
2.24991,-10.48550236,5.915913105,-55.98812678,-1.926491499,-0.656848125,9.801133395,119.5572815,-26.28786421,6.089420021
2.258243,-9.440202595,5.71889782,-55.89719008,-0.283814774,-1.002095234,9.951678871,123.5597,-25.64814091,6.380950689
2.266576,-8.397207857,5.486080647,-55.8098774,-1.11364596,-0.574630264,9.963054178,123.3694973,-29.70823813,5.640605688
2.274909,-7.363072872,5.226216197,-55.71959113,-1.541191369,-0.92577824,10.89120078,122.3269062,-32.86444616,6.160374284
2.283242,-6.289082945,4.994076848,-55.63918688,-1.375913575,-0.316658497,11.90427089,127.2520924,-29.3008647,5.871984303
2.291575,-5.20750612,4.757172287,-55.5624924,-1.451754794,-0.589976154,7.884475707,128.2278366,-29.67916966,6.000789761
2.299908,-4.123968303,4.484681547,-55.4914799,-1.255385079,-0.962983623,9.986631989,128.6048031,-33.75330544,5.146351159
2.308241,-3.020638298,4.224578917,-55.42748835,-1.244464159,-0.508541986,13.20897508,131.0625515,-32.09399748,5.2820732
2.316574,-1.902568743,3.971997321,-55.365736,-1.553025745,-0.430951543,10.11609089,132.8771095,-31.10469151,5.339099407
2.324907,-0.773340434,3.707497537,-55.31267355,-1.371792317,-0.735719185,7.213006616,134.3321114,-32.35904408,5.096626759
2.33324,0.362410784,3.43371439,-55.26417733,-1.131035492,-1.123363141,11.64964962,135.1841202,-33.37552977,4.99138403
2.341573,1.501118444,3.184666455,-55.22327233,-1.769749224,-0.610653359,12.85349322,135.6009674,-30.30066824,4.753352463
2.349906,2.65369761,2.931764066,-55.18355943,-1.384124235,-0.651563078,9.089323164,137.3053589,-30.68083811,5.099998474
2.358239,3.814115479,2.647836864,-55.15745928,-0.592156619,-0.95432543,8.26953733,138.3458405,-34.30928326,4.496602059
2.366572,4.962925852,2.404604167,-55.13098905,-2.382340342,-0.919357624,12.9967246,136.9727707,-29.40304041,4.73958382
2.374905,6.117645443,2.157183141,-55.11268043,-1.007657767,-1.227439996,13.79130697,137.74049,-29.80270148,4.426790357
2.383238,7.271466435,1.887242511,-55.10873985,-0.667731867,-1.013030641,8.207945346,137.6778755,-32.70958328,3.583589822
2.391571,8.401199341,1.647957355,-55.10075953,-2.216652744,-1.176011726,10.52075148,134.8132839,-28.83069659,4.011004473
2.399904,9.499348641,1.408430837,-55.09991455,-0.36528326,-1.633667249,11.32155061,131.0091725,-28.91512919,4.059246779
2.408237,10.59238315,1.151300865,-55.12025833,-2.06490694,-1.707280233,11.04755521,130.4613895,-31.39044047,2.415961981
2.41657,11.6870513,0.915212922,-55.12783813,-1.62786755,-1.576177506,12.39339972,130.6256809,-28.49633694,3.982860655
2.424903,12.72495127,0.681595603,-55.16321375,-0.989949603,-1.964882627,10.64952612,123.8831329,-28.84196902,1.066621408
2.433236,13.71501708,0.433436394,-55.18324088,-0.741656006,-2.043413341,10.32545364,118.0378895,-30.05523777,4.143185556
2.441569,14.68879342,0.234338895,-55.2235775,-1.943267055,-1.326250341,12.40311766,116.1622849,-24.90357542,0.114841253
2.449902,15.59349942,0.002843514,-55.25380898,-1.007705391,-3.513211727,10.04762113,107.8190918,-28.24076939,3.486824095
2.458235,16.4721725,-0.207274079,-55.3060646,-1.55879654,-0.828266397,10.79309678,104.6858749,-26.4978962,0.187756911
2.466568,17.31025934,-0.370139428,-55.3310566,-1.691436365,-2.43766439,11.95714235,99.82008744,-20.02087021,2.210732296
2.474901,18.08546567,-0.590370119,-55.39410973,-1.157405302,-2.614245474,8.590413869,92.2322178,-28.02331305,0.358537812
2.483234,18.81029367,-0.703147057,-55.42021373,-2.378858835,-1.993282765,12.8873291,86.17308236,-14.27108422,0.562839866
2.491567,19.47493696,-0.887515007,-55.4691429,-0.412321553,-3.05285871,12.17277145,78.97193717,-23.37539697,1.222164482
2.4999,20.10530806,-1.001245046,-55.51209448,-2.872515172,-1.877599418,9.00432551,74.79816818,-15.00022721,-0.796866967
2.508233,20.68406582,-1.101148683,-55.5259552,-0.950865342,-2.505645812,12.76966321,68.66400623,-12.343436,1.899853051
2.516566,21.19122839,-1.250842307,-55.59013175,-0.710300058,-2.302255481,9.790302873,60.004879,-19.92587948,-1.11231035
2.524899,21.65609932,-1.283211135,-55.5768776,-2.4551,-2.083456561,10.50467241,55.01127529,-3.549966931,2.163801372
2.533232,22.07488298,-1.410405464,-55.6361103,-0.438937545,-2.492812738,12.88534653,49.44006252,-17.19593179,-1.312195421
2.541565,22.43778277,-1.467999347,-55.62040328,-1.671387121,-1.691256345,6.847085953,42.77800703,-6.200095295,3.807362676
2.549898,22.75694275,-1.494963363,-55.64203073,-1.507457361,-2.272503376,15.1680777,37.52067375,-4.362467288,-1.688940525
2.558231,23.02592183,-1.61584869,-55.6494503,-0.43756881,-1.846913724,7.703773261,31.54395867,-14.17789702,4.565843791
2.566564,23.26047516,-1.564744123,-55.63512993,-2.960276142,-1.469230846,10.98893928,27.40178156,5.931153773,-1.427781791
2.574897,23.44476748,-1.681828722,-55.64404295,0.84083578,-2.671305299,12.33869374,21.43283594,-13.840621,4.221491516
2.58323,23.6010623,-1.661410071,-55.63573835,-3.710624456,-0.755508475,6.014356793,17.98602223,2.245186447,-0.540746436
2.591563,23.73285628,-1.660894886,-55.59410858,0.345226884,-2.036966115,15.23660553,15.26492739,1.552365333,4.048143029
2.599896,23.81808376,-1.714747973,-55.6175251,-1.899187952,-1.711964905,6.289832964,9.430210471,-7.460659742,-0.301309943
2.608229,23.8872838,-1.677311734,-55.56596565,-1.079376131,-0.874973387,11.77853775,7.706535384,6.102845669,3.294001103
2.616562,23.94405699,-1.687616661,-55.56657603,-1.710566938,-1.805153772,12.83722115,6.152944927,-1.573509634,0.095719903
2.624895,23.96778583,-1.708705344,-55.5455723,0.427731343,-1.136828288,5.453136757,2.170592517,-1.779324054,2.883766413
2.633228,23.99313402,-1.673681192,-55.53380395,-3.005116642,-1.348198399,15.169415,2.347631348,3.997229518,-0.812938452
2.641561,23.99445248,-1.694724471,-55.51894568,0.259900466,-1.213404238,10.67197519,-0.452850327,-2.090275436,2.200416774
2.649894,23.97989178,-1.68237979,-55.51423645,-0.686110437,-1.339253962,7.624661377,-2.500166983,1.163197399,-0.463822723
2.658227,23.98235035,-1.725017197,-55.51736833,-0.9497585,-0.284325372,12.87215888,-0.403023545,-5.336198732,1.254941196
2.66656,23.94307756,-1.696072005,-55.50514793,-2.276338764,-1.486324638,10.59298873,-5.398898333,3.358397558,-0.434830234
2.674893,23.90109921,-1.730796948,-55.50266075,1.380535603,-0.813282892,7.730899185,-5.750268341,-4.201144993,1.443624735
2.683226,23.88405991,-1.772650242,-55.52054978,-2.164782286,-0.602481797,12.7610569,-2.857777417,-5.870658368,-0.285534442
2.691559,23.82222509,-1.784684018,-55.5094719,-0.51950717,-1.413291015,9.740381598,-8.06628871,-1.299737275,1.289929927
2.699892,23.7721796,-1.787314445,-55.50221633,-1.84267427,-0.496834427,11.32937884,-6.720170841,-0.346080542,0.549089253
2.708225,23.71227741,-1.857750863,-55.50996018,1.033151567,-0.029983063,10.50499701,-7.915081917,-8.640598594,2.02797848
2.716558,23.63553524,-1.854462832,-55.51199915,-2.388609066,-2.777488888,9.228825925,-9.954634427,-0.140429944,-0.751102209
2.724891,23.57259226,-1.917732492,-55.50943183,-1.04670316,0.261375525,11.52625108,-8.221331955,-7.363215805,2.822999716
2.733224,23.48697424,-1.883140877,-55.5029869,-2.275957644,-0.566718061,10.00355577,-10.97614896,3.710974675,-1.330643833
2.741557,23.41633463,-1.924486563,-55.48381423,-0.314329863,-1.025170356,9.73089391,-9.126580119,-4.166401804,3.565873385
2.74989,23.34752417,-1.930462748,-55.5080681,-1.641276576,-0.513825258,10.0117085,-9.070798992,-2.215753615,-2.767746449
2.758223,23.24708796,-1.947271273,-55.4720516,-0.378677473,-1.596390426,10.27559519,-12.62595892,-0.674884074,4.26165855
2.766556,23.18505859,-1.943039656,-55.5008087,-2.542162746,-0.09644158,13.0891912,-8.279745101,-1.295455933,-3.737792969
2.774889,23.09961271,-1.954475179,-55.45528413,-0.230109826,-0.811778692,11.21138597,-10.78167391,0.362454414,5.038125575
2.783222,23.02751636,-1.909442663,-55.4740448,-2.190255285,-0.383165389,9.556746482,-9.42731774,3.668010204,-4.563157201
2.791555,22.95946073,-1.923991323,-55.42612268,-0.265353369,-0.561155096,11.69531798,-8.729460121,0.140692592,5.448862194
2.799888,22.86856842,-1.847377084,-55.43008808,-1.948505953,-0.527046605,7.843866229,-11.60673499,7.84353581,-4.385670096
2.808221,22.81024838,-1.822455928,-55.3785324,-1.898971468,-0.694271699,10.98214459,-7.55645591,4.683403998,4.051602483
2.816554,22.74583578,-1.750363157,-55.3678093,-0.633327982,-0.09238955,10.84757662,-8.371834397,8.025837578,-2.518042922
2.824887,22.68499851,-1.672648542,-55.31892585,-2.105857402,-1.178207805,12.36019969,-7.882551789,10.39256752,1.289865956
2.83322,22.64639139,-1.596541734,-55.29229545,-1.316412583,0.223629728,12.30776953,-5.203423053,9.200953959,-0.939891935
2.841553,22.57833481,-1.479736682,-55.2427063,-0.781085704,-0.371638864,8.458855391,-8.76320219,14.75495064,-0.405409381
2.849886,22.52851486,-1.375189532,-55.2004986,-2.640269071,-0.96525982,11.23879099,-6.533804774,13.08065081,-0.500268448
2.858219,22.4851141,-1.253602192,-55.15642928,-0.139032915,-0.260278769,10.04099965,-5.809319928,15.01858461,-1.186810225
2.866552,22.47316551,-1.13332817,-55.11185075,-2.529779107,-0.388350472,12.64588809,-2.003549323,14.94024515,-0.934237604
2.874885,22.47107172,-1.016075388,-55.07047843,0.181798626,-0.22226553,8.298820257,-0.881965727,14.42756128,-1.298273712
2.883218,22.44696283,-0.869182959,-55.0193062,-1.700849131,0.409693748,9.607035042,-3.491983742,18.18659067,-1.419726702
2.891551,22.43295479,-0.756714076,-54.98583793,-0.696077108,-0.899223968,11.49237323,-2.318434328,13.5298152,-1.94051519
2.899884,22.43110704,-0.620173499,-54.93553923,-0.703004435,-0.80178781,13.92377067,-0.815964401,16.99768758,-0.994104549
2.908217,22.4468894,-0.52617307,-54.91747093,-1.191855039,0.120478101,10.323722,1.225807667,10.77323353,-2.794622302
2.91655,22.45126152,-0.393911712,-54.8662319,-1.007954374,-0.820075911,8.135412097,-0.124107182,16.57596755,-0.739290972
2.924883,22.44886446,-0.297769653,-54.85188863,-0.848115236,-0.84516862,11.23955512,-0.978889779,10.84391069,-3.293709517
2.933216,22.44222784,-0.190663978,-54.80667308,-0.763066668,-0.71848565,13.07180071,-1.473568078,13.51536894,-0.242041826
2.941549,22.43408156,-0.114953062,-54.79491425,-0.958201809,-0.401909381,9.86106968,-1.654548176,8.465115191,-2.622123286
2.949882,22.42406225,-0.032105444,-54.76312828,-0.826573953,-1.080738306,8.665785373,-1.921842754,10.21114182,-0.625016213
2.958215,22.40134287,0.041570934,-54.74665263,-1.430445626,-0.615773535,12.52262604,-3.376802035,8.438323506,-2.010865174
2.966548,22.3684845,0.126954994,-54.70917893,-0.988182288,-0.665579475,11.96947336,-4.660126805,10.76018023,-0.100891233
2.974881,22.33726931,0.168273919,-54.70228388,-0.675932944,-0.663544528,9.410746456,-4.447003067,4.406644463,-1.617164433
2.983214,22.31573487,0.225967093,-54.67330743,-0.999297661,-0.752351657,9.441167831,-3.300993137,7.296304941,0.215979196
2.991547,22.26522255,0.257069141,-54.66015625,-0.469330147,-0.039516907,12.06940031,-6.734155894,3.557202726,-0.434177473
2.99988,22.20976925,0.295126416,-54.64008903,-0.802663446,-1.256013945,9.979663133,-7.397119894,4.717118025,0.136008412
3.008213,22.16848278,0.308740392,-54.62911223,-1.218534351,-0.416172009,11.93090367,-5.602297604,1.503764153,0.124305921
3.016546,22.12320662,0.348469857,-54.61333083,-0.650790002,0.147881691,9.636373282,-6.151367903,4.704195529,-0.420646563
3.024879,22.05801678,0.35199786,-54.6037731,-1.269027949,-0.849265404,11.49236917,-8.515729188,0.336884975,0.440376014
3.033212,22.01048565,0.369690821,-54.60007095,-0.540077098,-0.628546745,9.999256612,-6.402770818,1.70590812,-0.762442973
3.041545,21.95489884,0.367270075,-54.59519008,-1.276812296,-0.111072261,11.73080754,-7.348391652,-0.539660096,0.19447282
3.049878,21.90443039,0.378909644,-54.5990181,-1.107254714,-0.936448425,8.686636926,-6.764822066,0.695388168,-1.327191964
3.058211,21.85821533,0.369028777,-54.59495543,-0.959544257,-0.088943731,12.35209084,-6.207411289,-1.420987904,0.412443608
3.066544,21.80314159,0.388553329,-54.59456825,-1.041685092,0.039024752,10.24330735,-7.321807146,1.771663472,-1.208863735
3.074877,21.75923967,0.370582521,-54.5937786,-1.005581398,-0.585751541,11.25363469,-5.977434635,-2.466186777,0.388628769
3.08321,21.7411046,0.38472952,-54.59781263,-1.358840026,-0.202861145,9.127379179,-2.857338518,0.9672575,-1.468230546
3.091543,21.68909216,0.371096436,-54.59031105,-0.710416518,-0.317906495,11.26093864,-6.929701209,-1.672500909,0.981636718
