,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4587,19.1117355,-28.598986625000002,12.389371395,-136.43759155,-1.5010883215,-0.7013701944999999,10.5333595295,-0.4566569625,1.3725132119999999,1.0179481355
4588,19.115902,-28.57842827,12.38088608,-136.4270897,-0.555739388,-0.6017430875,8.547435045,0.590484893,-1.721180439,0.19244614250000003
4589,19.1200685,-28.580174445,12.375199795,-136.4093361,-2.2759545445000002,-0.23476462099999998,12.22540331,-1.953456968,-1.7445664405000003,0.982139491
4590,19.124235,-28.578502655,12.41027403,-136.413826,-1.2481993435,-0.548269836,12.720602510500001,-1.2627434435,3.71713157,1.1483886245
4591,19.1284015,-28.573963165000002,12.389139175,-136.38451385,-1.013892442,-1.428266704,8.401022556000001,-1.6788851915,-4.0382383165,1.2562117875
4592,19.132568,-28.588599205,12.424808975000001,-136.3871498,-2.6427320245,0.4386965335,12.518357275,-3.0776916740000004,3.6104347729999997,1.5807698965
4593,19.1367345,-28.601908684999998,12.433264730000001,-136.3821869,-0.629479617,-1.5491048095000002,8.856457234,-3.2918266655000004,0.47083425499999976,0.36107745
4594,19.140901,-28.63491726,12.426117895,-136.35985184999998,-1.1605464515,-0.5128085315,9.3256115915,-5.9564373495,-2.3110761660000003,1.697583616
4595,19.1450675,-28.67624855,12.456338405,-136.37977985,-1.9830898344999999,-0.23658134050000001,14.22696638,-5.907449960999999,4.14296183,-0.87308684
4596,19.149234,-28.723891260000002,12.444697380000001,-136.35933305,-0.37980359799999996,-1.0246059299999999,8.4657301915,-7.7569248680000005,-2.5194801389999997,0.8872130215
4597,19.1534005,-28.758284564999997,12.436890125000001,-136.36286925000002,-2.5049414635,-0.3200523965,11.252955435,-5.409521818,-0.7747730614999999,-1.355364442
4598,19.157567,-28.810505865000003,12.444802285,-136.35879895,-1.3327845635,-0.24400987300000002,10.4217257515,-7.889658689499999,0.30490551899999996,0.6396450105
4599,19.1617335,-28.86204815,12.437904360000001,-136.3619003,-0.6334467229999999,-1.172694087,9.0771028985,-7.5836064815,-0.698237896,-1.310142517
4600,19.1659,-28.91772747,12.4139328,-136.3332443,-0.9397078755,-0.369417161,11.101223945,-8.9158296585,-4.421670824,1.287422776
4601,19.1700665,-28.984550475,12.429506305,-136.3581581,-3.0163735750000003,0.253209792,12.658565519,-8.759224415,2.8845857529999996,-2.170742631
4602,19.174233,-29.03081322,12.4053669,-136.33278275,0.4468305875,-1.4689387680000001,8.4522557285,-7.884037495,-4.280504227,0.9118157325
4603,19.1783995,-29.095820425,12.395555975,-136.32853319999998,-3.489089966,0.36013780500000003,10.981858729999999,-9.138045787500001,-1.387195587,-0.692429792
4604,19.182566,-29.155323025,12.415386675,-136.32973859999998,-0.5014111105000001,-1.1346799730000001,11.925950763,-8.756380796,1.8871994014999998,0.672565818
4605,19.1867325,-29.219505310000002,12.38333607,-136.30745315000001,-0.30850404499999995,-0.47113750099999996,7.5793286545,-9.675163744999999,-4.785021305,-0.1429850685
4606,19.190899,-29.275609015,12.380373955,-136.30527115,-2.8195312025,0.5693529245,12.779911994999999,-8.3090662955,-0.74944067,-0.160377167
4607,19.1950655,-29.33037758,12.37201548,-136.30021665,-1.0915264485,-1.035022527,11.055029395,-8.115332365,-1.297072768,-0.568463147
4608,19.199232,-29.362625119999997,12.362165925,-136.29520035,-1.688276589,0.02924653899999996,9.9647860545,-5.5862596035,-1.6208559685,-0.326395772
4609,19.2033985,-29.390898704999998,12.35622883,-136.29047394999998,-1.7485307455,0.26536877449999996,10.9324822425,-4.860455036,-1.0273934599999999,-0.43169595299999997
4610,19.207565,-29.41056824,12.378746034999999,-136.305069,-1.942193389,-0.8816605805,10.9349956525,-3.5148369075000003,2.9161550999999997,-0.4502598945
4611,19.2117315,-29.41287613,12.35831213,-136.29553985,-0.242760062,-0.28822042800000003,9.4692921655,-2.0334627625,-2.8550328019999998,-0.7878425419999999
4612,19.215898,-29.42754936,12.37098503,-136.29185485,-2.8180624245,0.17201714399999998,11.7018785455,-3.2556465865,0.7769756299999999,0.9879283605
4613,19.2200645,-29.42974377,12.40227747,-136.3040352,-0.9366481600000001,-1.2581841945,11.775471688,-1.5066294375,3.8196785435,-0.0021580009999999927
4614,19.224231,-29.420609475,12.388461110000001,-136.2830505,-1.407673389,-0.137174949,9.818954587,-0.9578698875,-2.9682349265,1.1170495745
4615,19.2283975,-29.412000655,12.425943855,-136.30169295000002,-2.8812963965,0.4521108865,10.9640870075,0.165263051,4.8549868465,-0.25794177500000004
4616,19.232564,-29.396094325,12.433257105,-136.29995725,-0.912991896,-1.7267785665000002,9.598031519,0.2672396305,0.3926727769999998,0.2808793115
4617,19.2367305,-29.378648755,12.443815704999999,-136.30153274999998,-0.8195993605,0.1727103145,10.525260445,0.7614087165000001,1.0288404230000001,-0.058099486000000006
4618,19.240897,-29.359592435,12.45272207,-136.29794694999998,-1.7316253185,-0.351203939,11.827696325,0.608606994,0.4367677569999999,0.5989376455
4619,19.2450635,-29.336504935,12.473375794999999,-136.30254365,-1.522865534,-0.8375202715000001,12.279903415,1.5649531485,2.2858854529999997,0.191978706
4620,19.24923,-29.28837013,12.48130655,-136.30021664999998,-1.3029323985,-0.09174449000000001,9.234783173499999,4.0316553115,0.3850903514999997,0.4248889235
4621,19.2533965,-29.25261784,12.458911895,-136.28068539999998,-1.9557271675,-0.5853635739999999,8.9490287285,2.4929056165,-3.579942463,0.096111026
4622,19.257563,-29.215338709999997,12.509349825000001,-136.2986908,-2.3020333945,-1.1238375605,13.2984020705,3.3987526895,6.0134789945,0.8558931235
4623,19.2617295,-29.176312445,12.492553234999999,-136.2795868,-0.02832603450000004,-0.7179102005,9.5828437815,2.7024680375,-2.984384775,0.34701526149999995
4624,19.265896,-29.13619423,12.50980282,-136.27610015,-2.1920367475000004,-0.335135326,10.344885348999998,3.2822337150000003,1.3186533449999995,1.1262707710000002
4625,19.2700625,-29.09309769,12.52746534,-136.2771988,-1.926865995,-1.1024771335,11.700281619999998,3.7301111220000003,1.728352487,0.404179804
4626,19.274229,-29.054821015,12.55854845,-136.2805748,-1.900080323,-0.480960071,10.382638933500001,3.1824151274999997,3.187038243,1.155368507
4627,19.2783955,-29.00555229,12.586861135,-136.2742081,-0.824418396,-0.748862296,9.5570092205,4.267408371,2.4591649175,1.710608244
4628,19.282562,-28.969566345,12.63854647,-136.29052735,-3.1661945585,-0.739065528,11.153210161,3.4033250809999998,6.189303993999999,0.878850192
4629,19.2867285,-28.915392875000002,12.71842337,-136.30563355,-1.3441010414999999,-0.4964514375,10.757952691,5.405001521,9.0919033285,2.4980158805
4630,19.290895,-28.87510872,12.75344801,-136.30814745,-1.1444460749999998,-1.1759114565000002,8.0592704985,3.3854721785,3.5071399365,1.5470103025
4631,19.2950615,-28.80941105,12.859447005,-136.3308563,-2.3953109980000002,0.215245217,13.408982277,7.180734396,12.3372530945,3.1496549844999997
4632,19.299228,-28.741744994999998,12.931787015000001,-136.3568344,-0.9030650035,0.06408080449999998,10.2719011285,7.2048373224999995,8.7954554565,1.1815976795
4633,19.3033945,-28.625551225000002,13.012845515,-136.3604164,-1.4666669964999999,-0.385099776,9.02832508,12.718070985,8.625185728,3.6781276465
4634,19.307561,-28.47143078,13.09306812,-136.37800215,-2.232544422,0.912897557,10.661949159999999,17.486548425000002,9.2901322815,2.254565835
4635,19.3117275,-28.28465748,13.196185585,-136.38072205,-1.2514834705,0.4578309055,11.000030993500001,21.161084175,10.9227356885,4.9844813345
4636,19.315894,-28.039985655,13.275475974999999,-136.3765869,-0.4557656645,0.37811002149999995,8.570128679,27.619633675,7.882300021,4.5836713315
4637,19.3200605,-27.74835491,13.357573985,-136.3669472,-2.1052006185,0.7991266545,12.3156285305,33.521268840000005,8.129449071,4.885997295499999
4638,19.324227,-27.399827955,13.46088648,-136.36447525,-1.476390943,1.1604426504999998,10.0151965605,40.125160215,10.573868988,5.678710699
4639,19.3283935,-27.000696185000002,13.512403965,-136.3336525,-1.6718329265,-0.412201153,9.3651523615,45.735992429999996,3.814607382,5.243359089
4640,19.33256,-26.557956695,13.61314201,-136.32220075,-2.1418900489999997,0.724270627,12.983241555,51.376171115,9.908827543500001,6.384990930500001
4641,19.3367265,-26.06850147,13.690597530000002,-136.2912216,-0.243008256,0.273806188,7.171761513,56.40695,6.687954186000001,6.526910782
4642,19.340893,-25.538183215,13.741876125000001,-136.24206925,-1.9823602885000002,0.1234235575,11.9187502855,60.789943695,2.7505123629999995,7.619569063
4643,19.3450595,-24.976521495,13.828681945,-136.21023175,-1.5228637405,-0.256580878,11.287766459,65.1888237,7.856158733500001,6.858673096
4644,19.349226,-24.366061215000002,13.877586845,-136.14567565000002,-1.0039288255,0.8554116485000001,7.980722904,69.873378755,1.9789192679999998,8.872616768
4645,19.3533925,-23.725311275000003,13.93052769,-136.08612060000002,-2.1450582145,-0.36908006649999997,12.996156215,73.97255325,2.959208846,8.063644171
4646,19.357559,-23.035259245,13.98638916,-136.01338575,-0.5354527835,0.200397257,8.465747595,79.191867825,2.620408416,9.928273679
4647,19.3617255,-22.302206990000002,14.02145672,-135.92525485,-0.9385419785,0.8421253565,9.698356387499999,84.11256027,-0.10357147450000004,10.215641976
4648,19.365892,-21.531415940000002,14.06455183,-135.83864210000002,-1.6356331705,0.010980188999999974,11.870042325,88.50985718,0.8334545790000001,10.86767721
4649,19.3700585,-20.704686165,14.09289694,-135.73461535,-1.0247885285,0.8318580090000001,8.0264072415,94.89323425500001,-1.1850330235,11.520140175
4650,19.374225,-19.84036064,14.11270714,-135.63269045,-1.9186224935,0.180410534,11.94166994,99.30408478,-2.0817449464999997,11.54891348
4651,19.3783915,-18.947483065,14.12051296,-135.51319505,-0.3940345615,-0.45679172900000004,9.1682248115,102.3871384,-3.746763468,12.43129969
4652,19.382558,-18.022147179999997,14.12499762,-135.40221789999998,-2.087336123,-0.05064791249999999,11.80513763,106.33122635000001,-3.7761720420000002,11.99130392
4653,19.3867245,-17.094424245,14.10568428,-135.28683475,-0.488696426,-0.2766010465,10.571146965,106.706501,-6.2849845885,11.092121125
4654,19.390891,-16.13954544,14.09207058,-135.17870715,-2.5126993654999996,-0.9765316845,11.259426595,109.99103165,-5.361777067,11.20301199
4655,19.3950575,-15.18061733,14.048126695,-135.07517245,-1.1773810385,-1.0417490305000001,10.70494318,110.83380890000001,-8.3764009475,9.185371637500001
4656,19.399224,-14.225378039999999,14.010592935,-134.97734069999998,-1.277875811,-1.0492592755,10.0213618255,110.33558655,-7.439753771,9.4673342705
4657,19.4033905,-13.280349730000001,13.94850731,-134.8757515,-1.0897059199999999,-2.1227906345,11.421092035000001,109.1987953,-10.111448765999999,8.7178792955
4658,19.407557,-12.351159575,13.89313984,-134.7928047,-1.2823197545,-0.7193057535,10.374245645,107.68709565,-8.7846405505,7.4279298785000005
4659,19.4117235,-11.409485815,13.80798578,-134.68987655,-1.4630151985,-1.4013029929999998,8.6494910715,108.79921725,-12.554431915,8.662142038
4660,19.41589,-10.4814744,13.757120135000001,-134.59814455,-1.747367561,-1.3481969239999998,11.285961627999999,107.33917615,-8.20324242,8.908319472999999
4661,19.4200565,-9.577570438,13.66652918,-134.49588395,0.1590069755,-1.8338983655,9.0334615705,104.36761089999999,-13.005185128499999,9.3416481015
4662,19.424223,-8.677815437500001,13.55076599,-134.38874435,-1.441203594,-0.9135298430000001,11.039790628999999,103.45971295,-15.74944258,9.166392326499999
4663,19.4283895,-7.7999174595,13.43414831,-134.2813606,-1.229026556,-1.5842428210000001,9.1824982185,101.09607315,-15.76922369,9.4850330375
4664,19.432556,-6.9213039875,13.284258365,-134.1774864,-1.2659953234999999,-1.4479711055000002,10.7087573985,101.1895714,-19.547323225,9.1341152195
4665,19.4367225,-6.0601391795,13.16118002,-134.07006074999998,-2.1114394069999998,-1.334459126,10.1938962945,99.14332580499999,-16.235248085,9.9388799675
4666,19.440889,-5.2259373665,12.981740474999999,-133.96222685,-0.8535055890000001,-1.8468447925,8.498533249000001,95.81824492999999,-22.820844649999998,9.7695908565
4667,19.4450555,-4.410109043,12.83243847,-133.8602104,-1.7218791544999998,-1.578256726,12.785140989999999,93.918582915,-19.011240005,9.5518250465
4668,19.449222,-3.6117272375000002,12.66445017,-133.76499174999998,-1.0332006365,-1.142350465,9.768024682,91.92022323500001,-21.044315335,9.0122151375
4669,19.4533885,-2.814580202,12.467369555,-133.65989305,-1.644756891,-1.2378727194999999,11.254910945999999,91.66994095,-24.46781826,10.158335688000001
4670,19.457555,-2.0120514629999997,12.28066015,-133.55518725000002,-0.8562628925,-1.5211188795,7.3348908425,92.30335617,-23.061469074999998,10.628385066
4671,19.4617215,-1.217824757,12.046734335,-133.45031360000002,-0.3140312435000001,-0.4764427245,9.077980279,91.29234314,-28.594349865,10.993047713
4672,19.465888,-0.4216271785,11.8435535435,-133.3590126,-2.1890184285,-1.170887321,13.268238305499999,91.99007797,-24.69716835,9.6425118425
4673,19.4700545,0.361842737,11.5852537145,-133.25038145,-1.2162271735,-1.368897289,9.006575345,90.06111526500001,-31.18836689,12.23439789
4674,19.474221,1.1629909275,11.3456125255,-133.1699371,-1.148314297,-0.8846204875,10.417057514,92.93199539,-28.79951477,9.0956349375
4675,19.4783875,1.964823246,11.077938081,-133.0792618,-0.826295376,-0.851012498,10.349383117,92.77248001,-32.007177355,11.023776054999999
4676,19.482554,2.7639534474999996,10.798458102000001,-133.01231765,-1.3569990395,-1.0104470700000001,8.6224927905,93.11807250999999,-33.363054274999996,8.480044126500001
4677,19.4867205,3.5721057655,10.481811046,-132.941391,-0.27608597299999993,-0.8818544315,10.383543732,94.102905275,-37.66503334,9.942390441499999
4678,19.490887,4.398270607000001,10.170942305,-132.8914833,-2.0220121145,-0.7565555275,11.245007515000001,96.793281555,-36.995613095,7.6713252065
4679,19.4950535,5.2031862735,9.839200256,-132.83937835,-1.5303375125,-1.5154043435000002,8.586266281,94.21871567,-39.34478378,8.9567470555
4680,19.49922,6.0062010285,9.507061242,-132.79940795,-1.1039201315,-1.0528651175000001,9.9253997825,94.31151581,-39.413303375,7.701726675
4681,19.5033865,6.8105440139999995,9.1684775355,-132.765358,-1.1619844435,-1.0792657435,12.788201335,94.56478118999999,-40.115653995,8.041095257
4682,19.507553,7.6172175405,8.830539227500001,-132.7383461,-1.3488340380000001,-0.975858748,8.6247358325,95.06913757000001,-40.0475769,7.407879114
4683,19.5117195,8.409832001,8.4619383785,-132.72056965,-0.7275680004999999,-1.2440359895000002,9.976189612999999,93.475482945,-43.698665614999996,7.748718738499999
4684,19.515886,9.2177867885,8.1111457325,-132.7132759,-2.057775557,-0.748708755,13.75148392,95.59952164,-41.690279005,6.475705862
4685,19.5200525,10.015121459500001,7.763162851500001,-132.6926231,-1.4870048384999999,-1.362931073,8.186983345,94.076820375,-40.953201295,8.894146919
4686,19.524219,10.77455616,7.389146805,-132.6904793,-0.7952437400000001,-1.634758234,8.270621538,89.820739745,-44.34114647,7.49078989
4687,19.5283855,11.541544434999999,7.0281181340000005,-132.690361,-2.512038112,-0.989688039,12.956687930000001,90.788070675,-42.69411659,7.899916649
4688,19.532552,12.28714228,6.686496258,-132.66918945,-0.5218431655,-1.5334427355,14.249067310000001,87.92739487,-39.847633365,10.06663704
4689,19.5367185,13.0184021,6.303836107,-132.68097685,-1.308354229,-1.5916890205,7.0410141925000005,86.67436218,-45.306644435,8.186500549
4690,19.540885,13.740792755000001,5.9422973395,-132.6876259,-1.599920273,-0.8827614825000001,5.204975128,85.520362855,-42.64697838,8.4567172525
4691,19.5450515,14.42879963,5.5921207665,-132.70317075,-1.1952998935,-2.2462602855,12.6061687465,81.47632598999999,-41.40761757,7.930463314000001
4692,19.549218,15.092140675,5.2279657125,-132.72551729999998,-1.7950493695,-1.55401361,12.53469992,78.657066345,-43.196413039999996,7.760931015000001
4693,19.5533845,15.724502085000001,4.889149189,-132.7497864,-1.101288378,-1.1074151694999999,11.693229675000001,74.86730194500001,-40.16786766,7.513388395
4694,19.557551,16.34516144,4.5709517005,-132.7848511,-2.905457139,-1.8765146135,10.783886195000001,73.612674715,-38.13000107,5.7186498645
4695,19.5617175,16.928637504999998,4.2658714060000005,-132.80305865,-1.533898771,-1.8850188255,8.854892494,69.01525115999999,-35.899471285000004,7.903501272
4696,19.565884,17.489785195,3.9498515724999996,-132.8432808,-1.2184789029999998,-0.819564879,9.188118456,66.3607254,-37.928804395,5.8457553385
4697,19.5700505,18.051617625,3.6806215050000004,-132.868763,-2.8881444335,-1.91364336,11.6676621415,66.440086365,-31.896222115,6.4685926435
4698,19.574217,18.57406139,3.3989681005,-132.8801727,-0.0772455635,-0.9480528385000001,11.0476865785,61.514507295,-32.811702725,8.527777433499999
4699,19.5783835,19.06771946,3.1278464794999996,-132.9235916,-2.7000154255,-2.0291982295,10.712850094,58.387271885000004,-32.67453861,5.0824157
4700,19.58255,19.535099985000002,2.8752370475,-132.93408205,-0.4738237260000001,-1.6077830194999998,9.2706627845,54.89173126,-29.34181499,7.997259854999999
4701,19.5867165,19.98845577,2.654680878,-132.9737778,-2.736934304,-1.094068915,12.95041752,53.444660185000004,-26.72132015,3.9854146239999997
4702,19.590883,20.42415905,2.4398177565,-132.9689941,-1.0306628645,-1.680502653,9.3193681245,51.111291885,-24.31311989,8.626610279
4703,19.5950495,20.836051945,2.2346325965,-133.02570725,-1.7462409735,-0.967226304,6.8037862780000005,48.455949785,-25.652513505,1.8247309325
4704,19.599216,21.236613275,2.0657645095,-133.01447675,-1.5456478594999998,-1.800291538,12.226388928999999,46.840444565,-18.737056255,7.757347584
4705,19.6033825,21.605182645,1.901933871,-133.049099,-1.825112283,-0.6826413275000001,11.319285633,43.134767534999995,-20.036512369999997,2.8207668960000003
4706,19.607549,21.933264729999998,1.7579814345,-133.05270765,-2.225701451,-2.5026061535,8.429380417,38.293245315,-16.49910879,5.263816595
4707,19.6117155,22.249942779999998,1.6112820055000001,-133.0683746,-0.5406996015000001,-0.6295352115,10.7327866535,36.74949837,-17.241269585,4.4000386
4708,19.615882,22.543395044999997,1.505033493,-133.07002255,-3.2526783939999997,-1.5689670445,14.117984775,34.125019075,-12.177118305,3.907552183
4709,19.6200485,22.804694175,1.3875889184999999,-133.05589295,0.2358137965,-1.5535360795000002,11.907884594999999,30.01881504,-12.580963133,6.51034379
4710,19.624215,23.045324325000003,1.293918192,-133.076931,-4.1568317415,-2.0261773465,9.205387116499999,27.910387035,-11.60943699,1.38086462
4711,19.6283815,23.268006325,1.184773028,-133.04353335000002,2.0339040345000003,-0.5477198215,7.1663277149999995,25.319346430000003,-10.697836877,8.3559386745
4712,19.632548,23.468257905,1.113058269,-133.0633545,-4.2330309150000005,-2.035718083,13.95063782,22.93505478,-9.182559969,0.440334648
4713,19.6367145,23.65007973,1.0333531495,-133.01218415,0.4886779485,-1.2145502865,10.4655268205,20.603452679999997,-6.542115749500001,8.946908474
4714,19.640881,23.8052578,0.9436110259999999,-133.04314045,-2.3971869945,-0.603648782,9.952611446999999,17.536402225,-11.676016805,0.191940397
4715,19.6450475,23.959907530000002,0.8622265454999999,-132.99897385,-0.14731603849999997,-1.6877093314999998,9.2463710285,17.33835077,-7.012263775,8.312993288
4716,19.649214,24.11079979,0.8096184129999999,-133.01850895,-2.6772894265,-0.44421023099999996,9.6378672125,16.919098855,-7.026672602,-0.25135266750000007
4717,19.6533805,24.236434935,0.756640017,-132.9725647,-0.888168573,-1.333453387,12.97873497,13.946435925,-3.7659275535,7.145380974
4718,19.657547,24.355208395,0.6875056625000001,-132.97495655,-0.6829843520000001,-1.0783707795,6.2477645875,13.070851325,-7.9837987405,2.480393529
4719,19.6617135,24.451046945,0.6249737144999999,-132.96050645,-1.474795461,-1.248428762,10.928761003000002,10.3810729995,-6.3390955925000005,4.2072222230000005
4720,19.66588,24.544776915,0.5660083295,-132.94477845,-0.642744094,-0.2985246815,10.79277563,9.987420081,-5.954842329,4.0121440295
4721,19.6700465,24.63048363,0.5209221840000001,-132.93239595,-2.0892766565,-1.8020626305,11.458516119999999,9.231198309,-4.5250816345,3.116887778
4722,19.674213,24.689878460000003,0.4863296745,-132.8977127,-1.1582121255,-0.9270818455000001,13.17704153,5.878050804,-2.342876375,4.854249477
4723,19.6783795,24.744959835,0.4509252309999999,-132.8978729,-2.3785809275,-0.9818223115,8.350045204,5.6513776775,-4.097087145,1.2582736315
4724,19.682546,24.782455445,0.4175134895,-132.86019894999998,-0.205940962,-1.5192005035,9.4838697895,3.256357789,-2.0309535265000003,5.1816000935
4725,19.6867125,24.82430744,0.390473485,-132.85390089999999,-2.4384353755,-0.24632137999999992,10.027435778000001,3.9310873744999997,-2.8663930300000002,1.5566987394999998
4726,19.690879,24.85683155,0.384243727,-132.80506515,-1.512398362,-0.604487434,11.412143230000002,2.7278972265,1.486701429,4.998919249
4727,19.6950455,24.874484064999997,0.37948214999999985,-132.78554155,-1.690556973,-0.9932086765,13.549614909999999,0.9581005275,0.22317707499999995,1.8887106180000002
4728,19.699212,24.90236187,0.35856729750000005,-132.73796465,-0.918032825,-1.002863884,9.6186408995,2.2955797915,-0.16644108299999982,5.5926060675
4729,19.7033785,24.901597975,0.35240685949999995,-132.71657185,-1.3705261945,-1.4279611410000002,10.4789142585,-1.3004218415,0.16226577750000004,2.168686777
4730,19.707545,24.904625895000002,0.33114069699999993,-132.6849594,-1.0604393185,-1.077609837,9.2072730065,-0.6498074535000001,-1.002490163,3.892435074
4731,19.7117115,24.89154911,0.34296351700000005,-132.6457977,-0.899531957,-0.7048333284999999,8.6493525505,-2.7448405025,3.018394709,3.188838005
4732,19.715878,24.880943295,0.3291102645,-132.62299345,-0.9556446674999999,-0.5214382205,10.0645728135,-2.3832190635,-0.6510050295,2.5618143085
4733,19.7200445,24.86073494,0.3622708320000001,-132.5751343,-2.2261934285000002,-0.797856033,11.4405303015,-3.546541154,5.77868104,3.0535950659999997
4734,19.724211,24.824143409999998,0.3624156715,-132.55063245,-0.653049346,-1.5144141915,11.95446634,-5.5101925135,0.9633001904999999,2.058750749
4735,19.7283775,24.789173125,0.39163315249999997,-132.5113525,-2.1988138555,-0.6342203614999999,13.626519680000001,-5.2494392395,4.9105117325,2.315046668
4736,19.732544,24.747858049999998,0.39131730799999986,-132.4807358,-0.07600277649999998,-0.9778937995,11.035527945,-6.065982342,1.2123281909999999,2.7452760935000002
4737,19.7367105,24.727475165,0.4121226069999999,-132.45681385,-2.1072774525,0.37970912500000004,7.541256904500001,-3.4899590015,3.2151762245,1.0681967915000001
4738,19.740877,24.697448729999998,0.42233216800000006,-132.42771915,-1.230718255,-1.173506081,9.5113060455,-4.718238115,2.2888233665,2.0728578045
4739,19.7450435,24.676785465000002,0.44434875250000005,-132.3963661,-0.7807888534999999,-0.336915866,10.140600205999998,-3.6178510189999997,3.7114323375,1.830611497
4740,19.74921,24.647993085000003,0.44128972300000013,-132.37654874999998,-1.4047325255,-0.5727117585,13.71120071,-4.5706240535000004,0.3733921054999998,1.7318745105
4741,19.7533765,24.625549315,0.4720376729999999,-132.34226230000002,-1.2296646835,-0.6521118135,12.51720285,-3.713686347,4.812235819500001,1.7049283685
4742,19.757543,24.58049107,0.4737842085,-132.33383945,-1.5130611065,-0.9310659465,10.0457844715,-6.507020950499999,0.32674789449999997,0.25530993900000004
4743,19.7617095,24.546496395,0.49078869850000006,-132.30765155,-0.8388611375,-0.869034644,7.727592229499999,-5.0899522305,2.9039629695,1.5203394295
4744,19.765876,24.507772445,0.49895751499999996,-132.29983140000002,-1.447954893,0.3330307305,11.196404935,-5.836248755500001,0.9920525549999999,-0.1230379345
4745,19.7700425,24.48565674,0.5211446285,-132.28603745,-1.103641927,-0.9836480915000001,11.598316194999999,-3.5789422990000004,2.855206132,-0.08999568250000001
4746,19.774209,24.456191065,0.542302191,-132.26923375,-1.6657316684999999,-0.9517036975,11.3096508975,-4.6684565545,2.852388233,0.193323422
4747,19.7783755,24.43564987,0.5588255525,-132.2564087,-0.44725078349999997,-0.14562013750000002,6.205333471,-3.475512445,2.1800147145,0.09573321
4748,19.782542,24.400826455,0.5874301789999999,-132.2482872,-2.506801486,-0.25202364450000003,12.02407837,-5.3147300484999995,3.2399579885000005,-1.1043897870000001
4749,19.7867085,24.38222313,0.6184394360000001,-132.22914505,-0.7273371369999999,-1.06453681,12.328875065,-3.223660588,4.0770623685,0.07262912399999999
4750,19.790875,24.365221974999997,0.6618873479999999,-132.2170143,-1.7573364379999998,0.563177973,12.821051125,-3.162506461,5.053989887,-1.4093144535
4751,19.7950415,24.346144680000002,0.7084302905000001,-132.19109724999998,-1.7666156295,-1.236381441,8.8252835275,-3.2611213325,6.110398054,0.04502984900000001
4752,19.799208,24.321127895,0.7697265740000001,-132.1629486,-0.916256383,-0.0883137215,9.846619844500001,-4.2119226229999995,7.7870924495,-0.5483876765
4753,19.8033745,24.30349445,0.8215373755000001,-132.1506233,-2.2740826605,-0.636298418,14.74451208,-3.0561308265,6.016893625,-1.6917050855
4754,19.807541,24.291357995,0.891404152,-132.10355755,-0.507779896,-0.849663089,11.612139705,-2.5843292025,9.655702591,1.0830788315
4755,19.8117075,24.276458740000002,0.9434792399999999,-132.09724045000002,-0.8709769995,-0.408593535,7.1892180445000005,-2.77851069,5.742603063500001,-2.354646325
4756,19.815874,24.255896569999997,1.0004515645,-132.06469345,-1.4891248945,-0.031602650999999995,9.190961124000001,-3.5828941165,7.5262761115,0.1315099055
4757,19.8200405,24.24136639,1.0607572200000002,-132.05063245,-1.054382309,-0.893625349,13.609812735,-2.7619380055000002,7.0266952515,-1.904066205
4758,19.824207,24.229516025000002,1.118662536,-132.03458405,-0.7145986854999999,0.229203783,11.583400725,-2.475020349,6.816697359,-1.7130479815
4759,19.8283735,24.20672703,1.1720418035,-132.03322599999998,-1.436653618,-1.0754715764999998,7.6511170865,-3.7472795249999997,5.639838934,-2.9520214795
4760,19.83254,24.17346096,1.2421352570000002,-132.00984195,-1.382237822,-0.571434438,11.417404651,-5.117372006,8.5058794025,-1.5059569475
4761,19.8367065,24.13418579,1.2941013875,-132.0145226,-1.2855619790000001,-0.4309719355,14.07863617,-5.6777479645,5.1948173045,-3.536090374
4762,19.840873,24.099669454999997,1.3618564009999998,-131.99139405,-1.5312105415000001,-0.128912747,9.933483600999999,-5.194343567,8.2407727245,-1.41126135
4763,19.8450395,24.03436184,1.4055368605,-132.0007706,-0.39278113849999996,-1.0941981075,8.8671565055,-8.8528244495,4.0537155865,-3.6341415644999997
4764,19.849206,23.972513194999998,1.456371367,-132.00078200000002,-1.8840247695,-0.950546086,12.47362757,-8.393215416,5.2512710095,-3.1249690055
4765,19.8533725,23.88918018,1.4813153145,-132.0016632,-0.18867123100000005,-0.11630790299999999,10.273895027,-10.9488763815,2.4239075480000003,-1.786830187
4766,19.857539,23.799910545,1.5043627025000001,-132.0131912,-0.7013735175,-1.044476122,8.1030607225,-11.737064360000002,1.63744092,-3.031681776
4767,19.8617055,23.707106590000002,1.495358199,-132.0245285,-0.49675193450000005,-0.278312206,9.242460726000001,-12.06642532,-1.8047409950000002,-1.284893364
4768,19.865872,23.601601600000002,1.518172681,-132.0336189,-1.704997003,0.06138716600000002,13.817092420000002,-13.639268874999999,1.74262017,-2.7470053435
4769,19.8700385,23.474319455,1.5054495635,-132.04812625,-0.7413514705,-1.3257850705,9.892882822499999,-16.240371225,-2.3640985485,-1.4539731445
4770,19.874205,23.358559605,1.4938972595,-132.06371305,-1.0882067385,0.46956743300000003,13.314670565,-14.797096250000001,-2.3555687665,-1.850366294
4771,19.8783715,23.225028035,1.465064824,-132.081234,-1.3666864935,-0.46074404550000003,11.286801815,-16.957478045000002,-4.2788646225,-1.0342068375
