,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
184,1.533272,-26.214009285,8.1882793905,-137.39861295,-1.357320547,-0.9385027215,14.82851982,6.032589078,2.2332222464999996,-0.8679704815
185,1.541605,-26.16531181,8.2382004265,-137.39585495,-3.049605429,-3.138548255,2.170967996,5.682774305500001,4.315511823,2.6923378705000003
186,1.549938,-26.12027645,8.3086924555,-137.42399595,-2.5131266415,-1.1597150605000002,17.259454724999998,6.281942605999999,8.239024877,0.38356667749999995
187,1.558271,-26.041607855000002,8.3540465835,-137.42038724999998,-1.7608215215,-0.511923298,9.428208352999999,9.1090397835,3.8016223900000012,2.4598254565
188,1.566604,-25.98104858,8.4154310225,-137.4411354,-2.6505272984999997,-2.9690870045,2.4624476435,8.090745449,6.868673327,0.7021375240000001
189,1.574937,-25.888503075000003,8.504579067,-137.458271,-1.3066926005,0.08502626400000002,14.3752861,11.2031450285,9.6006107935,2.5713496805
190,1.58327,-25.79918289,8.580029726,-137.48204805,-1.856611371,-1.8905553225,1.1366785464999998,11.5130257595,8.553338886,1.0586621164999999
191,1.591603,-25.69893551,8.675599575,-137.50154495,-2.5120142695,-1.929327309,18.986261365,12.35028982,10.4226658345,2.6596801285
192,1.599936,-25.579540254999998,8.7616324425,-137.520874,-1.7430125475,-1.126987785,10.7671136875,14.831532,9.4855935585,1.9833366275
193,1.608269,-25.504238129999997,8.868943451,-137.56482315,-2.3212867975,-2.9448816774999997,3.963405132,9.9262642855,12.957247853,0.6225348935
194,1.616602,-25.381580355,8.940811393,-137.59285735,0.44164943700000003,-0.718719244,16.370368005,15.427523135000001,8.4008401615,0.296504021
195,1.624935,-25.283606525,9.0088043225,-137.60392000000002,-2.134844363,-1.624985814,-1.9310067295,11.962669371499999,7.023535014,2.062445879
196,1.633268,-25.180979729999997,9.064487457,-137.6127815,-1.1562103925,-2.1816883085,15.53325367,12.827507494999999,5.6688020230000005,1.5421692135
197,1.641601,-25.058218955,9.136033771000001,-137.6214981,-1.9432913364999997,-1.3619396685,15.751663205,14.74138308,7.3180220144999995,2.398697257
198,1.649934,-24.967669485000002,9.1607010365,-137.6271095,-1.701516867,-2.579865456,1.071438804,11.31917572,2.1383088235,0.297189232
199,1.658267,-24.864866255,9.209664106,-137.6324387,-1.160502358,-1.2620522085,10.126313211,12.445113657,4.6993549205,1.6411299705
200,1.6666,-24.76868725,9.223391769,-137.62568665,-0.898995459,-1.011024937,8.313839674,11.66782284,0.33903658400000025,1.036095828
201,1.674933,-24.676355365,9.2452821745,-137.62770085,-2.1327625515,-3.2005462645,9.999650004,11.1375577435,1.5887554879999999,0.619249791
202,1.683266,-24.59240818,9.251616240499999,-137.62324905,-2.9183793665,-2.0187018515,14.82843876,10.31280422,-0.35207408649999994,0.4350129775
203,1.691599,-24.49504757,9.297873020499999,-137.62449264999998,-1.2683190855,-0.3800681385,13.33021021,11.584552765000002,4.227227210500001,1.8526524305
204,1.699932,-24.424218175,9.312167169999999,-137.61366655,-2.108408988,-2.905622959,-1.966293335,8.6878376015,0.20308828149999947,1.5430400965
205,1.708265,-24.342402455,9.318836212,-137.6072922,-0.3117388485,-1.6221048835,14.634553435,9.677327632499999,-0.49293314850000003,0.7846920789999999
206,1.716598,-24.27110958,9.310430051,-137.59898375,-2.5512920615,-1.2906291484999999,10.488028525,8.6314225195,-2.143727064,0.09541958549999996
207,1.724931,-24.205010415,9.3301563265,-137.59524155,-2.614450574,-2.9763274195,6.8905024525,7.893821478,1.0881628989999999,1.1018475890000001
208,1.733264,-24.13517666,9.337124825,-137.59129715,-2.943629086,-1.5231965779999999,13.733715535,8.6032204625,-0.24951446099999997,0.39720641100000004
209,1.741597,-24.060182575,9.3348798735,-137.5818138,0.5104512575,-1.7758219240000002,1.9401940105,8.7534742355,-1.6113340850000002,0.6579913795000001
210,1.74993,-23.997560505000003,9.346939562,-137.57082365,-3.3309973480000004,-2.487994671,7.9479649065,7.7390487194999995,-0.03887510000000027,1.4597427845
211,1.758263,-23.918732645,9.3596472725,-137.5578041,-1.7176207305,-0.9361932575,20.54968071,9.1483950635,-0.12629795050000014,1.7470960619999998
212,1.766596,-23.838435175,9.381810187,-137.55366895,-2.8591449265,-1.7494566445,8.8088176255,9.7934892175,1.4148213865000003,1.1349157095
213,1.774929,-23.792942045,9.411329746500002,-137.55986405,-1.2746832965,-3.6208286285,4.5302854775,5.6929438115,2.6447920805000003,0.509851411
214,1.783262,-23.744324685000002,9.4244513515,-137.54217145,-0.9114215669999999,-1.781976521,10.772709370000001,5.727675915,-0.2222480775000002,2.164658904
215,1.791595,-23.72130394,9.421926499000001,-137.5369263,-0.5922790765000001,-1.3831180335,3.885550499,2.6853579285,-1.4113954905,0.157489136
216,1.799928,-23.707286834999998,9.426004409,-137.53479385,-3.6534980535,-3.5727804895,15.414213655000001,1.99286443,-0.47905635849999983,0.076996391
217,1.808261,-23.679738045,9.4496312135,-137.53369905,-1.4817036835,-1.258609235,12.782425405,3.1945053935,1.6515612599999994,0.9660795034999999
218,1.816594,-23.7024374,9.4777164485,-137.5396805,-2.549667001,-2.351959765,-3.752376318,-2.2053279875,2.5416955960000003,0.37123996
219,1.824927,-23.70784664,9.4930915825,-137.53890610000002,0.16038030400000003,-1.8220617175,15.67595911,-0.6001736,0.7516690495,0.5871935785
220,1.83326,-23.712079045,9.5112819685,-137.54492184999998,-3.471992612,-1.228622675,14.90315819,-0.19558393949999997,1.4686632174999996,-0.17320993550000002
221,1.841593,-23.744411470000003,9.5275807395,-137.55433275,-1.6621361969999997,-3.0440407990000002,2.2541421055,-3.5778989795,1.357240677,-0.510408498
222,1.849926,-23.75203228,9.549806595,-137.5546112,-0.9857218860000001,-1.348910928,14.1692791,-0.596075252,1.6317419405,0.679507196
223,1.858259,-23.763772965,9.5424637775,-137.54047395,0.11700803050000008,-1.1347868445,3.674248815,-1.685499817,-2.382655546,0.9228361209999999
224,1.866592,-23.784560205,9.549366474500001,-137.52347565,-4.096858978,-2.8418183325,11.684873105,-2.4627832175,-0.8798677920000002,1.8310078975
225,1.874925,-23.7926569,9.5633578285,-137.51126865,-1.643019974,-1.226943791,16.866910935,-1.254547,0.07017708000000056,1.7016050520000001
226,1.883258,-23.799655915000002,9.5797953595,-137.50580215,-1.2222113609999998,-1.4267457875,-2.263923094,-0.661398083,0.721898973,1.0156235995
227,1.891591,-23.8101635,9.587450504500001,-137.49119565,-1.5853001475,-2.0993424655,6.868569851,-1.3670383395,-0.7554740899999999,1.732905686
228,1.899924,-23.787355425,9.57641697,-137.4713478,-1.236874014,-0.9622255264999999,15.883762359999999,2.5561856030000003,-2.976073502,1.2179953305
229,1.908257,-23.77332878,9.5762691475,-137.47075275,-2.2782319185,-2.5407317875,10.254920723,1.7449374195,-0.9379933405,-0.20267263800000002
230,1.91659,-23.759818080000002,9.5599546415,-137.46787260000002,-2.476458192,-2.2740139965,11.322231772,1.9091697935,-2.7533828314999997,-0.8308489025
231,1.924923,-23.721063615,9.5551066385,-137.45900725,-1.0296796860000001,-0.936133355,11.647466184999999,4.4389100075000005,-1.8583846089999998,0.4733511655
232,1.933256,-23.723807335,9.5356979355,-137.4481888,-0.6914100644999999,-2.5076912045,-3.7758776545,-0.16224729999999998,-3.4759612065,-0.10528093599999999
233,1.941589,-23.6995039,9.5101246815,-137.4421997,-1.491394147,-1.8826754095,18.6442709,2.8957917689999997,-3.9767127035,-0.8551313135
234,1.949922,-23.670675279999998,9.471958158,-137.41493985,-2.450386107,-1.3138405085,11.421934602,3.117380917,-6.308333399,0.7177175585
235,1.958255,-23.63316441,9.468944073,-137.41475674999998,-2.5935318175,-1.83351171,2.8844172955,4.6155828235,-1.2331267595000002,-0.3694277405
236,1.966588,-23.582401275000002,9.446025372,-137.39320370000002,-1.5669879020000002,-1.684219718,10.842480184500001,6.0014157295,-4.366087823999999,0.88074553
237,1.974921,-23.51069641,9.3943991685,-137.3662109,0.1714677215,-1.3570203185,7.618071079,8.105152607,-7.847179563499999,0.18623465299999997
238,1.983254,-23.471201895,9.356780054000001,-137.34271625,-3.2566084865000002,-2.39730227,7.807809591,4.6513535975,-6.078164338999999,0.41482889700000003
239,1.991587,-23.42138958,9.347895620500001,-137.32025145,-2.5845896305,-1.9284302,18.185780525,5.6199297905000005,-2.9243068095,1.754267648
240,1.99992,-23.346128465,9.331233022,-137.31192779999998,-2.5810062885000002,-1.4368659855,10.151356222499999,9.070092199000001,-3.044592858,-0.289575338
241,2.008253,-23.29323387,9.3323388115,-137.3009338,-1.2674351035,-1.732021868,1.584412843,6.309068203000001,-1.2862114899999995,1.0176792145
242,2.016586,-23.2363863,9.310091972,-137.3025322,-1.1564164165,-2.7396508455,13.44823027,7.1459496025,-3.2011393305,-1.5975726840000002
243,2.024919,-23.193579675000002,9.287917615000001,-137.2924271,-1.1946897505,-1.758756161,6.5843596455,4.986989021,-3.8034764525000004,-0.22184490399999998
244,2.033252,-23.154439925,9.248105286,-137.2891693,-2.9004809854999998,-2.3094818595,9.7097845075,4.9666774275000005,-5.368244886499999,-1.883069098
245,2.041585,-23.10641575,9.238164427000001,-137.2868271,-2.8049235345000003,-1.9482647775,12.794704915,5.799165487,-2.1037995515,-0.449766768
246,2.049918,-23.056886675,9.2245867235,-137.27881625,-0.9692382214999999,-1.8843749465,5.916501522,6.037429094,-2.6908714775,-0.15125843899999997
247,2.058251,-23.008803365,9.214640854,-137.2679024,-1.746127933,-2.6796348095,4.033858776,5.7545967104999995,-2.491734029,0.48368003950000005
248,2.066584,-22.94689083,9.200267793,-137.26781845,-2.09087394,-0.52499374,17.588078495,7.7323744295,-2.4162169099999997,-1.0265419185
249,2.074917,-22.87477493,9.1935260315,-137.25280765,-1.687443614,-1.7924177645,13.33021355,8.3557879925,-2.3228478400000006,1.029705286
250,2.08325,-22.82863426,9.192525386,-137.2667694,-2.5283529165,-3.3225289585,2.4791108370000003,6.1799986365,-0.2948393819999997,-1.910809398
251,2.091583,-22.765787125,9.1749889845,-137.2641792,0.043071002000000025,-1.487639904,13.20522499,7.582915068,-2.9366596345,-0.8141869605
252,2.099916,-22.713145255,9.145494461,-137.26227185,-1.850120485,-1.557100594,5.85712862,6.558718085000001,-4.174736619,-1.5318081229999998
253,2.108249,-22.667617800000002,9.1320788865,-137.25509645,-1.782118082,-2.96978879,8.9330439565,5.4473414425,-2.6863508225,-0.1196121275
254,2.116582,-22.627744675000002,9.120051861499999,-137.2623024,-2.8480514885,-1.5918605925,16.989092825,5.2281479834999995,-1.8238683340000001,-1.7160642890000002
255,2.124915,-22.585364339999998,9.091191292,-137.2554169,-0.6115128695000001,-2.3224262,6.4717793465,4.973017454,-4.396026373,-0.8603053540000001
256,2.133248,-22.53875065,9.078694823,-137.2518349,-1.41480279,-1.453174293,1.4783200920000001,5.9019813535,-2.3732936385,-0.5242209735000001
257,2.141581,-22.48555851,9.0473017715,-137.240097,-1.3521167600000001,-0.3550796505,12.525689125,6.3222851755,-4.9017781035,-0.39335143749999996
258,2.149914,-22.404724119999997,9.0063655395,-137.22554015,-1.8178094630000001,-2.5269784924999996,17.74614906,9.625537872,-6.014937160000001,-0.6850529015
259,2.158247,-22.34291935,8.9791500565,-137.2230797,-2.630842209,-2.8280603885,5.822024107000001,7.525565386,-4.022337911,-1.2082490620000002
260,2.16658,-22.279520035,8.943619253,-137.21012495,-0.8770833415,-0.732823819,11.0769700985,7.684309005499999,-5.348559618,-0.5649412015
261,2.174913,-22.20177269,8.887662649,-137.191803,-0.3184427765,-2.6266156435,5.3123208285,9.043082478,-7.91652906,-0.8163642285
262,2.183246,-22.13468647,8.8193168645,-137.17154315,-2.505454749,-1.846091956,7.2889866825,8.070445299500001,-9.329109909,-1.2058287265
263,2.191579,-22.054266925,8.802588941,-137.16438295,-3.026669204,-1.5837119225,22.966132165,9.5498208995,-3.064160586,-0.238225233
264,2.199912,-21.981739044999998,8.789534092,-137.14149475,-1.7680144309999999,-2.6216498615,-2.097258449,8.545871021,-3.2897332909999997,1.5458705424999999
265,2.208245,-21.898706435,8.762609244,-137.12384035,-0.8609759509999999,-0.24245262150000002,4.904971242,9.8805151005,-4.662183285,0.5024233905
266,2.216578,-21.79013252,8.751351832000001,-137.1158867,-1.9204496739999999,-1.133835137,20.141809459999998,13.10469389,-2.4236905575000005,-0.019588380999999988
267,2.224911,-21.698997499999997,8.7379136095,-137.09578705,-2.927976668,-4.492880821,4.055482745,10.7013335235,-3.2554671765,1.334181547
268,2.233244,-21.59449768,8.7415690395,-137.09464645,-1.0502381625,0.0606211425,16.18751669,12.864841460000001,-0.4651483299999999,-0.06825551399999996
269,2.241577,-21.482295989999997,8.735390663,-137.06116105,-0.8904057445,-2.4877922835,2.342561364,12.880147455,-3.0259454255,3.1297274825
270,2.24991,-21.40087032,8.738075019,-137.0401573,-2.7454290985,-2.9576824905,7.3171374794999995,9.848918915999999,-1.4412813200000008,2.1201547985
271,2.258243,-21.282978059999998,8.764960527500001,-137.0217857,-1.4846010204999998,-0.5771846995000001,21.7533226,13.73281193,1.3410425200000002,2.875020385
272,2.266576,-21.193387985,8.748782395,-136.99339675,-1.765086889,-2.2960609499999998,-9.148563862,10.641397951,-3.8573198300000007,2.104824722
273,2.274909,-21.06908131,8.752408266,-136.96187975,-0.17820060250000003,-1.2813905475,17.779760834999998,14.490421770000001,-1.819398522,3.388930082
274,2.283242,-20.92523289,8.7394001485,-136.92679595,-2.671521306,-1.3111990095000001,11.41160679,16.83040237,-3.765379427,2.9225467445
275,2.291575,-20.78581619,8.7367088775,-136.91065215,-2.507321954,-1.168888748,10.743253232,16.684211255,-1.865673545,1.450394094
276,2.299908,-20.584883689999998,8.7445442675,-136.8773117,-1.467420995,-1.5223118064999999,9.944727422500002,23.6358366,-1.3306322099999992,3.595985293
277,2.308241,-20.406313895,8.734951496499999,-136.8496971,-0.592801809,-1.474633157,1.9896256325000001,21.247677805000002,-3.101958275000001,2.447493196
278,2.316574,-20.18776512,8.7221493725,-136.82180785,-2.4516934755,-0.853237033,22.46320915,25.870616910000003,-3.404464244999999,2.1467950345
279,2.324907,-19.97257042,8.7164866935,-136.7873497,-2.7374013665000003,-3.078506589,-2.182067871,25.361156465,-2.8928540275,3.279610157
280,2.33324,-19.73002434,8.738349917,-136.7753334,-2.365290705,0.3270646635,12.84421825,29.24995422,1.159909844,1.8837619425
281,2.341573,-19.471024515,8.709421633,-136.7363739,-0.14308273799999993,-2.6866202355,4.391111731500001,30.444286345,-5.690592617,2.8862531185
282,2.349906,-19.19960213,8.752208472,-136.724884,-4.2854800225,-0.5929941015,21.804642675,32.766761779999996,3.5674564835,2.6603997945
283,2.358239,-18.91482353,8.7673873905,-136.69122314999998,0.2731528505,-2.3634708525,5.194092512,33.530231475,-0.43074226499999924,3.9796893595
284,2.366572,-18.647089004999998,8.7646980305,-136.6779251,-1.433621228,-1.605469584,0.501945287,32.387584685,-1.6463422750000003,1.105793774
285,2.374905,-18.334237100000003,8.752892732500001,-136.64653015,-1.225352645,-1.601840198,19.709751124999997,36.902454379999995,-3.370093344999999,2.6753348705
286,2.383238,-18.052330015000003,8.7606143935,-136.62024305,-2.18572706,-2.2857937809999997,1.744342446,33.776685715,-0.9184322400000005,2.9345238804999996
287,2.391571,-17.701794624999998,8.734151602999999,-136.5742874,0.7370291795,-0.494247243,10.405818936500001,41.28552246,-5.538917066,3.8388882875
288,2.399904,-17.34567356,8.724206922,-136.5216179,-3.4237903359999997,-0.9560592619999999,8.026183844,42.176252364999996,-3.8472080250000005,5.2760543825
289,2.408237,-16.945953369999998,8.732629776,-136.46924975,-1.4122225044999999,-1.254477948,19.051745415,47.07481575,-1.6920232750000004,5.809794903
290,2.41657,-16.526254655000002,8.6873567115,-136.42170335,-1.239908099,-0.4023852945,-2.3587349355000002,49.87197304,-7.652729390999999,3.503433824
291,2.424903,-16.030871395000002,8.6685681325,-136.3528671,-1.3605736495,-0.5400102325,16.702877045,58.35308838,-5.276342869,6.803621768999999
292,2.433236,-15.539577965,8.6346752645,-136.2776642,-1.3347489835,-1.4439251425,8.0451526645,57.880764005,-7.1616595384999995,7.0930895805
293,2.441569,-14.978456495,8.585545063,-136.1879425,-1.4767298695,-0.5147994309999999,4.597456574500001,65.87526703,-9.299476864,8.2576270105
294,2.449902,-14.369549275,8.5450019835,-136.1200409,-1.1930773854999999,0.2960357365,9.708983183,72.17588043500001,-7.5717575575,6.210200071
295,2.458235,-13.695961475,8.5024888515,-136.03697970000002,-3.155710101,-1.3421645165,12.700177195,79.52331161500001,-8.1640830065,7.9243080615
296,2.466568,-13.000443455,8.4560728075,-135.9788132,-1.7383675575,-0.5626424995,12.98288202,82.73783492999999,-7.835082292,5.0561783315
297,2.474901,-12.245969295,8.4069855215,-135.9111786,-1.1262182895,-0.915317953,6.443487406,89.513324735,-8.305474757999999,6.039828539
298,2.483234,-11.463912965,8.353797435499999,-135.8488388,-0.43167662650000005,-0.5794477015,9.2436938285,93.05286789,-8.5934734365,5.570858002
299,2.491567,-10.642665385,8.2645990845,-135.77461625,-2.0487660764999998,-0.593455523,11.2082366945,97.43251800499999,-12.994532584999998,6.048968315
300,2.4999,-9.758625507000001,8.209359884,-135.69309615,-2.23056221,-1.033622205,6.3496203425,104.98679734999999,-9.060599328,7.9796419145
301,2.508233,-8.8309321405,8.126920223,-135.6002464,-0.4816536005,-0.117623005,7.28653121,109.9692192,-12.3391386265,8.728543281499999
302,2.516566,-7.8460071085,8.0231006145,-135.5126991,-1.575154841,-0.633711964,14.94219828,116.99075315,-14.660295485,8.0987830165
303,2.524899,-6.8135099409999995,7.938237905499999,-135.4061127,-2.218276083,-1.3640013635000001,12.223911285,122.3187675,-12.51659012,10.661377430000002
304,2.533232,-5.7364902495,7.8182356355,-135.32689664999998,-0.031097650500000018,0.20599967249999998,9.860958575000002,128.26470185,-16.1673583965,7.445495844
305,2.541565,-4.618219614,7.6522529125,-135.22047805,-1.1427869945,-0.370325923,12.698021415,132.65105440000002,-21.786356925,10.152288439
306,2.549898,-3.4612814185,7.469586849000001,-135.1274071,-0.609625429,-1.7875602990000001,8.707450867,137.6509094,-23.46930408,9.105415821000001
307,2.558231,-2.2407581805000003,7.256252526999999,-135.02467345,-1.0289420485,1.2074691355,5.8000820875,145.09989165,-26.98945999,10.298287389999999
