time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.7165979999999763,-2.441482544,0.212141514,-142.0169067,-6.778849125,3.526183128,18.60442734,20.11786842,15.82719803,2.530149937
1.7249310000000833,-2.330848455,0.410253584,-141.9885864,-0.897071362,0.914179742,16.53764915,12.38600159,23.10748863,3.808480263
1.7332640000000765,-2.184590101,0.57493943,-141.9848328,-4.669057846,-0.368456751,15.79877758,16.69278145,19.22749138,0.654418528
1.7415970000000698,-2.019166946,0.895430684,-141.9591522,0.478874326,-2.466420889,24.383564,18.93906212,37.81450272,3.915577173
1.749930000000063,-1.760336995,1.093969226,-141.9079285,-5.734492779,3.179410458,5.936648369,30.09806824,23.10670662,6.354412556
1.7582630000000563,-1.690306544,1.445681453,-141.9033508,-3.464273453,0.406050056,13.67817497,7.518864632,41.66194916,1.245570898
1.7665960000000496,-1.589839697,1.633427501,-141.8869019,-2.425010204,0.985520482,20.40906143,11.1482687,21.96170616,2.045118332
1.7749290000000428,-1.434012651,1.988664865,-141.8695221,-2.817173243,-1.9838835,25.39499664,17.76063538,42.04850388,2.63209796
1.783262000000036,-1.360918999,2.26436758,-141.852951,0.551233053,-0.438081592,5.74375248,7.843599796,32.52434921,2.22032094
1.7915950000000294,-1.148339868,2.603214025,-141.8384094,-7.078046322,3.489122152,23.42711067,24.56310272,40.10280228,2.057621241
1.7999280000000226,-1.123382688,2.846401215,-141.8372192,0.301380485,0.479349792,-0.104556099,2.133026838,28.67195702,0.14615494
1.8082610000000159,-0.964911163,3.167719841,-141.8721313,-4.771438122,2.225158215,27.90356064,18.36284828,38.11483765,-4.053394794
1.8165940000000091,-0.734711349,3.541963339,-141.8448944,0.876990199,-0.117790505,13.50846958,26.57736588,44.35488892,3.354985714
1.8249270000000024,-0.511105955,3.892771244,-141.8417358,-5.772457123,1.649030328,7.320684433,25.96166992,41.57852554,-0.177519828
1.8332599999999957,-0.26236397,4.404482841,-141.8402252,-6.439822197,2.56741786,16.4597168,28.98246765,60.90220261,0.019646196
1.841592999999989,-0.058102392,4.786314011,-141.8178711,-0.974532127,0.647969544,5.545407295,23.4521904,45.29206467,1.811417222
1.8499259999999822,0.174372733,5.323767662,-141.8003082,-5.194344521,-0.069681786,14.85682487,26.85858727,63.99666595,1.461298347
1.8582590000000891,0.486497521,5.935368538,-141.8050079,2.83986187,0.039937425,-1.165430069,36.66939926,72.86380005,-1.925215364
1.8665920000000824,0.832440853,6.514501572,-141.7850189,-7.216791153,2.889667988,8.618015289,40.39969635,69.01876068,1.012254596
1.8749250000000757,1.005499601,7.184892178,-141.7826843,-0.647445261,-2.515156507,10.3063736,19.89513016,79.91368866,-1.92001617
1.883258000000069,1.182179213,7.743463039,-141.7535858,-2.289426327,-2.004745483,3.735401869,19.89327621,66.58187103,1.607171774
1.8915910000000622,1.655832052,8.573156357,-141.7204437,-2.494733334,4.147839069,18.94188499,55.45913315,99.09810638,0.461778641
1.8999240000000555,1.817358017,9.085385323,-141.6915588,-0.504077733,-3.398052692,-17.62957954,17.99731827,61.04209137,0.98456347
1.9082570000000487,2.145543337,9.908557892,-141.6156158,-1.283941388,1.151883364,15.08838463,37.06335831,98.49575806,4.615089417
1.916590000000042,2.268256426,10.38038921,-141.5578461,-0.126631379,-1.662154078,5.382331848,12.65095806,56.34058762,4.063171864
1.9249230000000352,2.611831903,11.17699814,-141.4667206,-3.916465998,0.589415193,9.391573906,38.37104797,95.42737579,5.75716114
1.9332560000000285,2.873808622,11.76136017,-141.3664246,-0.426191539,1.944301963,-11.5573988,28.19047546,70.10707855,7.850187302
1.9415890000000218,3.002838612,12.43772697,-141.2985535,-4.756008148,2.033812761,3.203266144,12.93675041,80.9313736,3.028978109
1.949922000000015,3.10708046,12.96875763,-141.1969299,5.458159447,-5.396337032,8.881975174,8.974287033,63.76676941,7.907296658
1.9582550000000083,3.354746342,13.57280159,-141.1426086,-3.051994324,2.377128363,7.274894238,27.38803864,72.19485474,1.511760116
1.9665880000000016,3.490842819,14.0950346,-141.0812836,4.563858986,-2.315706253,-4.734812737,13.71670246,62.48212814,2.817678452
1.9749209999999948,3.572282314,14.51277447,-141.0217285,-2.630253792,0.518154562,3.571758509,7.167697906,49.92898941,3.104400873
1.983253999999988,3.620234251,14.86865807,-140.9900818,3.913309336,-1.300420165,3.627485514,3.935992241,42.35140991,0.413977891
1.9915869999999813,3.659144878,15.18497562,-140.9308472,-0.902655959,-2.936081648,3.283037663,1.988819838,37.7870636,3.720036983
1.9999200000000883,3.690969706,15.45630169,-140.8970642,1.086764693,1.142224908,2.13748908,1.891817927,32.241642,1.242266059
2.0082530000000816,3.690874577,15.60324669,-140.8828125,-0.006319818,0.587384641,0.371295363,-1.30262506,17.17142868,-0.210869238
2.016586000000075,3.61544466,15.66800308,-140.8499146,2.982935905,-2.428651571,2.402469873,-10.97202587,7.495315552,2.725739241
2.024919000000068,3.534850836,15.64600372,-140.863205,0.966129839,-0.573373497,5.494542599,-10.07568169,-3.260628939,-2.079171658
2.0332520000000613,3.471395254,15.55961132,-140.8487091,2.455238581,0.014553266,-0.173581034,-8.937307358,-10.74954224,1.731189847
2.0415850000000546,3.306453943,15.39768696,-140.8811798,-2.100705862,-1.452093005,2.211409092,-19.58443832,-20.14633942,-3.330044746
2.049918000000048,3.17662096,15.18262482,-140.9007721,1.081474423,1.736731529,5.909268856,-15.8163538,-26.39896202,-1.378034234
2.058251000000041,3.049825191,14.94997978,-140.9158173,-1.534396529,-2.008414745,3.046809673,-15.5792942,-28.49766731,-0.951992214
2.0665840000000344,2.863844633,14.69455433,-140.9396362,-0.690034211,-0.804092884,0.818617225,-22.4430294,-31.2565136,-1.749518633
2.0749170000000277,2.671465874,14.39293003,-140.9375916,1.712482452,1.312525749,3.122499704,-23.98476219,-36.66805649,1.269776583
2.083250000000021,2.491924047,14.03585434,-140.9534607,-1.100265384,-1.442667961,3.208455324,-21.93278313,-43.39307404,-0.487222224
2.091583000000014,2.29750514,13.66888046,-140.95961,1.650363922,0.245775089,2.202587843,-23.99151039,-44.55277252,0.414311171
2.0999160000000074,2.123575926,13.31788635,-140.9531708,-4.052493095,0.519713104,3.036516666,-21.90783691,-42.56373978,1.800505161
2.1082490000000007,1.900717854,13.02667427,-140.9785919,-1.665917277,-1.04019475,1.033187032,-26.88663101,-35.55155563,-2.452118874
2.116581999999994,1.704376101,12.69727612,-140.9518433,1.013219237,1.61935842,3.852399111,-25.13123703,-39.91413879,3.795883656
2.1249149999999872,1.548014879,12.35240459,-140.9862976,-1.578938365,0.313120276,4.129123688,-18.70865631,-42.00492096,-3.572744131
2.1332479999999805,1.39177227,12.04677486,-140.9870758,-2.417809486,-0.46403411,0.354959667,-19.58499527,-37.17024231,0.275225371
2.1415810000000874,1.170032859,11.75538445,-140.9844971,1.169497609,0.07033208,2.875846624,-27.51773643,-35.47345352,0.373737931
2.1499140000000807,1.016844392,11.43508339,-140.9962769,-2.954326391,0.998753488,5.403095245,-18.95370483,-38.96039963,-1.226501107
2.158247000000074,0.913577914,11.15971851,-141.0203857,-0.388309538,1.762792468,1.314848542,-12.67389965,-33.60800171,-2.971062422
2.1665800000000672,0.75000149,10.88568592,-141.0125885,-1.403306723,-2.331279278,2.237538338,-20.6644516,-33.37130737,0.823703706
2.1749130000000605,0.616600692,10.63017082,-141.0207825,-1.689414024,2.00208354,4.808206081,-16.67346382,-31.19239807,-1.293225884
2.1832460000000538,0.508538723,10.40465832,-141.0335541,-1.956891418,1.507653594,0.919042051,-13.54201317,-27.57926559,-1.818087101
2.191579000000047,0.383166045,10.14542389,-141.0379028,1.431159019,-2.444563627,4.793951035,-15.79876423,-31.63388443,-0.994025588
2.1999120000000403,0.317281574,9.963244438,-141.0180511,-6.755518913,2.375463009,2.887850285,-9.178007126,-22.35064507,1.904624343
2.2082450000000335,0.164506301,9.774446487,-141.0573425,4.031829834,0.156607196,0.567072272,-18.37242508,-23.19855881,-5.279136181
2.216578000000027,0.111977071,9.548278809,-141.0177612,-4.855640411,-1.90046072,8.215371132,-7.955517769,-27.63341141,4.17445755
2.22491100000002,0.05705566,9.45354557,-141.0356598,-2.098473549,2.577031851,-1.310659289,-7.083118439,-11.89321613,-2.83297348
2.2332440000000133,-0.090942986,9.258703232,-141.020752,2.726256847,-0.438315034,3.32753706,-18.90604782,-23.88571358,1.184864044
2.2415770000000066,-0.055292498,9.156128883,-141.0050354,-8.285137177,-0.115275644,8.125908852,3.126064062,-12.83297634,1.125848174
2.24991,-0.125031546,9.048124313,-141.0025482,5.311049938,0.677478075,-5.607619762,-9.272137642,-13.46449852,-0.300928921
2.258242999999993,-0.221882761,8.925087929,-140.9593353,-5.901689529,1.981039882,5.716380119,-13.27351856,-15.30303764,4.30245018
2.2665759999999864,-0.185958549,8.870542526,-140.9846649,0.948695838,-1.902314305,4.892682552,3.926329613,-7.038497448,-3.602885485
2.2749089999999796,-0.252090186,8.754225731,-140.9241638,-1.158827066,1.205463529,-2.781238079,-9.892719269,-14.50958252,6.356199265
2.2832420000000866,-0.320916861,8.76830101,-140.9589233,-3.306117296,1.432502627,7.657102108,-8.47901535,1.206789017,-4.689107895
2.29157500000008,-0.310513437,8.641442299,-140.9415588,4.262729168,-2.527448177,5.460392952,0.100459047,-15.75971031,1.123235583
2.299908000000073,-0.379805207,8.627228737,-140.8879852,-7.200786591,0.052129082,7.680544853,-10.1348753,-2.246535301,5.77275753
2.3082410000000664,-0.438072354,8.572896004,-140.9466858,5.681319237,-0.343712598,10.13454056,-6.769496918,-6.996516705,-7.875007629
2.3165740000000596,-0.376621425,8.499238968,-140.8499298,-6.398090839,1.348104119,1.273846507,4.796599388,-9.423799515,10.84404469
2.324907000000053,-0.544362187,8.405368805,-140.9162445,2.677070856,1.405626535,9.180355072,-19.83184624,-11.72706127,-8.539393425
2.333240000000046,-0.635974228,8.195920944,-140.8796692,2.510692835,-3.934495926,14.90809059,-12.48283672,-25.6811409,3.510074615
2.3415730000000394,-0.557369471,8.095738411,-140.8564301,-4.360565662,2.863436699,17.88375664,8.163743973,-12.57135391,2.059846163
2.3499060000000327,-0.763301373,7.742714405,-140.8951263,5.514455318,-2.132940292,-1.528573751,-24.92678452,-42.81193542,-5.662972927
2.358239000000026,-0.887342453,7.459172726,-140.8045959,-3.711563349,-0.472884446,22.15049362,-17.19574356,-34.69664383,9.700611115
2.366572000000019,-0.965491116,6.992381096,-140.8615112,2.985242367,0.502797186,3.19776082,-9.373440742,-56.40325546,-8.25442791
2.3749050000000125,-1.140312314,6.671188831,-140.7932739,-2.291645765,-1.05769062,20.02698135,-22.82666588,-39.20428467,6.844007969
2.3832380000000057,-1.233055234,6.1197896,-140.7782745,-0.25601092,1.643509865,12.03580189,-12.18557453,-66.69662476,-0.156004131
2.391570999999999,-1.404351473,5.701519489,-140.8095245,-3.96965003,-1.485738993,17.13935661,-21.04418755,-50.61157227,-5.461289406
2.3999039999999923,-1.615526676,5.1907444,-140.7475891,0.796564281,-0.670185745,9.270457268,-26.90077972,-61.97154999,5.207036495
2.4082369999999855,-1.779695988,4.750556469,-140.799057,-4.408114433,-0.528988957,27.19569778,-20.0388813,-53.13714981,-8.289749146
2.416569999999979,-1.886704087,4.323688507,-140.7331085,0.415571451,-0.409509838,9.634313583,-14.32140541,-51.95491028,5.668726444
2.4249030000000857,-2.143440723,3.865307331,-140.7596893,-7.162956238,2.973377228,19.20641136,-31.45519638,-55.37895203,-5.69038868
2.433236000000079,-2.292183876,3.573509455,-140.763504,-2.163513422,-1.686294556,19.83428001,-18.67468452,-35.47672272,-2.385085344
2.4415690000000723,-2.482735395,3.056981802,-140.6984253,-3.21950388,2.513245821,7.926272392,-24.19303513,-62.77750397,4.630457878
2.4499020000000655,-2.673404217,2.794280052,-140.7460022,-1.736675739,-1.97189486,22.4128418,-23.44539261,-31.73993683,-7.688493729
2.458235000000059,-2.876273394,2.391708612,-140.6705322,2.206280708,1.703636646,5.59390831,-25.62848282,-49.21482468,6.121255398
2.466568000000052,-2.981002569,2.107099056,-140.742691,-9.632541656,2.892282248,34.86041641,-13.08324242,-34.17061996,-10.95963955
2.4749010000000453,-3.047333479,1.843128681,-140.673996,3.134634733,-3.341901064,7.348801613,-9.124583244,-32.59337234,5.984158039
2.4832340000000386,-3.14206481,1.532228231,-140.6412811,-4.860731125,5.28195715,15.36160088,-12.33907413,-37.97050858,1.330763936
2.491567000000032,-3.063000202,1.358792424,-140.6841278,-4.21934557,1.039542317,18.72210693,8.7358675,-21.03125763,-6.833458424
2.499900000000025,-3.159465075,1.151896,-140.5587006,-0.060613759,-0.053392276,8.70437336,-12.76067924,-26.11167717,13.10417843
2.5082330000000184,-3.140561342,0.963790476,-140.6158447,-7.93817091,2.432234764,29.40966034,1.512598276,-22.69285393,-8.664007187
2.5165660000000116,-3.051921844,0.938116014,-140.5561218,-0.482491016,-4.376742363,13.61513901,9.663047791,-3.966197729,6.411704063
2.524899000000005,-3.071393251,0.886439204,-140.5541687,-2.086091757,2.920648813,10.25702953,-3.222770452,-6.738785744,-0.673487961
2.533231999999998,-2.838308811,0.972959936,-140.5880127,-7.015891075,3.044926882,28.92949486,27.18200111,10.07534122,-4.094631195
2.5415649999999914,-2.841674089,1.031097293,-140.5171967,-2.023995876,-2.012661457,1.570891619,-1.442350626,6.008357525,8.253624916
2.5498979999999847,-2.812999725,1.139535546,-140.5990601,-5.498935699,3.49959898,19.58954239,2.772383213,12.97883892,-9.74236393
2.558230999999978,-2.578104973,1.373940587,-140.5385437,1.343459487,-1.01993084,26.35962486,27.14010811,27.21357155,8.000181198
2.566564000000085,-2.425230265,1.632929802,-140.5496826,-7.419270992,0.202855185,10.6784296,17.52589417,30.60573578,-0.552128196
2.574897000000078,-2.260878801,1.933696151,-140.5590515,-3.882609844,3.34398675,14.85977268,18.86764908,35.56231689,-0.225469589
2.5832300000000714,-2.089789867,2.310234547,-140.5096436,0.054291807,-1.505962968,19.44156647,19.45807457,44.42624283,7.060502052
2.5915630000000647,-1.9507972,2.596426964,-140.5200653,-4.718371868,-0.990365684,6.995316982,15.84052849,33.81951904,-0.613448918
2.599896000000058,-1.900908232,3.061573505,-140.4677277,-3.659747839,0.371372551,25.63934135,4.822635651,55.07424164,7.570230961
2.608229000000051,-1.616983533,3.513828754,-140.5172424,-1.944873452,2.571841717,17.9501667,33.51903915,53.87771606,-4.841402531
2.6165620000000445,-1.503457904,4.025336742,-140.4768829,-3.239778996,-4.057984352,12.67825317,12.44953442,60.72592163,5.926590443
2.6248950000000377,-1.502336264,4.347861767,-140.4403992,-0.385709971,3.561463833,5.524208069,-1.077656269,38.02307129,4.802649498
2.633228000000031,-1.251723051,4.887387276,-140.487915,-5.478328228,0.415104389,39.10751724,29.67929268,64.36061096,-4.701987267
2.6415610000000243,-1.14040637,5.373426437,-140.443634,1.686038733,-2.766144753,2.629458666,11.98875523,57.64775848,5.931814671
2.6498940000000175,-0.951421261,5.902665615,-140.4898834,-5.300940037,4.192664146,19.57003593,22.36951447,63.09828568,-4.938764572
2.6582270000000108,-0.757541955,6.400933743,-140.4900055,-0.94837445,-0.882458866,11.98292637,22.3719101,59.23202133,0.297945827
2.666560000000004,-0.663967073,6.838422298,-140.506485,-2.776123524,1.556627393,14.6156702,10.60268021,52.01846695,-1.887043834
2.6748929999999973,-0.553109288,7.369117737,-140.5263977,-1.660339475,-2.07281518,21.62585258,12.70396328,63.15023041,-2.27694726
2.6832259999999906,-0.30723241,7.897425175,-140.5352478,-0.072125651,-0.091780603,20.56161118,28.79185295,62.90275955,-1.149635792
2.691558999999984,-0.146627188,8.35114193,-140.5716553,-2.625304461,1.047241211,9.566401482,18.99516106,53.90935516,-4.691913605
2.699891999999977,-0.032190226,8.763584137,-140.5714417,0.431839883,0.909512997,11.81192684,12.8750248,48.99274445,-0.472340405
2.708225000000084,0.093977146,9.155380249,-140.598053,-1.113287807,-1.435875058,20.11274529,14.76615047,46.46060181,-3.912543774
2.7165580000000773,0.202420026,9.540045738,-140.6385345,-3.46625042,-0.724921525,18.61188126,12.94709969,45.64635086,-5.490281105
2.7248910000000706,0.420009762,9.871634483,-140.6548309,3.445679188,1.827644587,11.68730736,25.54740524,39.2281456,-2.723912716
2.733224000000064,0.646843731,10.18856239,-140.6919403,-6.344836235,3.086807728,16.41450691,27.14186668,37.48696136,-5.313797474
2.741557000000057,0.746299744,10.47719955,-140.7351227,0.027564973,-0.793183684,13.38097191,12.00353718,34.0190239,-6.298458576
2.7498900000000503,0.85507077,10.72512531,-140.7445679,-0.557254791,-0.973926485,15.30876827,12.40672684,29.23019409,-2.106426954
2.7582230000000436,1.058816195,11.02065277,-140.7904053,-2.389995337,0.167086497,7.635890484,24.59162903,34.82217789,-6.576094151
2.766556000000037,1.18155086,11.28661919,-140.7670135,-0.909933031,0.12693122,8.831203461,13.33004475,31.46161079,1.556732297
2.77488900000003,1.402005434,11.6418047,-140.7554169,-4.857914448,2.154650688,12.61902142,25.32346725,42.08986282,-0.383894175
2.7832220000000234,1.526667833,11.9140892,-140.7471161,-1.369956136,0.307600468,3.58722043,13.9027071,32.18685913,-0.435788333
2.7915550000000167,1.703031182,12.31215668,-140.6778564,-1.428922176,-1.014719129,14.87275219,18.56892776,47.42189789,5.984062672
2.79988800000001,1.864501476,12.68245125,-140.698761,-3.56820941,-1.813486099,4.914219856,19.06358528,43.83646393,-4.405080795
2.808221000000003,1.991266489,13.07284546,-140.6511993,1.292060852,-2.69024086,0.559724748,13.09881592,46.44913101,3.179758072
2.8165539999999964,2.156746864,13.53220177,-140.5982819,-4.531410217,3.507481813,9.508641243,17.54257584,54.80929947,3.606751442
2.8248869999999897,2.140721083,13.83243561,-140.6088409,0.869686186,-3.772505999,-2.593978643,-2.469612122,35.39847565,-3.369620085
2.833219999999983,2.278160572,14.3124094,-140.5110321,-1.610451818,1.364597678,15.67381382,12.78349018,57.49251175,8.582537651
2.8415529999999762,2.315028191,14.62776375,-140.5318909,-0.52921629,-2.322911024,-3.06149435,4.206477642,37.15916061,-4.710067272
2.849886000000083,2.472451448,15.08421993,-140.4266052,0.306312919,3.059128046,4.805623531,14.79556942,54.73578644,9.340258598
2.8582190000000764,2.376827478,15.3472147,-140.4381714,-4.010151386,-0.012445469,-3.621988773,-11.96522713,30.91968536,-3.396053553
2.8665520000000697,2.34701252,15.64875412,-140.3896332,4.680342197,-3.217086554,14.77590847,-5.988372803,35.8835144,3.541044235
2.874885000000063,2.44761467,15.93178177,-140.361618,-2.261586428,-1.379226446,0.819456875,10.26599216,33.52305222,1.23017633
