time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.6999319999999898,-11.44094467,18.07567024,-119.7130814,-1.035568953,-2.207224846,9.939907074,36.21881104,41.57283783,-0.740317464
1.7082650000002104,-11.18614769,18.30185318,-119.764183,1.911096454,-1.847016215,13.33912182,33.88990784,26.59342194,-0.773525596
1.7165979999999763,-10.93854904,18.46773911,-119.7938385,-1.390795469,1.173456311,14.31396103,32.2157402,19.0278511,0.21811828
1.724931000000197,-10.7281332,18.53798103,-119.8194809,2.30718255,-0.014904032,13.93345356,27.61499596,7.662875652,-1.627811432
1.7332639999999628,-10.52250862,18.55575943,-119.8102646,-0.247607291,-3.001504421,15.056036,25.70385933,0.746079087,1.136440158
1.7415970000001835,-10.31061363,18.49273491,-119.7990036,-0.510449052,-1.006173491,16.03206062,26.37154961,-8.839402199,-0.423992723
1.7499299999999494,-10.08238697,18.3713131,-119.75811,-0.504478097,-2.362600803,15.96510601,27.21705437,-16.32271194,1.716936469
1.75826300000017,-9.868333817,18.18556404,-119.7285309,-0.768411696,-1.926726699,11.6531477,25.92070198,-23.70889854,-0.779570162
1.7665959999999359,-9.674682617,18.00776863,-119.6756668,-0.423374027,-0.41440028,11.32482338,22.64835548,-23.20747757,2.035308838
1.7749290000001565,-9.49180603,17.76566124,-119.6725769,-2.081019878,-1.123075962,13.6787405,23.18904495,-29.86551857,-4.757056236
1.7832619999999224,-9.320584297,17.52367401,-119.6310654,-0.02585838,-0.562117994,9.65015316,20.41778183,-30.5820179,-0.348097861
1.791595000000143,-9.211572647,17.2947998,-119.6708145,-2.434801102,-1.584137917,7.92320776,15.86161709,-27.53284645,-9.175207138
1.7999280000003637,-9.086346626,17.02219009,-119.6557465,0.44715929,-1.04786098,14.41364956,15.87407017,-33.72981644,-3.781024694
1.8082610000001296,-8.998770714,16.80014229,-119.7118378,-3.913549423,-1.043507457,3.914230108,13.80669689,-26.46860504,-10.76565933
1.8165940000003502,-8.932072639,16.64547157,-119.7363739,-1.104752302,-2.180458307,8.820991516,10.23104763,-19.0522995,-5.962906361
1.824927000000116,-8.879419327,16.38942146,-119.7634506,-2.229299784,-1.936405897,10.74627304,8.580788612,-31.0345192,-8.046412468
1.8332600000003367,-8.874248505,16.31238365,-119.7796249,-2.809797525,-1.448644042,3.027442932,2.547412634,-10.00354958,-3.55175972
1.8415930000001026,-8.835299492,16.21543694,-119.776123,-2.010112286,-1.381486297,9.91056633,5.904416561,-12.7150259,-1.631332755
1.8499260000003233,-8.858145714,16.04128075,-119.7426682,-1.298352599,0.215213567,2.159508944,-2.47748661,-22.39981079,0.311328322
1.8582590000000891,-8.923093796,16.20063782,-119.7645645,-4.303450584,-1.915114641,4.25607729,-5.714064121,18.12809563,0.214109451
1.8665920000003098,-8.975460052,16.02219009,-119.6957169,1.789868951,-1.585595489,10.16549969,-7.198168278,-23.54561806,4.224519253
1.8749250000000757,-9.03483963,16.19748306,-119.7250214,-5.451197147,-1.109241009,3.509601355,-4.786533356,20.15176392,-0.329014957
1.8832580000002963,-9.046222687,16.13836861,-119.6533279,1.959482908,-0.251290768,4.706811428,-2.382226467,-9.46031189,6.760583878
1.8915910000000622,-9.135624886,16.19534302,-119.6767883,-3.801249981,0.19544144,2.368926287,-8.572393417,6.024020195,-1.903060794
1.8999240000002828,-9.192643166,16.27856445,-119.626503,2.652284384,-0.161366075,10.45093727,-7.149856567,7.780131817,7.023847103
1.9082570000000487,-9.275383949,16.22800064,-119.6455841,-4.610349178,-1.347351313,3.908277273,-7.933638573,-6.789988518,-3.407577038
1.9165900000002694,-9.303386688,16.30683517,-119.6125565,3.733769655,-0.116527818,4.716598511,-3.092150688,7.565844059,4.996992111
1.9249230000000352,-9.35495472,16.29064751,-119.6471176,-4.619841099,-0.93461442,6.768236637,-3.675873756,-2.432507515,-4.487665653
1.9332560000002559,-9.335368156,16.26200676,-119.6048813,2.459820271,0.666282237,2.437339544,2.309366703,-5.33839035,3.955593586
1.9415890000000218,-9.36655426,16.22241592,-119.6552887,-1.815165162,1.068981409,1.775614262,-0.703981638,-4.902718067,-6.737055779
1.9499220000002424,-9.42638588,16.16913795,-119.6108475,1.925423026,-0.996968746,3.433156967,-7.287557602,-8.301086426,3.725065231
1.9582550000000083,-9.463331223,16.11671638,-119.6734009,-4.10318327,-2.056240559,9.440145493,-1.010020733,-6.188144207,-8.340842247
1.966588000000229,-9.411491394,15.97459984,-119.6075974,3.071524858,-0.427256644,4.469396114,5.417809486,-19.22653961,4.405483246
1.9749209999999948,-9.35996151,15.88156796,-119.6573868,-4.166742325,0.941542983,-1.058298349,9.176161766,-11.2319231,-7.736091137
1.9832540000002155,-9.344752312,15.72022343,-119.5865631,4.219964504,0.743013382,1.244006634,0.88995415,-21.59083366,4.638649464
1.9915869999999813,-9.388595581,15.59813213,-119.6273346,-3.402331114,0.017898701,4.012665272,-2.593198299,-14.84730625,-7.2705369
1.999920000000202,-9.366127014,15.43712616,-119.5676575,0.692564368,-3.162269592,7.935625553,2.159805536,-21.34429741,3.374253988
2.008252999999968,-9.313040733,15.2813921,-119.5920258,-0.735334337,-0.096801892,5.404361725,8.474384308,-19.15028572,-5.984332561
2.0165860000001885,-9.206156731,15.09463501,-119.5250626,-1.406898975,-0.774606407,1.017625928,12.10146332,-24.52541161,3.762925386
2.0249189999999544,-9.141349792,14.90659046,-119.5404434,1.84675765,1.634111166,-0.107239194,9.595803261,-23.15441132,-5.55409193
2.033252000000175,-9.071376801,14.72234344,-119.4672775,-2.658569813,0.173217341,1.270177245,7.532036304,-24.33279419,4.596745968
2.041584999999941,-9.046122551,14.57929516,-119.484848,0.073868342,-0.764891505,3.204175711,4.888234615,-17.79667282,-4.854077816
2.0499180000001616,-8.946110725,14.39722633,-119.3946609,-0.487596929,-0.685612738,3.415329695,10.67349625,-24.37682533,6.64837122
2.0582509999999274,-8.863003731,14.19890213,-119.4157944,-0.45926705,0.816355228,3.301922083,11.91476345,-24.30623627,-6.204206944
2.066584000000148,-8.737618446,14.02362633,-119.3197479,-1.881081104,-2.470640421,2.689653158,13.61647034,-23.65411758,7.543792725
2.074916999999914,-8.630418777,13.83290768,-119.3449097,0.865901411,3.451556206,0.45751968,14.9171524,-23.35148048,-6.477063656
2.0832500000001346,-8.533042908,13.66100597,-119.250351,-1.637194276,-2.102618217,4.292304993,10.36826611,-23.20031548,7.535508633
2.0915830000003552,-8.436184883,13.46847439,-119.2523575,0.019701527,-2.018299341,4.044484138,12.9931221,-23.98874283,-3.727206469
2.099916000000121,-8.307625771,13.26912975,-119.173172,-0.440904051,2.252392769,2.686997175,14.61028004,-26.17092705,5.379825592
2.1082490000003418,-8.199549675,13.07120991,-119.1670532,-0.881309807,-2.163637161,2.791167021,14.13352108,-24.77618027,-2.833858013
2.1165820000001077,-8.084568024,12.8634367,-119.0862198,1.077216387,-1.670359135,1.779302001,13.0012188,-27.17869759,5.541118622
2.1249150000003283,-7.968524933,12.63078308,-119.0782852,-1.945659995,3.200157404,2.854094982,15.04787636,-28.9397068,-3.1245296
2.133248000000094,-7.86767292,12.43752956,-119.009819,0.354740947,-2.093049288,0.582758605,11.69989777,-25.23204803,4.46336031
2.141581000000315,-7.733207703,12.18589306,-118.9890823,-0.109373622,-1.6654917,3.014588594,16.93728828,-31.41256332,-1.828550935
2.1499140000000807,-7.620795727,11.95331192,-118.9338913,-1.158991218,3.177514076,3.955315828,13.4849472,-29.68328857,2.403014421
2.1582470000003013,-7.493979454,11.70044994,-118.9131165,0.25845319,-3.589084864,1.840741038,16.04896355,-31.55889893,-1.754167199
2.1665800000000672,-7.366963387,11.449646,-118.8555527,0.077239707,0.669620335,1.075134635,15.23693848,-31.87651062,2.535337925
2.174913000000288,-7.281617165,11.17374325,-118.8208694,-0.634706736,1.054543734,2.889456511,10.7675581,-34.5201683,-0.336622685
2.1832460000000538,-7.15354681,10.92746639,-118.803093,-1.433730006,-2.721228361,3.473773956,16.33946419,-30.7410183,-1.921031117
2.1915790000002744,-7.022738457,10.66801739,-118.7552338,1.175374031,1.904109597,2.090326309,15.95485783,-32.75498581,1.627312779
2.1999120000000403,-6.925213814,10.37162971,-118.7757034,-0.993574381,-0.57444489,5.011100769,13.53192711,-36.16867828,-7.002223969
2.208245000000261,-6.802309036,10.15244198,-118.7247238,-2.149641752,-2.328776121,1.414886236,15.00953197,-27.99136543,2.637461901
2.216578000000027,-6.707607746,9.888049126,-118.7792969,1.416779518,1.724494576,2.17591238,13.88356972,-31.90677452,-10.42079067
2.2249110000002474,-6.63931942,9.688430786,-118.7308884,-3.22237134,-1.364024878,5.222073555,8.553354263,-25.61576271,2.719119549
2.2332440000000133,-6.560860157,9.444342613,-118.7785187,1.288348675,-2.719952106,5.341050625,11.74481773,-29.60668182,-9.250667572
2.241577000000234,-6.481928349,9.310370445,-118.7324982,-5.432788372,1.826737523,3.500911713,9.949455261,-17.73163986,3.217853308
2.24991,-6.455931187,9.112708092,-118.7631149,2.604866743,-2.338603973,4.340826511,5.087463379,-24.3167057,-6.560449123
2.2582430000002205,-6.362739086,8.945485115,-118.6972809,-2.452918291,-0.58039999,5.186628342,11.31879711,-21.95318031,5.146453381
2.2665759999999864,-6.350882053,8.727370262,-118.7156448,1.225448847,1.904591441,4.708064079,3.141626358,-26.92926216,-5.348639488
2.274909000000207,-6.353543758,8.548512459,-118.6662292,0.13243252,-2.07467556,10.86616325,0.1599738,-23.12080383,3.128127098
2.283241999999973,-6.308467388,8.329018593,-118.6526108,-1.72410512,-1.457155228,8.917345047,6.549243927,-27.51472664,-1.582678914
2.2915750000001935,-6.264441967,8.075835228,-118.623848,1.722465634,1.952920079,12.70983124,6.181732655,-31.70307732,-0.391129732
2.2999079999999594,-6.175813675,7.796687603,-118.5624237,-2.192544937,-2.518991709,4.920040131,10.9976244,-35.24886322,3.341495991
2.30824100000018,-6.125298023,7.433269501,-118.5148773,3.751877308,0.713740528,17.87765884,6.711262703,-45.07988358,0.330821246
2.316573999999946,-6.048580647,7.027136803,-118.4485855,-3.84954071,-0.01474058,0.629691601,9.584267616,-50.45706177,2.395436049
2.3249070000001666,-5.947025776,6.661842823,-118.4320221,4.340542316,1.087409735,18.40686607,13.34828281,-44.91365051,-3.230601549
2.3332399999999325,-5.787867546,6.101510525,-118.3277664,-3.734592438,-1.342662692,11.34462452,19.08885193,-69.3170929,5.209459782
2.341573000000153,-5.626912594,5.715308666,-118.3436737,0.589800119,1.841482162,13.08047771,20.89917755,-47.0333786,-7.098130703
2.349905999999919,-5.436776638,5.126775265,-118.25354,-2.853485107,-1.643609643,12.67393112,23.1756897,-72.49191284,3.62562418
2.3582390000001396,-5.237012863,4.746140003,-118.2873993,-0.609223247,0.228331447,14.52277279,25.69571304,-46.22922516,-8.752533913
2.3665720000003603,-5.012325764,4.164354324,-118.1817017,-2.267128468,-0.559530675,13.35868931,27.35789871,-71.8242569,6.075689316
2.374905000000126,-4.783560276,3.808321953,-118.2148514,-4.084961891,-1.71043396,10.93112946,29.10107994,-43.35112381,-8.129567146
2.383238000000347,-4.531382561,3.253203392,-118.1183853,0.837330282,0.886345983,18.98539925,30.90963554,-68.47551727,5.823182106
2.3915710000001127,-4.277104378,2.895669699,-118.1470032,-5.141184807,-1.200518966,9.01158905,32.07902908,-43.6739769,-6.997187614
2.3999040000003333,-4.041301727,2.522756815,-118.0703812,0.346610099,-0.460909754,16.48886871,29.24266624,-46.45579529,5.629689693
2.408237000000099,-3.791283607,2.068773746,-118.0955811,-3.108694553,-2.016064167,17.72019386,31.48201561,-55.29052353,-7.023985863
2.41657000000032,-3.534752607,1.803717256,-118.0327225,-3.353357792,-2.365678549,11.61799049,31.90951729,-33.3812561,5.207960606
2.4249030000000857,-3.324729919,1.407434225,-118.0621567,1.769093633,-1.919265389,21.17580986,26.65697098,-48.40398788,-6.658642769
2.4332360000003064,-3.090366125,1.105954766,-118.0180206,-5.495138645,-1.199330926,10.374506,29.36809921,-37.56639862,2.98287344
2.4415690000000723,-2.868446589,0.948547781,-118.0646286,-2.593453884,0.472266465,14.01240158,28.11197662,-19.72984695,-6.854300022
2.449902000000293,-2.726545811,0.639802933,-118.0006866,1.123209953,-1.258707047,12.22364998,18.30186081,-38.53907013,5.570720196
2.458235000000059,-2.611755133,0.602276981,-118.0541229,-7.376459122,-3.245293379,8.854205132,15.20671082,-5.355872631,-6.899540424
2.4665680000002794,-2.53587079,0.404013991,-118.0134201,0.780315876,-0.262712359,21.26074791,10.44328976,-25.14437103,3.526979923
2.4749010000000453,-2.480732679,0.324347436,-118.0361176,-4.993548393,-3.082980871,9.615569115,7.994318962,-10.59143734,-3.424905539
2.483234000000266,-2.427426577,0.383262813,-118.0325928,-3.646726131,-2.204823732,15.60206032,7.759613991,5.882423878,0.440116584
2.491567000000032,-2.380029917,0.323461682,-118.0368729,-0.216552973,-0.604287088,18.58354187,7.070540428,-8.305850983,-1.099875331
2.4999000000002525,-2.435786247,0.435817719,-118.0241547,-4.631223202,-2.099328279,3.384853125,-5.322229385,12.24963856,1.805330276
2.5082330000000184,-2.515914917,0.608483136,-118.0376205,-1.956433177,-1.223279357,20.44396782,-8.235414505,19.60325813,-1.003668547
2.516566000000239,-2.563394547,0.631139159,-118.0278397,-0.452955753,-0.452889889,18.03427505,-4.330905914,1.507461786,1.01039207
2.524899000000005,-2.644137383,0.911290765,-118.016655,-5.300631523,-2.310198784,6.379961491,-8.339363098,32.35325241,2.581725359
2.5332320000002255,-2.752311945,1.121167064,-118.0504532,-2.324768066,-1.349358797,16.09076118,-11.53412437,24.17162323,-3.148273468
2.5415649999999914,-2.868799686,1.380198598,-118.0395737,-1.846591473,-1.678797126,16.24992371,-12.62816143,29.82668877,2.538103819
2.549898000000212,-3.006506681,1.750614166,-118.0749741,-5.592737675,-1.204349399,14.14580059,-15.03017998,43.45251465,-2.247294664
2.558230999999978,-3.144583702,2.145667315,-118.0914841,0.986238778,-2.311847687,16.85869026,-15.12887287,46.26840591,0.280540466
2.5665640000001986,-3.314736843,2.445883989,-118.1355438,-2.062747478,-2.211971045,14.55831146,-18.82764435,35.10880661,-3.532131672
2.5748969999999645,-3.468472958,2.926643372,-118.1420822,-3.876079798,1.761623979,12.84514236,-17.0410099,56.45960617,2.345246315
2.583230000000185,-3.708885431,3.4464643,-118.2054291,-3.955943584,-2.066413641,7.574363708,-27.05561829,61.54904175,-3.955711365
2.591562999999951,-3.93180275,3.916326761,-118.2302628,-0.440075219,-2.569629431,22.13008308,-25.18148804,55.30081177,0.503282905
2.5998960000001716,-4.173362732,4.405628681,-118.274971,-3.297624588,0.201262638,10.62469578,-27.21883583,57.79211044,-1.474078894
2.6082289999999375,-4.405574799,4.973278522,-118.2935486,-0.452915788,-2.594828844,17.97677422,-26.31067848,66.90556335,2.593158484
2.616562000000158,-4.650135517,5.565823078,-118.3511734,-4.656799316,-0.368424952,7.157740593,-27.33357811,70.27230835,-1.535504222
2.624894999999924,-4.9002285,6.118970394,-118.4007263,1.893388748,-0.028599981,20.41231728,-28.03244781,65.45454407,-0.657597244
2.6332280000001447,-5.189222813,6.714783192,-118.4830475,-5.748161793,-2.065561771,11.68229866,-32.20195007,70.89636993,-3.778990507
2.6415610000003653,-5.402856827,7.319629669,-118.4977493,2.013081551,-0.872941017,22.92677116,-24.04181862,71.27802277,4.669203758
2.649894000000131,-5.616256714,7.880048275,-118.5823746,-4.098884106,-1.469461203,12.99135208,-22.88705826,66.75076294,-3.847018719
2.658227000000352,-5.801903725,8.61241436,-118.6006241,-1.817391872,0.12695922,10.10843372,-20.57111359,86.48959351,6.146934032
2.6665600000001177,-5.980783463,9.145663261,-118.6835403,-0.960027337,1.509791374,17.0046978,-18.55138588,63.50606918,-3.495767593
2.6748930000003384,-6.191449642,9.80580616,-118.710083,-4.022958755,-1.988544106,6.254422188,-23.35550499,77.93296051,4.80096817
2.6832260000001042,-6.400038719,10.4291296,-118.7966232,-0.685073018,0.448474079,20.29383278,-21.82768059,74.31441498,-2.246034622
2.691559000000325,-6.526212692,10.95978832,-118.8021393,1.970241547,0.926139355,19.26424599,-13.62963867,62.17392349,6.11907053
2.6998920000000908,-6.647260666,11.49974251,-118.8877258,-1.875846148,-1.906576753,12.74402332,-11.14686966,64.36614227,-2.858866692
2.7082250000003114,-6.768191814,11.9785099,-118.915451,-0.620502591,-0.082010165,12.84476471,-12.43741417,56.27481079,3.024653196
2.7165580000000773,-6.900472164,12.4836092,-118.9987259,-1.680232286,-1.988559127,17.07037163,-12.37695408,60.18819427,-2.772404432
2.724891000000298,-7.007405758,12.88897228,-119.0357056,1.30587852,-2.548140049,16.93946648,-10.47589874,47.63972855,1.214988232
2.733224000000064,-7.104148865,13.24636078,-119.104332,-1.714845896,1.093281865,12.40547085,-8.367684364,42.39152145,-2.978286982
2.7415570000002845,-7.178474903,13.52572632,-119.1381607,2.175451756,-0.860337257,16.31266212,-6.581391811,32.59747314,-0.173831165
2.7498900000000503,-7.234383583,13.75812054,-119.1973038,-3.685607433,-2.405464888,12.7518158,-3.655973673,27.37552643,-3.63020587
2.758223000000271,-7.325701714,13.97116566,-119.2261734,1.598210931,1.588676214,11.40276432,-8.750852585,24.62811279,-0.449325174
2.766556000000037,-7.434060097,14.12914467,-119.2638092,-2.213995218,-2.096054792,16.29524612,-10.52758121,18.20577049,-2.195627213
2.7748890000002575,-7.502050877,14.24833775,-119.2777939,2.038498402,-0.576346397,18.22691727,-6.372540474,13.2394228,-0.115622669
2.7832220000000234,-7.582229614,14.32172298,-119.3018265,-2.479235649,0.597144902,12.77863121,-7.531123638,7.939504147,-1.89985919
2.791555000000244,-7.634586811,14.34428883,-119.3136292,2.120167017,-2.268584967,15.48613739,-4.557054043,1.722518802,-1.364675164
2.79988800000001,-7.665566444,14.35357285,-119.3052368,-3.666929483,-1.063963532,13.12151623,-2.587601423,-0.181528091,0.827736855
2.8082210000002306,-7.732981682,14.3345232,-119.3065872,0.679260135,-0.225241929,8.778525352,-6.690310955,-3.389429569,-0.766352296
2.8165539999999964,-7.825964928,14.31032944,-119.2959366,-2.682834864,-1.609795213,10.77185726,-10.0956583,-4.202105045,0.549143612
2.824887000000217,-7.912456512,14.25409126,-119.3125076,0.622891247,0.075690836,14.7041502,-8.534689903,-7.564242363,-3.121222734
2.833219999999983,-7.988064289,14.16491795,-119.3131027,-2.947987556,-1.959717751,14.01128292,-7.67561388,-11.74674225,-1.839512348
2.8415530000002036,-8.055056572,14.0615387,-119.3453979,0.735140383,-1.614667535,10.36861324,-5.746170044,-12.89991951,-5.718891144
2.8498859999999695,-8.076324463,13.90730572,-119.3244019,-1.412502289,-0.087764345,13.22022438,-1.781163216,-19.82534599,-0.461005121
2.85821900000019,-8.139081001,13.79566193,-119.3826065,-1.244532824,-0.124116711,6.144136429,-4.511192322,-13.44605446,-8.872631073
