time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.724931000000197,-11.05409145,15.73975277,164.9698486,-1.584362626,0.560029626,15.50341702,24.83822441,19.35210991,0.542100251
1.7332639999999628,-10.85208797,15.79744434,164.9302673,2.115624666,-2.844737768,12.23176003,23.5855732,7.363405704,-3.233119965
1.7415970000001835,-10.59637737,15.80511475,164.9520721,0.25594911,-2.709469795,11.11253071,28.08477211,0.197050437,2.45123291
1.7499299999999494,-10.34383678,15.71906281,164.9647369,0.541579723,-0.566977382,16.1068058,27.95127106,-10.70858955,-0.5151667
1.75826300000017,-10.11107159,15.60267258,165.0104065,-0.305882633,-1.729175329,18.91948891,24.56568146,-14.91870117,2.51690793
1.7665959999999359,-9.915846825,15.41686058,165.0413055,-0.329087764,-0.147987753,16.00818825,20.510746,-22.84908295,-0.500233591
1.7749290000001565,-9.735146523,15.22554016,165.0920868,-3.113563061,-0.438598722,12.85885906,18.18563271,-23.86099625,1.678117871
1.7832619999999224,-9.565915108,15.01344776,165.096344,-1.334762216,-1.594191074,14.24125671,18.16781235,-25.48953056,-3.608191013
1.791595000000143,-9.411715508,14.76645088,165.1296539,-1.51607275,-0.943622828,14.16824341,15.58676529,-30.10780907,-1.26899457
1.7999280000003637,-9.293409348,14.4915781,165.1091919,-2.052690268,-2.172348022,7.239061356,12.81391811,-32.4687767,-7.551737309
1.8082610000001296,-9.146428108,14.30065155,165.0986023,-2.269151688,-0.633667767,10.7931633,16.06638527,-22.65430832,-5.081162453
1.8165940000003502,-9.074893951,14.03103733,165.0630035,0.073000841,-2.462105274,11.74521732,7.625031948,-31.59855843,-9.040002823
1.824927000000116,-8.987531662,13.80917645,165.0470428,-3.554521561,-0.888246596,6.769956589,9.054664612,-26.23748779,-6.209138393
1.8332600000003367,-8.930052757,13.71500683,165.0066681,-1.951145768,-1.180401802,10.7000742,6.062147617,-10.73220062,-6.272940159
1.8415930000001026,-8.902052879,13.50224686,165.0214233,0.300151587,-1.251092315,8.242259026,1.051746726,-25.72614479,-2.450758696
1.8499260000003233,-8.888407707,13.44342232,165.0154877,-6.073684216,-1.10504365,7.152323246,-0.172575906,-7.158141136,-1.695982456
1.8582590000000891,-8.956981659,13.40466309,165.039505,3.928478241,-2.169383764,10.1478138,-10.78964996,-5.267810822,1.853855968
1.8665920000003098,-8.98579216,13.32301331,165.0435791,-8.012700081,-1.414747357,0.544339001,-5.523364544,-10.02847385,-1.068203449
1.8749250000000757,-9.018115997,13.4404459,165.0821838,3.851480246,-1.122867703,7.142849922,-6.842934132,12.97368908,6.462370396
1.8832580000002963,-9.07009697,13.37089539,165.0782318,-5.930701256,0.158865973,10.5598917,-8.061505318,-8.431938171,-1.885476947
1.8915910000000622,-9.133544922,13.4562912,165.1405334,2.822102547,0.113161288,6.994706631,-11.23997784,8.729514122,8.607871056
1.8999240000002828,-9.224500656,13.48600864,165.1092682,-3.277677298,-1.386772037,4.778592587,-11.97433662,3.84095788,-3.151358128
1.9082570000000487,-9.26554966,13.5323019,165.1690216,0.062941112,-0.425202489,3.838860273,-8.492540359,4.124992847,7.579661846
1.9165900000002694,-9.324871063,13.53012848,165.136673,-1.451711774,-1.038655639,8.894777298,-8.158198357,0.078789398,-3.808004618
1.9249230000000352,-9.355806351,13.58398056,165.173172,0.042020854,1.139801264,3.660890341,-6.631820679,5.446431637,5.055891991
1.9332560000002559,-9.380228043,13.54105377,165.1379089,-2.522947073,-0.61738658,6.844981194,-3.887767553,-4.683909416,-4.94835043
1.9415890000000218,-9.42302227,13.51098633,165.187088,3.154274702,0.680264354,10.88238525,-8.407503128,-4.735086441,4.877847672
1.9499220000002424,-9.488192558,13.49642277,165.1203003,-4.450842381,-0.870732188,0.937543333,-7.903874397,-0.714675546,-8.015066147
1.9582550000000083,-9.496038437,13.42811489,165.1807251,3.658854961,-2.212195158,-1.017067313,-4.521719933,-9.484631538,5.407216549
1.966588000000229,-9.440834045,13.32382774,165.119339,-5.030166149,-0.023210969,4.922562122,6.400434494,-11.42268276,-9.237711906
1.9749209999999948,-9.411855698,13.22966766,165.1936798,4.303627491,1.390410304,11.37850952,-0.462311327,-12.80576134,6.520859718
1.9832540000002155,-9.441264153,13.08855629,165.1394196,-4.91316843,0.1671267,6.524532318,-3.969938993,-15.91368198,-9.187739372
1.9915869999999813,-9.45102787,13.00027752,165.2145691,4.385055542,-1.237193942,-1.801619768,-5.099320889,-12.12901974,6.734828472
1.999920000000202,-9.429730415,12.82389164,165.1658173,-4.457130432,-1.812060595,-1.721009851,1.938716531,-20.19655991,-9.228491783
2.008252999999968,-9.317626953,12.66915321,165.2511902,3.425801992,-0.503280044,4.162194252,9.302735329,-20.18421745,6.639827251
2.0165860000001885,-9.246855736,12.49112701,165.2097473,-3.701932192,1.220890641,8.602837563,7.651691914,-20.55155182,-8.371926308
2.0249189999999544,-9.188855171,12.34622002,165.3012085,1.411780953,0.124719292,8.257493973,2.708245277,-19.11781883,7.597927094
2.033252000000175,-9.18062973,12.17160225,165.2658539,-0.266209126,0.165652797,3.44811058,-0.035437305,-20.27125168,-7.58510685
2.041584999999941,-9.113301277,12.00069714,165.3621674,-0.308185101,-0.636739016,1.353999972,3.76952076,-22.28253937,7.705381393
2.0499180000001616,-9.054704666,11.81035805,165.3370209,-1.505309939,-1.564616203,0.601111054,5.738103867,-22.3305397,-6.697780132
2.0582509999999274,-8.926375389,11.6617918,165.4399719,-0.508944333,1.216501355,3.550299644,10.99942398,-19.73630333,8.96713829
2.066584000000148,-8.844009399,11.45067596,165.41745,0.233143389,-0.106362887,5.72860527,8.511898041,-24.86179543,-6.720219135
2.074916999999914,-8.733410835,11.28361511,165.5226746,-1.935372114,-1.260783553,4.398462772,8.893343925,-21.9406662,8.97556591
2.0832500000001346,-8.652496338,11.09155083,165.5045929,1.64044857,2.395589828,3.51240468,8.229063988,-22.69621086,-5.810937881
2.0915830000003552,-8.532420158,10.91287327,165.5956268,-3.077370644,-2.751734018,1.8484056,10.4345274,-23.03956795,7.206337929
2.099916000000121,-8.412234306,10.72529697,165.6065979,1.315982342,-1.076032519,3.611311436,12.26676846,-22.69006538,-2.260931492
2.1082490000003418,-8.282884598,10.52652264,165.6846619,-1.181623459,2.579346418,4.52725029,11.90496635,-25.17359734,5.451353073
2.1165820000001077,-8.167602539,10.3260107,165.7031403,0.186646178,-3.032487869,3.762522459,11.51980686,-24.36142159,-1.504491687
2.1249150000003283,-8.0493536,10.12624645,165.7679596,-1.311909795,-0.46639204,2.00556922,10.92068672,-25.04746819,4.001765251
2.133248000000094,-7.938938141,9.896038055,165.8017883,1.065371513,2.204563379,3.715608835,10.6453352,-28.14142036,-0.15252009
2.141581000000315,-7.84788847,9.688033104,165.855545,-2.641466618,-3.583135366,2.498292923,7.939469814,-25.83454895,2.674819469
2.1499140000000807,-7.696425438,9.458796501,165.9040833,2.343608856,0.855433941,3.089235067,15.31112766,-28.25540733,1.662006736
2.1582470000003013,-7.585385323,9.211473465,165.9398651,-3.349875212,1.708896995,4.893293381,10.74000549,-30.2158699,0.061320525
2.1665800000000672,-7.462640762,8.970668793,165.999939,3.764491558,-3.34431982,4.975781441,11.69083405,-29.80571365,2.976837635
2.174913000000288,-7.33149004,8.704886436,166.0206299,-4.166427135,1.917665124,1.554954529,13.46575069,-32.1802063,-1.866523862
2.1832460000000538,-7.231786251,8.454630852,166.09198,2.433574677,-0.84839946,1.989328861,8.798266411,-31.0819912,4.256756306
2.1915790000002744,-7.103587627,8.166035652,166.0931549,-3.077064276,-1.884553671,5.084457874,13.47425461,-34.61292267,-4.378463268
2.1999120000000403,-6.981833935,7.946446896,166.1609802,0.62153101,2.59953618,3.92183733,11.58604527,-27.35403824,4.368972301
2.208245000000261,-6.874829292,7.651063442,166.1311798,-0.30908227,-2.238745213,4.944653988,11.43666744,-34.99483871,-7.987360954
2.216578000000027,-6.771731853,7.432700634,166.197464,-2.878894329,-1.304533243,5.578867435,9.443131447,-27.16792679,4.312645912
2.2249110000002474,-6.664002895,7.178928375,166.138855,2.064328671,2.209441662,3.334636688,11.93145657,-29.66350555,-10.684618
2.2332440000000133,-6.575971127,6.99187088,166.1889038,-5.409243107,-2.804659367,3.253907204,7.935318947,-23.19386864,2.897048235
2.241577000000234,-6.499064445,6.75590086,166.1636505,5.711290359,-2.084098339,7.394144535,7.702000618,-28.02648926,-6.404728413
2.24991,-6.431416988,6.570183277,166.1992645,-8.718544006,2.159935236,6.297952175,5.711388588,-22.85778236,1.511675954
2.2582430000002205,-6.401572227,6.401988983,166.2021637,6.861073971,-3.004789114,7.240071297,1.650966167,-20.33157539,-2.107296705
2.2665759999999864,-6.3612957,6.248738766,166.2313232,-8.424247742,1.292543054,9.476800919,2.561578035,-18.86815453,0.936277449
2.274909000000207,-6.358896732,6.028072834,166.2619324,8.900301933,-0.311155289,6.159835815,-1.994952917,-26.95806122,0.501783133
2.283241999999973,-6.314636707,5.89260149,166.2608643,-8.444381714,-2.680801392,5.50194025,3.439044237,-16.34320259,-2.423657656
2.2915750000001935,-6.238318443,5.567924976,166.3440552,7.529632568,0.732850134,10.1868248,6.271858215,-40.0489006,5.420363426
2.2999079999999594,-6.192019939,5.428165913,166.3208466,-7.503804684,1.233221769,11.71007252,3.939803839,-16.57591057,-5.063026905
2.30824100000018,-6.140675068,4.976248741,166.4495087,8.495411873,-1.717603922,15.86342907,2.869647264,-55.80302811,9.267510414
2.316573999999946,-6.047167301,4.798813343,166.4402466,-9.794585228,1.073323846,4.515541077,9.421355247,-21.25597,-3.837257624
2.3249070000001666,-5.983654976,4.240261078,166.5771332,10.39999962,-0.72781831,16.83551407,4.436788082,-68.60762024,9.065196991
2.3332399999999325,-5.841986179,3.894962788,166.5493774,-7.330615997,-0.587697029,3.410292149,15.340518,-41.07324982,-8.044970512
2.341573000000153,-5.676948071,3.360754251,166.6885986,4.61574173,0.521006465,21.22540474,16.85820389,-65.68801117,9.961338997
2.349905999999919,-5.510576725,2.919576883,166.6601105,-7.01523447,0.658342659,7.419721603,18.248806,-52.55922699,-9.025443077
2.3582390000001396,-5.317858219,2.404733658,166.7762756,4.280061245,-1.990079522,18.79360199,20.59003258,-63.05274963,7.837193012
2.3665720000003603,-5.103569508,1.929208517,166.7397614,-6.855955601,1.093538046,10.43804359,23.97592735,-56.63715363,-9.984347343
2.374905000000126,-4.877548695,1.487327337,166.8478699,1.104496956,-0.76985383,17.72048759,24.84647751,-54.18774414,8.109262466
2.383238000000347,-4.635602951,0.978318095,166.8377686,-3.467206955,-0.854761302,15.26069927,27.15093803,-60.98581696,-6.699211121
2.3915710000001127,-4.379374027,0.635901272,166.9173431,-1.472999573,-0.161327451,11.58328342,28.72507095,-41.94887543,6.095970631
2.3999040000003333,-4.133976936,0.131225839,166.9154205,-0.099046305,-1.463719845,20.79169273,27.53031158,-60.59712601,-5.141834259
2.408237000000099,-3.866814852,-0.174370617,166.987793,-7.010390759,0.409854293,5.71029377,30.17580986,-37.42376709,5.909882545
2.41657000000032,-3.581400871,-0.516446233,166.9729462,1.492345333,-2.766726255,20.08643913,32.3172493,-41.07680893,-4.855561256
2.4249030000000857,-3.343118668,-0.974006772,167.0325012,-4.434009075,0.082600519,18.09289169,26.7996006,-55.47302628,3.621198893
2.4332360000003064,-3.093789816,-1.150834799,167.014328,-3.304250479,-1.585605621,9.945977211,27.95635414,-21.29927254,-3.764336348
2.4415690000000723,-2.87930727,-1.551912904,167.0495758,-0.511281967,-1.066855311,24.49207878,23.94967651,-48.51935577,1.519721746
2.449902000000293,-2.723408222,-1.753080964,167.0332489,-3.732397556,-0.329587549,16.18538666,16.72349548,-24.25806999,-3.513750553
2.458235000000059,-2.604161024,-1.897214174,167.0543365,-2.103095293,-4.715657234,10.23937321,12.50113487,-17.63211441,1.528862953
2.4665680000002794,-2.478004694,-2.158229589,167.0632324,0.394217968,-1.275826335,19.46373367,13.25466156,-31.58644295,-0.678355217
2.4749010000000453,-2.373071194,-2.166026831,167.0539246,-7.163645267,-0.777201891,10.42304611,10.65987778,-1.124990106,-1.348833084
2.483234000000266,-2.317836046,-2.221379042,167.0682068,1.556075931,-3.550869226,16.83289528,4.769319057,-6.963062763,1.063861728
2.491567000000032,-2.271137476,-2.292858124,167.0522308,-6.744198322,1.357295632,20.44943047,3.637912512,-8.730264664,-2.451653242
2.4999000000002525,-2.292236805,-2.121446848,167.0654755,-1.168365002,-1.998070598,15.57705688,-4.386067867,20.219244,2.210560322
2.5082330000000184,-2.357597828,-2.145915985,167.042511,-5.034761429,-2.500801802,11.16415405,-9.83859539,-3.059505463,-3.063193798
2.516566000000239,-2.366634607,-2.032133818,167.0737762,-0.73086977,-1.204757929,12.20803261,-2.871574163,13.21894741,3.92707324
2.524899000000005,-2.413550138,-1.824678063,167.0384827,-2.132578135,-2.172745943,15.17256641,-7.66587162,24.80996323,-3.385396957
2.5332320000002255,-2.529221535,-1.693009138,167.0753937,-0.324833572,-1.807955027,21.32653809,-15.65259457,15.31657505,4.909456253
2.5415649999999914,-2.633221626,-1.416934729,167.0285797,-4.602222443,-0.377376467,11.67342091,-14.52527332,33.10832977,-4.311994553
2.549898000000212,-2.758886814,-1.059318066,167.0326691,-3.942128181,-1.231528521,12.77842426,-16.97782516,42.55958939,2.313686848
2.558230999999978,-2.895565033,-0.82119,166.9784393,-3.540416718,-1.383377433,21.45929909,-18.40127182,28.62152672,-5.283415318
2.5665640000001986,-3.043566227,-0.381979018,166.9806213,-3.252128124,-0.645217419,15.94498634,-19.66854477,52.34054947,2.554488897
2.5748969999999645,-3.215950251,-0.001120791,166.9091949,-0.178105786,-3.173852444,14.42548084,-22.60877419,45.86238861,-6.255125523
2.583230000000185,-3.431019306,0.423897028,166.9082031,-0.405621678,-0.511018455,22.34549904,-27.72089386,50.64404297,2.376879692
2.591562999999951,-3.71876955,0.844832003,166.8437195,-4.401594639,-1.836928844,10.80973625,-36.34028625,50.65429688,-4.764225483
2.5998960000001716,-3.896730661,1.470103741,166.8145905,-4.250907421,-0.021723641,14.15154934,-23.19190216,74.8195343,0.995579362
2.6082289999999375,-4.14233017,1.905278683,166.7523804,1.124541521,-1.749965429,14.25482559,-31.14671516,52.37418747,-3.975482941
2.616562000000158,-4.37830925,2.483249426,166.7195435,-4.807458878,-1.442837,18.87958336,-30.06318474,69.18453217,0.646019876
2.624894999999924,-4.669115543,2.966573477,166.6682129,-0.550421417,-1.188900471,14.63588428,-36.5007515,58.06255722,-1.754364491
2.6332280000001447,-4.909912109,3.676938534,166.6043396,-2.876475573,0.062696703,11.55996132,-30.33749771,85.31507111,-1.141391277
2.6415610000003653,-5.155359268,4.1735816,166.5247803,-0.107348457,-1.641459703,13.51583958,-30.69587517,59.96170044,-4.454448223
2.649894000000131,-5.354444504,4.870505333,166.4846497,-3.982828379,-0.282728881,15.78329849,-25.38982964,83.4536438,2.243642807
2.658227000000352,-5.57111311,5.395788193,166.4015808,2.984390497,-1.635632634,23.05092049,-27.00341988,63.45094681,-4.075024128
2.6665600000001177,-5.809332848,5.972610474,166.3759766,-6.347305298,1.783667088,15.263134,-30.14850235,68.92745972,3.118574619
2.6748930000003384,-6.056065559,6.676138878,166.2905273,0.241943061,-1.333116174,17.31851959,-30.37428284,84.78166962,-1.604090214
2.6832260000001042,-6.285279751,7.242264748,166.2479401,-4.040722847,0.189372078,13.19325256,-28.73655701,67.84044647,1.502230763
2.691559000000325,-6.441461563,7.81738615,166.1887817,1.703197956,-0.236561939,10.59747124,-19.70536232,69.12739563,0.459905684
2.6998920000000908,-6.561554909,8.386928558,166.1318054,-2.674690008,-1.006531358,16.34598732,-15.30128002,68.42411804,0.327607453
2.7082250000003114,-6.701440811,8.929532051,166.0743561,0.635291994,-0.555965304,16.83268166,-17.64234924,65.22122955,0.558008313
2.7165580000000773,-6.825882435,9.413371086,166.0028839,-1.537395477,-0.209765136,16.09034538,-15.39580345,58.4176445,-2.316263914
2.724891000000298,-6.946986675,9.854593277,165.9500885,0.77665931,-2.238948345,14.94213867,-15.36667442,53.07304764,-0.047399271
2.733224000000064,-7.046160221,10.24981117,165.8779907,-4.065594196,-0.317710429,16.37228203,-12.23757172,47.86398697,-3.276362181
2.7415570000002845,-7.132962227,10.56351376,165.8338623,2.382646799,0.844840169,15.18870449,-11.35386944,37.75834656,-0.716008425
2.7498900000000503,-7.223451138,10.88250923,165.7655029,-1.101195931,-1.900743723,15.75553036,-11.16860485,38.75511551,-3.871302605
2.758223000000271,-7.312607288,11.11986637,165.7297821,0.131000727,-0.572030008,20.38187027,-11.77465725,28.54603958,-0.762600482
2.766556000000037,-7.426398277,11.30932999,165.6761627,-0.56076616,0.421119928,13.36295605,-14.26858521,23.11276436,-3.852037668
2.7748890000002575,-7.509475708,11.45031643,165.6686249,1.05051744,-3.0667274,12.26669121,-11.6843071,16.65122986,1.127026558
2.7832220000000234,-7.564976692,11.55057907,165.6228485,-2.301696539,0.209259003,15.91411495,-7.4237113,12.40302944,-4.311145306
2.791555000000244,-7.621998787,11.59818077,165.62854,1.061617374,-0.155184805,12.93432522,-8.872272491,5.335113049,1.223745823
2.79988800000001,-7.667129993,11.64476395,165.5933685,-0.746326864,-2.660246611,14.87087727,-6.462126255,5.838816166,-3.706469536
2.8082210000002306,-7.719909191,11.65828896,165.6277924,-0.427655458,-0.122770339,19.06692123,-9.061637878,0.827928841,4.032756805
2.8165539999999964,-7.82424736,11.59990311,165.6029816,-0.723149061,-0.600824654,14.64386845,-13.84755707,-6.814041138,-4.024624825
2.824887000000217,-7.899219513,11.56595325,165.6408081,-1.755951643,-2.606086493,8.191418648,-11.79893017,-4.881113052,3.653077126
2.833219999999983,-7.962947845,11.50189686,165.6033478,-2.766842127,0.193848997,11.77468872,-8.68669796,-7.273535252,-5.58363533
2.8415530000002036,-8.008317947,11.41927052,165.6311646,-0.591966033,-1.037217855,14.84544468,-7.998468399,-10.51178741,1.668742061
2.8498859999999695,-8.062782288,11.27315998,165.5870361,0.303719163,-0.988072813,11.45596504,-7.412825584,-16.88909721,-7.832849026
2.85821900000019,-8.092932701,11.19235325,165.6005402,-3.676310301,1.086026669,12.57646847,-5.826329231,-10.06192493,0.017571367
2.866551999999956,-8.179923058,10.98951626,165.5510254,1.078609943,-2.25801158,13.3423996,-11.22753334,-23.52731514,-9.41493988
2.8748850000001767,-8.23337841,10.93217373,165.5521545,-5.727679729,0.107256196,8.849381447,-8.331939697,-7.067313671,-1.044638157
