time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.799928,-9.863408089,13.61366081,-152.7040405,-1.505016446,-2.036888599,9.545575142,12.4750576,-34.29112625,-8.310856819
1.808261,-9.727635384,13.41243935,-152.7160645,-2.873667479,-0.876159191,11.07545662,15.84314823,-24.01743889,-5.965816498
1.816594,-9.658008575,13.16099548,-152.749115,0.774335504,-2.327882528,3.298098564,8.489550591,-29.54878616,-9.505091667
1.824927,-9.582054138,12.9168663,-152.7647858,-3.106995583,-1.169766188,13.60745716,8.753376961,-29.03942108,-7.175936699
1.83326,-9.53421402,12.82335758,-152.8018341,-2.475466013,-1.11938417,8.958696365,5.94963789,-10.80129528,-6.748020172
1.841593,-9.507772446,12.61662006,-152.7881622,0.926488101,-0.848461807,2.525253296,2.025024414,-25.19366455,-2.99717474
1.849926,-9.503799438,12.54628658,-152.7905884,-5.537973881,-1.648931623,15.05717564,-0.24530758,-8.734737396,-2.268268824
1.858259,-9.568161011,12.53022575,-152.7662354,3.004458666,-1.471422195,-1.379172683,-9.144563675,-2.836392403,2.019925594
1.866592,-9.593855858,12.41690063,-152.7577667,-7.318637371,-2.148336649,8.750213623,-4.088877201,-14.03081322,-1.871785998
1.874925,-9.636238098,12.56246185,-152.7223206,2.9138515,-0.20684807,2.692961693,-6.793588638,16.06631851,6.53897047
1.883258,-9.678463936,12.4875555,-152.7259064,-4.905633926,-0.379562438,11.00626087,-5.763408184,-9.252911568,-2.485477448
1.891591,-9.750141144,12.57384014,-152.6637115,2.783745527,0.029723113,7.284711838,-11.00879478,8.513699532,8.455554962
1.899924,-9.836074829,12.61401558,-152.6946564,-3.507086754,-0.976236522,-0.953988433,-10.29369736,4.906983852,-3.310691595
1.908257,-9.871323586,12.64312363,-152.635437,0.478522867,-1.72084558,10.67340755,-6.572151661,1.79249692,6.957120419
1.91659,-9.93257618,12.66706562,-152.6686554,-1.336424708,-0.050092559,0.957365155,-7.28205061,3.029972315,-3.836038828
1.924923,-9.966096878,12.70476055,-152.6307831,0.258919626,0.108054504,9.912891388,-5.807388306,3.226485014,4.674663067
1.933256,-9.993011475,12.66811085,-152.6645355,-2.416981697,0.044266436,4.091328621,-3.141765356,-4.114567757,-5.165110588
1.941589,-10.03723526,12.63864326,-152.6166229,3.319632769,0.134485528,7.863167763,-7.353615761,-4.920340538,4.436167717
1.949922,-10.10585785,12.62197018,-152.6801605,-4.235495567,-1.082620144,3.160687685,-7.365169048,-1.129024386,-8.213641167
1.958255,-10.10002708,12.55424309,-152.6200714,3.371107101,-2.477469683,-2.551555872,-1.658547521,-9.697524071,5.029983044
1.966588,-10.05057716,12.43995857,-152.678421,-4.633664608,0.578156292,8.637142181,6.652954102,-12.76887989,-9.656262398
1.974921,-10.03141594,12.35352802,-152.6075134,4.173176289,0.617256045,6.891946793,-0.314133048,-12.1250639,5.902174473
1.983254,-10.07350636,12.209939,-152.661499,-4.248778343,0.312157542,7.164435863,-4.469199181,-16.31829643,-9.782156944
1.991587,-10.08681202,12.12577915,-152.5866699,3.967483521,-1.89808917,-3.278350115,-4.277117252,-11.94197273,6.402138233
1.99992,-10.05992317,11.9421978,-152.6342926,-4.279338837,-1.215649486,-0.803026557,3.617846251,-21.17404175,-9.8689394
2.008253,-9.947027206,11.78522396,-152.5488129,3.426033974,-0.699334562,2.922287464,10.65282536,-20.75724792,6.14033699
2.016586,-9.887025833,11.60145855,-152.593811,-3.285580158,1.181477785,9.540290833,7.494639397,-21.27432251,-9.508291245
2.024919,-9.842898369,11.46096325,-152.5035553,1.326364875,0.010773372,5.394879818,2.343869686,-18.89201546,7.094773769
2.033252,-9.844280243,11.28535843,-152.5388794,-0.009893723,0.03146261,3.088653088,-0.136293381,-20.51721382,-8.180446625
2.041585,-9.779378891,11.11386395,-152.4420319,-0.516006649,-0.614092171,-0.144579992,4.743566513,-22.68387413,7.252123356
2.049918,-9.721635818,10.91414261,-152.4677124,-1.080885649,-1.569257617,2.609524012,6.702801228,-23.58270645,-7.475775242
2.058251,-9.598209381,10.76282787,-152.3660583,-0.716822624,0.873211503,2.399078131,11.73149204,-20.37339592,8.290756226
2.066584,-9.526075363,10.54807568,-152.388916,0.572254181,0.279560775,4.567367554,8.351923943,-25.43705177,-7.382181168
2.074917,-9.421583176,10.37862492,-152.2844849,-1.997035623,-2.021878958,4.309724808,9.477258682,-22.54850769,8.335965157
2.08325,-9.349452019,10.18463421,-152.3019714,2.011758089,3.254204988,2.522652149,8.222878456,-23.10133743,-6.297569752
2.091583,-9.232578278,9.998494148,-152.2111053,-3.221104383,-3.847360611,2.188788176,11.32847786,-24.23858452,6.515483856
2.099916,-9.116391182,9.807731628,-152.1997681,1.422486186,-0.115367621,3.090354443,12.88999939,-23.295084,-2.715904474
2.108249,-8.995060921,9.605093002,-152.1240234,-1.028032899,1.774412513,4.273813248,12.24016857,-25.88678741,4.545927525
2.116582,-8.885764122,9.399402618,-152.1036682,0.343814284,-2.387125969,3.422151566,11.89501667,-25.23513794,-1.860388756
2.124915,-8.775050163,9.196894646,-152.042038,-1.395889759,-1.443781257,0.583351254,11.30491447,-25.59514427,3.009789705
2.133248,-8.671789169,8.960953712,-152.0079803,1.471173167,2.817337751,3.571730137,10.92761898,-29.07830048,-0.679315686
2.141581,-8.58808136,8.747210503,-151.9552612,-2.792685986,-4.595732689,2.743566275,8.285327911,-26.75951576,1.857225537
2.149914,-8.446505547,8.515562057,-151.9088135,2.409137964,1.821743727,1.892063141,15.32520485,-28.80110741,1.038209915
2.158247,-8.344961166,8.262422562,-151.8753967,-3.12111187,0.518748701,4.778805733,10.81422424,-31.09391785,-0.983126462
2.16658,-8.230669022,8.019337654,-151.8139191,3.721974373,-2.195496321,4.187160015,11.8398962,-30.41065598,2.732234478
2.174913,-8.111847878,7.750074863,-151.7962036,-3.902167797,0.741877675,1.55858469,13.18124104,-32.74604034,-2.98180747
2.183246,-8.018229485,7.496064186,-151.725647,2.293477058,-0.409835637,0.954295993,9.27918911,-31.85510063,3.786031008
2.191579,-7.899839401,7.201386929,-151.7259521,-2.669752359,-2.344789267,5.134541035,13.42547417,-35.47840118,-5.404046535
2.199912,-7.787305355,6.97852087,-151.6624908,0.356675863,2.478179693,3.309260845,11.73456955,-28.02461052,3.624583244
2.208245,-7.69082737,6.679344654,-151.6917419,0.030041359,-2.11943841,4.228049755,11.20825386,-35.5679245,-8.761590958
2.216578,-7.595027924,6.458093166,-151.631134,-3.013090372,-1.743524075,5.061525345,9.830968857,-27.77930069,3.445565701
2.224911,-7.499503613,6.20122242,-151.6884155,2.485111475,2.850125074,2.178016186,11.43578148,-30.12178421,-11.29483891
2.233244,-7.41588974,6.008694172,-151.6455231,-5.69846487,-3.838889837,3.386294365,8.651456833,-24.07946777,1.930814862
2.241577,-7.345598698,5.774195194,-151.6695862,5.935103416,-1.022075653,4.776079655,7.944119453,-28.00001717,-6.936596394
2.24991,-7.282666206,5.581292629,-151.6382141,-8.358326912,1.06526041,8.684903145,6.352500439,-23.93621063,0.591522694
2.258243,-7.259293556,5.41381073,-151.6311798,7.01962328,-1.960620761,4.354718685,1.937538385,-20.50592995,-2.184216499
2.266576,-7.232259274,5.257622719,-151.6118622,-8.179037094,-0.41550079,10.40458584,2.201762199,-19.39011192,-0.203915
2.274909,-7.22977066,5.045133591,-151.5792236,9.03804493,1.15957284,1.538864493,-0.840813339,-26.2496624,0.188200697
2.283242,-7.193157673,4.902515411,-151.5878754,-8.777239799,-4.278791904,9.059999466,3.657393456,-17.34996223,-3.32836628
2.291575,-7.121025562,4.572308064,-151.5002747,8.174476624,2.078796625,8.612241745,7.00134182,-41.08470535,4.982988358
2.299908,-7.096885204,4.42220211,-151.528244,-7.724917889,0.201432526,15.22785187,2.354115248,-17.92228508,-6.02270174
2.308241,-7.041932583,3.977007389,-151.3968964,9.443452835,-1.143274188,7.180700779,4.653722763,-55.41368866,8.553782463
2.316574,-6.972064972,3.784658194,-151.4113007,-9.884066582,-0.254320502,19.66431808,7.696965694,-23.15678978,-5.004741669
2.324907,-6.905828953,3.258047342,-151.2741394,10.24768543,0.081978269,-2.200025797,6.151026249,-65.17822266,8.202068329
2.33324,-6.791300297,2.864331484,-151.3062592,-7.002752304,-1.26362884,17.62637901,13.12959003,-46.95795822,-9.499493599
2.341573,-6.635109425,2.3487463,-151.1668854,4.312699795,0.528481722,9.135072708,17.19609261,-63.86285782,8.886571884
2.349906,-6.494737625,1.880067468,-151.1952972,-6.010801315,0.416829348,17.58489609,16.16277122,-55.94219589,-10.28803921
2.358239,-6.310387135,1.381028891,-151.0779877,4.090594769,-1.830236435,7.175429344,20.93609047,-61.54193878,6.832993984
2.366572,-6.118245125,0.877513051,-151.1193695,-6.195841789,0.745749354,20.02690125,22.3467083,-60.03247452,-11.54703045
2.374905,-5.901406765,0.448040873,-151.0105438,0.848110557,-1.508901477,8.96054554,25.08408356,-53.08433151,7.118665218
2.383238,-5.67797327,-0.085554667,-151.0207825,-2.91401124,-0.340495527,17.01010704,26.01316833,-64.08473206,-7.748261452
2.391571,-5.444303513,-0.432685614,-150.9413147,-2.030611753,-0.668339074,14.94182014,27.29796028,-42.84746552,4.981122494
2.399904,-5.199439049,-0.923138797,-150.9450989,0.600006223,-0.567830324,10.31658745,28.58069038,-59.06014633,-5.987504482
2.408237,-4.956157684,-1.270859003,-150.8723297,-7.005327225,-1.865698218,20.35549164,28.57589912,-42.79912949,4.52958107
2.41657,-4.678648472,-1.605927587,-150.8889771,1.156930327,-0.569451034,11.05432129,32.45568085,-40.40229797,-5.469650745
2.424903,-4.448647976,-2.077823162,-150.8317871,-3.255497456,-2.045600414,20.21796036,27.03552246,-57.45659637,1.858767509
2.433236,-4.22245121,-2.265375137,-150.8509064,-3.616152763,-0.846149504,16.80322838,26.26825905,-22.77146339,-4.093774319
2.441569,-4.008654118,-2.660843134,-150.8153534,0.165512055,-1.23883152,10.66456795,25.05366707,-48.10232544,0.375492841
2.449902,-3.875487328,-2.89047718,-150.8316498,-2.828137875,-0.296829224,22.89976501,15.10225868,-27.86021996,-3.936578751
2.458235,-3.760604382,-3.021078587,-150.8134003,-3.13574481,-5.215181828,7.704277515,13.11253452,-16.24604034,0.663857222
2.466568,-3.622460127,-3.282274485,-150.8030548,0.898525894,-0.077390708,9.80768013,15.86264133,-31.86431885,-0.918399334
2.474901,-3.538356304,-3.312259197,-150.8158722,-7.109318256,-2.919497013,20.3219986,9.218219757,-3.957195282,-2.230257511
2.483234,-3.471740007,-3.343609571,-150.8028412,0.894538939,-1.527310252,7.706017971,7.302862167,-4.362027645,1.165460587
2.491567,-3.432056665,-3.433830976,-150.8205719,-5.257610321,-0.753952861,24.9753952,3.849141121,-11.1400671,-3.245477438
2.4999,-3.467432737,-3.268018961,-150.8086548,-2.118191481,-0.379379213,19.54956055,-4.945086002,19.26140976,2.439052343
2.508233,-3.513292551,-3.27812624,-150.8352051,-3.609863997,-4.669889927,2.779366016,-6.471769333,-1.480118632,-3.72203064
2.516566,-3.521942139,-3.168620586,-150.8033447,0.085467257,0.10501308,16.39834213,-1.606729984,12.36387825,4.419262886
2.524899,-3.571652651,-2.955272198,-150.8416595,-3.417434931,-2.624209166,11.32222366,-6.997096539,25.37474251,-3.472113848
2.533232,-3.661574364,-2.817084074,-150.8076477,-0.035050295,-1.676427364,12.03010273,-11.36947155,15.77167702,4.92056036
2.541565,-3.775866032,-2.542836428,-150.8571472,-4.490456581,-0.304716617,20.82234955,-14.78035164,32.76194,-4.259524345
2.549898,-3.885061264,-2.17239666,-150.8575134,-4.387531281,-1.914049864,10.96251678,-13.89395618,43.82956314,2.737462282
2.558231,-3.999300718,-1.933118105,-150.9146729,-1.749422789,-1.095987797,18.59329796,-14.74136543,28.65342903,-5.336295605
2.566564,-4.148592949,-1.495460629,-150.9175568,-3.17121315,-1.850152969,21.32012749,-18.71399117,51.87643814,3.184665203
2.574897,-4.311589241,-1.100486159,-150.9904633,-0.682806849,-1.865424752,10.54522324,-20.54581451,47.44944,-5.698744774
2.58323,-4.509486198,-0.660929322,-150.9988556,-0.792916238,-0.449379772,13.6376667,-24.55474854,52.12841034,2.85856986
2.591563,-4.765818119,-0.222717762,-151.0671539,-3.787380219,-3.283154488,12.2285614,-31.61252785,52.61375046,-4.389142036
2.599896,-4.944717884,0.388579726,-151.1009521,-4.468824387,-0.131935313,23.74064827,-22.25414467,72.88788605,1.984408975
2.608229,-5.172095299,0.847017229,-151.1666565,2.04899025,-0.790895641,6.778144836,-27.9893074,55.03186798,-3.474224329
2.616562,-5.387575626,1.428938627,-151.2080078,-4.29981184,-2.219314814,18.72053528,-26.56160355,69.43856812,1.306575775
2.624895,-5.656927109,1.924406886,-151.2626953,0.029712588,-1.770391464,8.085847855,-32.91975784,59.34918594,-1.280230403
2.633228,-5.889066696,2.641944647,-151.3340759,-4.434883595,-0.099479854,20.10790253,-28.32096672,85.975914,-0.056864012
2.641561,-6.098386765,3.153691769,-151.4142303,0.554751456,-0.788011253,8.187393188,-25.42027855,61.61373138,-3.615463018
2.649894,-6.287244797,3.839962721,-151.4617462,-3.812908411,-1.175247312,24.51693726,-23.12724113,81.9289856,3.003275394
2.658227,-6.472654819,4.393377304,-151.5451202,3.041125059,0.220488071,9.577746391,-22.31962395,66.644104,-3.011555195
2.66656,-6.695964336,4.976731777,-151.5798798,-4.807267189,-0.453785717,17.48999214,-27.27647781,69.46356964,3.656590939
2.674893,-6.932181358,5.68154192,-151.6643066,-0.15179719,-1.087326646,20.16591835,-28.19401741,84.71439362,-0.453375161
2.683226,-7.125108242,6.260914803,-151.7152405,-4.157482624,-0.54952985,8.728334427,-23.33588219,69.19525146,2.176285267
2.691559,-7.258147717,6.832767487,-151.7705536,2.641946554,0.426548749,13.86128998,-15.99633884,68.44554901,1.577113867
2.699892,-7.366919041,7.404782295,-151.8381805,-3.181294441,-2.514568806,14.5638752,-12.87691879,68.55593109,0.475799203
2.708225,-7.485882282,7.953970432,-151.8918762,0.956103504,0.881336629,19.87769508,-14.20291805,65.71327972,1.713432431
2.716558,-7.595723629,8.450281143,-151.9734497,-1.729909658,-2.445410728,10.37110329,-12.60700893,59.7752533,-2.173016071
2.724891,-7.693187714,8.887573242,-152.020874,0.554332793,-1.158691764,18.35707283,-11.62446213,52.29512024,0.932322204
2.733224,-7.778236389,9.284608841,-152.1006165,-2.326806545,-1.418545842,18.64627838,-9.524494171,47.94189835,-3.290539742
2.741557,-7.856832504,9.602057457,-152.1419067,2.880994797,1.740329027,13.57613468,-9.406942368,37.94322205,-0.131580487
2.74989,-7.939478397,9.918223381,-152.2148285,-1.978018522,-2.769604445,15.87585258,-9.252616882,38.24621964,-3.791706085
2.758223,-8.01979351,10.163414,-152.247345,0.932134926,-0.571338058,17.42474556,-9.744765282,29.21040726,-0.194463432
2.766556,-8.13021946,10.35754585,-152.3055725,-0.804600894,-0.200405896,12.93222809,-12.82595348,23.51558685,-3.992980242
2.774889,-8.202593803,10.49854183,-152.309494,0.97198081,-1.936149478,13.33024979,-9.386288643,16.35124969,1.471499801
2.783222,-8.255549431,10.59725666,-152.3602448,-1.351745009,-1.049755454,15.99954605,-6.047597885,12.0839901,-4.759893894
2.791555,-8.310490608,10.64708042,-152.3523102,1.745284081,0.313072234,11.31258965,-7.556354523,5.317426205,1.315688133
2.799888,-8.357548714,10.68990231,-152.3912354,-1.153645635,-3.150228024,15.08745956,-5.598118782,5.252416134,-4.291127205
2.808221,-8.410690308,10.71112633,-152.3554993,-0.676035047,0.163103059,16.86623955,-7.960905552,1.442401767,4.067759037
2.816554,-8.517346382,10.66378021,-152.3832092,0.406915486,-1.375823617,12.55047894,-12.99938202,-5.630522251,-4.57713747
2.824887,-8.591573715,10.62394524,-152.3442535,-2.173389912,-2.438889503,9.305519104,-10.55782986,-5.872909546,3.359243631
2.83322,-8.655575752,10.55586052,-152.3837738,-2.352684498,-0.612515569,14.27353954,-7.629020691,-7.870717525,-6.321209431
2.841553,-8.700922012,10.47791195,-152.3561554,-0.670016587,-0.894222796,13.79155064,-6.833058834,-10.20168972,1.338868976
2.849886,-8.763016701,10.32603931,-152.4003601,0.976512372,-0.841472328,11.46316719,-7.313687325,-17.70976639,-8.41453743
2.858219,-8.805932045,10.24726772,-152.3890533,-3.53312993,0.225054145,13.9714098,-6.179793835,-10.00745869,-0.597247183
2.866552,-8.89083004,10.0578289,-152.4393616,1.567815542,-1.4803406,7.339250088,-9.942732811,-22.03230095,-9.885743141
2.874885,-8.953913689,9.979917526,-152.4383392,-5.970179081,-1.38581264,17.93605423,-8.37805748,-9.717093468,-1.803626537
2.883218,-9.03776741,9.886763573,-152.5090485,2.02394557,-0.818456352,0.968804538,-9.426168442,-10.22279835,-10.4850359
2.891551,-9.11168766,9.686495781,-152.5019836,-3.290065289,-1.998612642,5.829431534,-9.802369118,-24.3248291,-3.43730402
2.899884,-9.21192646,9.720802307,-152.5738678,-1.649089098,-1.092813969,16.65687561,-11.40177059,4.927783489,-8.204497337
2.908217,-9.344961166,9.625889778,-152.579895,-1.326561213,-2.215811729,-2.35940218,-16.63004684,-11.58842087,-3.013823032
2.91655,-9.503541946,9.5776968,-152.5865326,0.152920917,1.272739053,15.28748417,-19.71822929,-6.060995579,-2.231564045
2.924883,-9.681885719,9.694813728,-152.6178589,-4.375628948,-3.923076153,-1.030473828,-21.56051254,14.01356888,-1.784852266
2.933216,-9.814757347,9.663036346,-152.5821533,1.494220853,0.560746014,5.901061535,-17.48845482,-4.964398861,3.044623852
2.941549,-9.97794342,9.752373695,-152.6235657,-2.962321758,-1.330048084,4.591546059,-19.53326797,10.93919086,-3.457103491
2.949882,-10.12515831,9.822973251,-152.5578156,-0.042068794,0.393412083,15.01843357,-19.83418655,6.48989439,8.685932159
2.958215,-10.32475662,9.837346077,-152.6118317,0.030428071,-0.167091832,1.660534263,-23.63347244,2.36845994,-6.453484058
2.966548,-10.49771595,9.968710899,-152.5557861,-1.493574381,-2.078438997,9.040632248,-22.74291992,13.81508446,8.909418106
2.974881,-10.60293388,9.891095161,-152.592392,1.497809052,1.378709197,-2.527908087,-12.65717411,-8.827050209,-6.432708263
2.983214,-10.65676117,9.934326172,-152.5406799,-2.228703976,-0.245210111,14.92714214,-8.360333443,3.480987549,6.519220352
2.991547,-10.73741245,9.865782738,-152.5713806,2.492266417,1.115754128,9.808530807,-9.83317852,-7.872075558,-5.565922737
2.99988,-10.78070164,9.802438736,-152.5093384,-1.415359497,-0.756065726,7.348180771,-7.311995029,-9.335162163,5.399700165
3.008213,-10.77183819,9.588778496,-152.5094604,2.46991086,1.226133823,1.12067914,0.279361814,-25.64672661,-5.280966282
3.016546,-10.6878891,9.505069733,-152.4606018,-4.032669544,-0.159128249,12.79526997,8.251946449,-11.44182777,3.431219101
3.024879,-10.58847332,9.180702209,-152.4308014,4.3996315,1.072253466,5.183899879,10.56274891,-39.36819077,-4.19144249
3.033212,-10.45885944,9.001291275,-152.3849335,-3.966195822,-0.919535875,17.28463745,13.82819939,-22.6557045,1.046739221
3.041545,-10.32679749,8.710195541,-152.3532715,2.459006786,0.249633566,-2.21065855,14.47629929,-35.49855804,-3.081754684
3.049878,-10.13029861,8.332568169,-152.2883606,-2.326191902,-0.386862785,7.940390587,21.57329178,-46.45456696,-0.83328408
3.058211,-9.904651642,8.125556946,-152.2624054,-1.354672432,0.418519855,12.7127037,25.84626389,-25.46195984,-1.758649707
3.066544,-9.696509361,7.677066803,-152.2017517,1.206267238,-1.215504289,1.500722766,23.12167168,-54.75360107,-2.429389954
3.074877,-9.465262413,7.456846237,-152.1749725,-3.541715384,-0.075422943,18.84341621,26.54169464,-27.05004883,-1.729039907
3.08321,-9.219641685,7.070714474,-152.1174011,0.902843893,-1.801979184,-4.147242546,27.74196625,-47.32816315,-1.120215893
3.091543,-8.968874931,6.716516018,-152.0635223,-3.110025406,0.572540641,16.55727768,28.53154373,-43.44583511,-0.85367316
