time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
5.974761,-6.410135031,6.58859849,-54.34931945,0.393187415,0.182464197,2.575369768,19.19413233,-12.94601059,2.334507955
5.983094,-6.24072361,6.454754233,-54.32655528,-1.066703662,-2.617126793,2.551016033,19.15827465,-16.69325543,0.491338968
5.991427,-6.07629633,6.367272735,-54.29143713,-0.438855872,1.54144373,2.790818751,18.67509937,-11.356745,2.687949419
5.99976,-5.933147669,6.247721553,-54.27393148,-0.464731936,-1.334493965,2.084690005,16.09101009,-14.91739035,0.168061376
6.008093,-5.781832814,6.167879701,-54.239748,-1.211364536,-1.638808012,2.282583982,17.14614225,-10.42414546,2.727785127
6.016426,-5.635811925,6.063165188,-54.23574065,0.125199087,1.007470591,3.019003392,16.62041736,-12.9799614,-1.186359257
6.024759,-5.504043579,5.983786345,-54.20215988,-0.997621615,-1.023502126,3.352405489,14.79647374,-10.34500682,2.716146052
6.033092,-5.370272756,5.881563068,-54.19895555,0.73730202,-1.736356318,3.125391871,15.16760111,-12.67815232,-1.180425704
6.041425,-5.258282066,5.807005227,-54.16846278,-2.301801086,1.193241358,2.578546524,12.47309637,-9.719455957,2.439608813
6.049758,-5.162405253,5.704931378,-54.1678772,2.35484352,-1.676738933,2.220808417,10.66676045,-12.63736701,-1.43426931
6.058091,-5.046285391,5.626894236,-54.13191795,-2.99676023,-0.083607823,2.464671135,12.87643361,-10.18102121,3.098366141
6.066424,-4.947705031,5.524516404,-54.13032723,2.078037322,0.327741713,3.087486774,11.03990126,-12.69835949,-1.262007773
6.074757,-4.849852205,5.438261628,-54.09851075,-2.53960374,-2.311815262,2.178700032,10.69330227,-11.10084391,2.547899604
6.08309,-4.755903244,5.339806199,-54.0881958,2.333922237,1.758674093,2.728379071,10.43735433,-12.32795429,-0.119762518
6.091423,-4.680233598,5.236777067,-54.06807328,-2.832376476,-1.645178944,2.097781554,8.09407115,-12.97042632,1.014240667
6.099756,-4.591674566,5.147245765,-54.05468178,1.727001369,-0.775601134,3.006268561,9.861678123,-11.30597591,0.374089658
6.108089,-4.511233807,5.047590614,-54.0532608,-2.373752349,0.918687079,3.399551213,8.79718256,-12.37315559,-1.150226563
6.116422,-4.448075176,4.959545553,-54.04038813,1.878119245,-1.166733056,3.246854127,6.854815246,-11.12991524,0.388718143
6.124755,-4.383102536,4.856474102,-54.05094528,-2.274680346,-2.038268328,2.891659567,7.068169594,-12.67088127,-2.602854908
6.133088,-4.350229859,4.775038481,-54.06013488,0.317514099,1.439105749,3.276342154,3.443488732,-10.13668752,-2.155905664
6.141421,-4.304567099,4.677279771,-54.07328415,-0.453426469,-1.807943732,4.051772058,4.760022551,-12.01142025,-2.871030033
6.149754,-4.256419838,4.61076963,-54.06562615,-1.08703167,0.060863296,4.955407322,5.112329364,-8.503987193,-0.00036782
6.158087,-4.232751906,4.507875264,-54.07271575,0.71078968,-0.612525031,4.820358873,2.076572098,-12.68479013,-2.177683831
6.16642,-4.195192397,4.415231347,-54.04734803,-0.44139485,-0.591665045,5.632641077,3.642476022,-11.779351,1.850064933
6.174753,-4.158287823,4.293730915,-54.03616143,1.048307691,0.530768102,8.494364977,3.560741425,-15.07904243,-0.163354725
6.183086,-4.108295917,4.126644135,-53.9984398,-0.580783248,-0.695549183,6.950853109,4.948598326,-20.77867604,2.686024874
6.191419,-4.05467248,3.960746199,-53.97540473,1.061838824,-0.026641723,8.240633965,5.586707413,-20.51304507,0.956264019
6.199752,-3.967630088,3.719332665,-53.93852613,0.21194312,-0.306356743,8.737191559,9.345621467,-29.63947869,1.89926289
6.208085,-3.895739675,3.423589647,-53.8976326,1.122407403,0.036052011,12.29868531,7.699506968,-36.20800925,2.080513753
6.216418,-3.819453538,3.158122361,-53.8776455,-0.880797133,-0.845128752,8.821236047,8.26009667,-32.38958931,-0.21277684
6.224751,-3.72973454,2.714849651,-53.85292245,2.197061083,0.080921613,10.47998297,9.945408465,-53.72828293,-0.938859396
6.233084,-3.611001671,2.396396563,-53.85747148,-2.546777561,-0.028397518,12.06288207,13.49640274,-38.54617024,-3.353615574
6.241417,-3.479352415,1.947353671,-53.85383035,0.376534522,-0.380918626,13.23823607,15.14807677,-54.26978779,-3.283624508
6.24975,-3.309517682,1.56115111,-53.86057475,-2.541783482,0.387618238,12.58829153,19.64860535,-46.65921593,-3.946582437
6.258083,-3.149411619,1.170767225,-53.87147523,-0.497530624,-0.412028669,11.67951631,18.5732913,-47.15663719,-4.345992446
6.266416,-2.931506217,0.7332168,-53.86960413,-2.256535828,0.352659788,14.62510705,25.39761019,-52.89225674,-2.969236434
6.274749,-2.708296895,0.469841361,-53.87715913,-3.565100074,-0.830317467,12.61271668,26.10851097,-31.97848225,-2.836450994
6.283082,-2.499032915,0.087087765,-53.871521,0.448355049,-0.679301694,12.81289851,24.39176178,-46.36753941,-1.822877131
6.291415,-2.27846992,-0.17648387,-53.8664856,-4.512692362,-0.466247067,14.69193435,25.74676848,-32.08001566,-1.068995818
6.299748,-2.05456245,-0.347252131,-53.86422158,-1.224157065,-1.35713914,10.68559539,26.16902495,-20.94560027,-0.914160276
6.308081,-1.858579517,-0.616764158,-53.85998345,-1.969782785,-2.187231094,12.95467841,22.80489397,-32.79629755,-0.988678664
6.316414,-1.669710726,-0.718914375,-53.8524857,-3.038195789,-0.937053924,15.04992032,21.99068117,-12.74414992,0.170859747
6.324747,-1.497549325,-0.825726182,-53.8570118,-1.356043905,-2.196041674,11.25287151,19.89748383,-13.24620629,-1.283863246
6.33308,-1.367945165,-0.912695363,-53.8586216,-1.858062141,-1.046413508,14.08358646,14.85788131,-10.89225888,-0.839106632
6.341413,-1.249045372,-0.926022388,-53.86133958,-2.523706704,-1.781421781,14.73328972,13.52624965,-2.044653445,-0.740072251
6.349746,-1.155690789,-0.910227738,-53.85773278,-2.798327312,-0.926982656,16.05988455,10.54162574,1.414536387,0.107301176
6.358079,-1.088861778,-0.791084774,-53.87006953,-1.573021591,-2.461210907,10.94562733,7.214452744,13.87665272,-1.576015256
6.366412,-1.079254195,-0.739828832,-53.86444855,-2.427575067,-2.066647321,12.98998451,0.513811991,5.660519198,0.360209584
6.374745,-1.03366901,-0.533040464,-53.8752842,-3.397441979,-0.999314681,14.90518928,4.656846464,24.38919878,-1.211928681
6.383078,-1.025570482,-0.395399928,-53.87182808,-1.19582516,-1.121804863,16.28889728,0.342817932,16.02607846,0.291749597
6.391411,-1.044388801,-0.087228313,-53.8862133,-3.60031119,-1.829824165,14.3071,-3.097946167,36.56235695,-1.424636841
6.399744,-1.125474542,0.117038056,-53.88483048,-1.023520213,-0.597280651,14.13258099,-10.34548926,24.01809025,0.23996979
6.408077,-1.209406093,0.477636561,-53.89944268,-3.197369874,-1.333946564,14.62297964,-10.92873907,42.86046028,-1.242321268
6.41641,-1.307987422,0.789590918,-53.88356973,-1.705397874,-2.496304989,13.18115938,-12.40909899,36.89274597,2.290909356
6.424743,-1.425936759,1.172907896,-53.90172768,-2.667491436,-1.344104387,14.94239855,-14.98458552,45.59298611,-1.441709042
6.433076,-1.554000229,1.642335259,-53.89419938,-2.096442848,-0.923961282,12.41850352,-15.9717424,55.80131149,1.986132383
6.441409,-1.700560123,2.015550183,-53.91148948,-0.184421601,-1.012649462,17.02917791,-18.39682388,44.38178063,-1.182502687
6.449742,-1.85704571,2.556965679,-53.8989773,-4.853561521,-0.769429833,16.5862968,-19.42760754,64.40579605,3.097319722
6.458075,-2.037134499,2.999852151,-53.9232235,2.650986508,-1.372256577,11.81286502,-22.31773281,52.76798821,-1.494045854
6.466408,-2.207163185,3.459373862,-53.91921615,-5.232885361,-1.460328989,13.78164435,-21.05098105,54.61169815,2.098838687
6.474741,-2.382795453,3.968528211,-53.95224765,1.350595623,-0.983460009,13.97745633,-21.62506008,60.75063229,-1.887507677
6.483074,-2.563106716,4.432291329,-53.95420455,-1.655862212,-1.464427076,13.35829306,-22.28501511,55.13733959,1.761939466
6.491407,-2.747083187,4.891169071,-53.97803878,0.348435253,-0.28039512,17.32134557,-22.61134816,54.67884064,-0.674383164
6.49974,-2.929041684,5.338486791,-53.99012945,-2.140652419,-0.958931227,15.36176538,-22.41315031,53.21913147,0.765135281
6.508073,-3.100392282,5.795829654,-54.01417353,-0.78419436,-0.956718058,16.43325639,-21.00499058,54.49561119,-0.392661512
6.516406,-3.267103195,6.223439574,-54.0307617,-2.019076645,-0.621001438,14.32890654,-20.5414381,50.88409138,0.410584808
6.524739,-3.430736244,6.599191785,-54.04143905,2.011862427,-1.156908706,14.41139364,-20.18232727,44.62289143,0.953362882
6.533072,-3.59722054,6.976164103,-54.04864503,-1.660032708,-0.180227984,16.45064402,-20.61959362,44.74799729,1.426204369
6.541405,-3.781844974,7.301787377,-54.05760385,0.164124169,-0.663282592,16.37013936,-22.69887209,38.59987831,1.05673635
6.549738,-3.962728619,7.652697563,-54.07203105,-1.709900871,-2.163864985,14.78528309,-22.25694084,41.67329884,0.690563708
6.558071,-4.128127635,7.962540746,-54.08021925,-0.944373757,0.554839645,14.68396211,-20.36951542,36.69296551,1.25688611
6.566404,-4.282969713,8.240551232,-54.09747888,-0.38392964,-0.691551119,15.19273424,-19.07241011,32.97001505,-0.075018048
6.574737,-4.427024246,8.487004758,-54.09938433,0.250573904,-1.33125731,14.66512799,-17.89310551,29.04123736,1.624661207
6.58307,-4.574581384,8.697805883,-54.1115341,-0.530962817,0.106951188,16.22880912,-18.26170826,24.88123179,0.068713307
6.591403,-4.740099907,8.880777479,-54.11667825,-0.694000648,-1.34915565,15.11159086,-20.42072344,21.47304678,0.784734413
6.599736,-4.89469266,9.031014204,-54.13115885,-0.89396222,-2.413449444,15.96411085,-19.05195379,17.66258455,-0.697632983
6.608069,-5.028151512,9.160677911,-54.1282921,-1.766888604,0.50609491,16.64356423,-16.7314148,15.01187897,1.287378252
6.616402,-5.159884811,9.242287754,-54.13430025,0.33000551,-0.390075304,15.13714815,-16.45888281,9.37399006,-0.362310499
6.624735,-5.291848183,9.320063591,-54.12736893,-0.955004379,-1.060703964,15.05191636,-16.62537599,8.759235741,1.286379211
6.633068,-5.415278435,9.363231897,-54.13368415,-0.38306085,-0.792319976,15.7405777,-15.45826769,4.781746537,-0.731981509
6.641401,-5.542859793,9.409803631,-54.12706183,-1.145004302,-0.589736872,16.60597658,-16.10025144,5.029660642,0.934324414
6.649734,-5.674337268,9.442120074,-54.13735773,-0.584423457,-0.934381724,15.32525539,-16.32954264,3.539391816,-1.352649778
6.658067,-5.787308336,9.450361371,-54.1285839,-0.973403655,-0.158929542,14.29461813,-14.39250994,0.421789639,0.747577407
6.6664,-5.876344681,9.445033192,-54.1298218,-0.21563267,-0.441145845,13.12615299,-11.39520073,-1.065609813,-0.682933182
6.674733,-5.945427656,9.438643337,-54.1201248,-2.054319918,-1.156007575,15.40499139,-9.167479872,-1.33597143,0.672027856
6.683066,-5.999153495,9.423647764,-54.1135521,-0.718994111,-0.706315715,17.032475,-7.303166448,-2.314050913,0.105075956
6.691399,-6.052378178,9.396193624,-54.0988922,-1.932000682,-0.157909744,16.19014335,-7.36613977,-3.91029203,0.992839963
6.699732,-6.105541349,9.340979338,-54.0900669,-0.457323216,-0.556833567,14.99398065,-7.261232734,-7.14409852,-0.14081746
6.708065,-6.148844123,9.276184797,-54.07917595,-1.885196954,-1.733575464,14.50512528,-6.123819828,-8.318619968,0.062370703
6.716398,-6.181253076,9.213836192,-54.0727997,-0.086898275,-0.228415243,15.10289144,-4.714374095,-7.967376112,-0.502778698
6.724731,-6.191850424,9.137089133,-54.06703568,-1.639918581,0.601798557,15.97910643,-2.108359009,-9.676844597,-0.706856936
6.733064,-6.197294593,9.05376041,-54.06343653,-0.290266648,-0.114493575,15.11829424,-1.421961457,-10.43020368,-1.128262252
6.741397,-6.192321897,8.978554487,-54.05286788,-1.553341031,-1.531670906,14.30960107,-0.325896234,-9.554440498,-0.11767827
6.74973,-6.162533522,8.883478285,-54.03663063,-0.975044787,-0.456210027,14.85647392,2.589205653,-11.99456811,0.202755809
6.758063,-6.108998299,8.784235596,-54.02300453,-1.803292841,-0.368945241,15.14672923,5.43346566,-12.45708203,-0.070801029
6.766396,-6.045827508,8.675713063,-54.00696948,-1.186687857,-0.534223601,16.46391416,6.616350369,-13.598279,0.052656517
6.774729,-5.983882308,8.561524153,-53.99492458,-2.028587252,-0.406155639,16.33656383,6.472881794,-14.2216053,-0.410067842
6.783062,-5.925208926,8.450115562,-53.97972105,-1.222089484,-0.417467277,15.7082758,6.097825289,-13.92952037,-0.058384538
6.791395,-5.86288631,8.333673598,-53.97821618,-1.393284366,-1.374546349,14.93396139,6.699330927,-14.35766268,-1.667077251
6.799728,-5.791808248,8.20917213,-53.9676571,-1.059879869,-1.3936138,13.82853937,7.672682285,-15.43468094,-0.749940216
6.808061,-5.720482588,8.072961807,-53.96011923,-0.31457161,-0.84405604,12.50786901,7.686901212,-16.79378319,-1.159364641
6.816394,-5.65078795,7.950550079,-53.94410133,-1.044095755,-1.135455513,14.17519331,7.411497235,-15.25256014,-0.006906286
6.824727,-5.569457889,7.822926998,-53.92633248,-0.918740869,-0.955204942,16.31791329,8.723308205,-15.89171624,0.218915433
6.83306,-5.504314304,7.716083169,-53.90573123,-2.186555714,-0.462919686,14.73565674,6.798726797,-13.44203019,0.728923559
6.841393,-5.451858997,7.601943493,-53.8966236,-0.871974424,-1.078782842,13.18338156,5.408827782,-14.18441987,-0.59060663
6.849726,-5.393719554,7.500198841,-53.88222693,-2.46283108,-1.396414235,12.18586445,6.049461603,-12.76416922,0.132736288
6.858059,-5.332387328,7.384408832,-53.87875365,-0.584526666,-0.829757884,10.51109219,6.585305691,-14.31973648,-1.254412632
6.866392,-5.279727221,7.280324698,-53.87942508,-2.621973694,-1.113403057,10.62477159,5.61994648,-12.87858558,-1.628124106
6.874725,-5.24300468,7.236875415,-53.90169143,-1.422673434,-1.053620488,8.326398193,4.042019099,-5.401539445,-3.473331809
6.883058,-5.239779353,7.174797177,-53.93097875,-0.859748608,-1.630797565,6.770479471,0.092534587,-7.542304397,-4.579988897
6.891391,-5.238874913,7.117934346,-53.95556453,-2.391090181,-1.211801008,9.245167492,-0.237719297,-6.978774904,-3.894615829
6.899724,-5.270598412,7.22871387,-53.99334908,-2.882572383,-1.825505942,7.238429024,-3.979421735,13.20333409,-3.653640628
6.908057,-5.34078145,7.178269267,-53.99948693,1.119618043,-1.388032973,5.060258477,-9.03472674,-6.412793337,-1.657590002
6.91639,-5.440462113,7.319664598,-54.00264548,-4.127382636,-1.135836862,7.184103728,-12.65711689,16.47690058,0.854638547
6.924723,-5.561506987,7.414830089,-53.99290658,0.57900253,-1.703914672,3.154595375,-15.4052794,10.80975911,1.860436261
6.933056,-5.675606489,7.541242123,-53.9731922,-2.168260455,-0.554284364,5.719353915,-14.67379594,14.41237742,3.421419956
6.941389,-5.817804098,7.696609974,-53.97300528,-1.195382364,-1.157168716,5.951015534,-17.85706187,18.10729981,1.505724162
6.949722,-5.987428665,7.807036758,-53.95604513,0.495338179,-0.362889155,4.247491479,-21.26169825,12.51853109,2.92443639
6.958055,-6.17132318,8.001206518,-53.97195435,-1.423009843,-0.846875258,5.155762046,-22.60886669,22.9286809,0.208724007
6.966388,-6.3218081,8.125409723,-53.96770285,-0.198813416,-1.1811634,1.677908063,-18.77762318,14.30902529,1.704903484
6.974721,-6.448154092,8.257507443,-53.98735048,-0.348287463,-0.196446543,4.82221666,-15.59591651,15.56514716,-0.941496551
6.983054,-6.596598745,8.382685541,-53.99408533,-0.487201538,0.667808935,6.050445302,-18.38649368,14.56729889,0.495047092
6.991387,-6.769171357,8.485208512,-54.01746368,-0.129727166,0.073357578,6.013773561,-21.03396416,12.09215784,-1.698327571
6.99972,-6.919262648,8.60786283,-54.03297235,-0.129925385,-0.814486228,1.475237817,-18.45581532,14.38674879,-0.479585186
7.008053,-7.02309072,8.673942328,-54.05449298,-0.39495533,-0.55305168,0.891328305,-12.80387902,7.733162642,-1.954014186
7.016386,-7.088398457,8.738949896,-54.06344795,0.790081322,0.29080274,3.232814849,-8.369198679,7.411924184,-0.441778347
7.024719,-7.151075006,8.766379954,-54.07895468,-1.215756238,0.198666416,6.029801101,-8.005719184,3.051267997,-1.80191046
7.033052,-7.216629148,8.805819033,-54.07894133,1.020694167,1.012303815,5.752067924,-8.520188569,4.229474165,0.256850243
7.041385,-7.268137336,8.805576565,-54.09089088,-1.117891691,-0.458063349,2.77158323,-6.781020553,-0.284772679,-1.798590303
7.049718,-7.278407216,8.797389388,-54.07780265,0.859283254,0.543442203,2.039377764,-2.080535531,-1.645247292,1.080712557
7.058051,-7.256715298,8.749757051,-54.08388713,-0.679414541,-0.648490258,1.663351253,1.865407966,-6.007079721,-1.831805527
7.066384,-7.200553179,8.6874609,-54.05813218,0.440479189,0.918101214,3.77584064,5.6867643,-8.27795136,1.763661921
7.074717,-7.138434768,8.604436637,-54.0567398,0.090459163,-0.176541496,3.716683298,6.578189044,-10.33534277,-1.467750251
7.08305,-7.051749945,8.503032923,-54.02465823,-0.304608733,0.822667845,3.693730682,9.243401051,-13.02010584,1.944559753
7.091383,-6.956371069,8.383382083,-54.01642038,0.885074973,-0.314535979,2.11989665,10.45834959,-14.80055284,-1.168787271
7.099716,-6.821195841,8.243715167,-53.98054315,-1.351981402,0.281209388,2.040552318,15.00562382,-17.6152544,1.815784906
7.108049,-6.672433376,8.086875558,-53.97389793,1.853726685,0.168513104,2.080321431,16.91704297,-19.21615839,-1.80681549
7.116382,-6.493748665,7.909303189,-53.94547845,-2.080124855,-0.18376369,2.623054683,20.34476733,-22.02145624,0.527563229
7.124715,-6.304493547,7.72219038,-53.94026755,2.122985125,0.824557852,3.231255472,21.82873154,-22.81729412,-2.26241374
7.133048,-6.111106396,7.534587741,-53.91021728,-2.702318072,-0.636051886,2.448175907,22.08567953,-23.22869635,0.716647983
7.141381,-5.900031328,7.341285825,-53.9012928,1.587025166,0.03499601,1.944170326,24.4243598,-23.61772728,-1.744273424
7.149714,-5.678298235,7.150470496,-53.86901665,-2.382230908,0.34629553,2.678834915,25.43867302,-23.62701464,1.129722953
7.158047,-5.447403312,6.959678173,-53.85194398,1.279142425,-0.863444664,2.701702923,26.73076964,-23.4311347,-0.563500792
7.16638,-5.207681298,6.77246058,-53.82131195,-2.760555565,0.272753746,3.06395191,27.61164093,-23.15855694,1.153602265
7.174713,-4.974109292,6.590519905,-53.79432488,1.892160125,0.157872893,3.295048892,26.97853899,-22.48892832,0.897901401
7.183046,-4.72964561,6.413257241,-53.76915548,-2.511103512,-1.38541863,3.301072597,28.21114922,-21.88886976,0.792924672
7.191379,-4.490827441,6.242475629,-53.73451995,0.57013911,0.345852503,2.4424465,27.56761217,-21.22317028,2.108546704
7.199712,-4.262045026,6.070498824,-53.71362113,-0.701565326,-0.834315896,2.124223933,26.38576078,-21.20443726,0.516380608
7.208045,-4.02293545,5.902882517,-53.67559243,-0.386150327,-0.225384504,2.429028124,27.59843493,-20.85589791,2.705769043
7.216378,-3.796624422,5.744269192,-53.66188243,-0.762705848,-0.636286167,2.568143368,26.16573095,-19.53585768,-0.045281947
7.224711,-3.556691051,5.58191967,-53.6245079,-0.039378107,-0.017370246,2.904269606,27.75342608,-20.19876385,2.844601773
7.233044,-3.332583726,5.428960145,-53.6166134,-0.798103266,-0.431896825,3.226370275,25.98185682,-18.81432152,-0.541263938
7.241377,-3.111582101,5.275510252,-53.58317758,-0.214105256,-1.188702811,2.777763367,25.54157972,-19.08098507,2.608789474
7.24971,-2.885653198,5.124339104,-53.57729153,-0.222656749,0.235220924,3.212729633,26.22130776,-18.58711147,-0.626790673
7.258043,-2.678526759,4.972112477,-53.54876138,-0.388023049,-0.016276935,2.448411703,23.94788742,-18.88088942,2.163796172
7.266376,-2.474518061,4.82567817,-53.54685975,-0.006170429,-1.808973074,2.512841583,23.65666676,-18.00388193,-0.938115746
