time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.6999319999999898,-11.77954769,17.16293716,-115.1696243,-0.515343308,-1.25327301,13.53320217,25.54740143,55.7720108,2.184862852
1.7082650000002104,-11.60153961,17.54026604,-115.2836914,0.732503474,-1.621405244,15.83606625,23.87381744,47.02724838,-4.16601181
1.7165979999999763,-11.35794067,17.81959534,-115.3292313,0.180344656,-3.635472298,23.13234901,29.34736633,33.91752243,0.893669426
1.724931000000197,-11.0880127,18.0065403,-115.3930283,1.340762258,0.013689969,17.26683044,33.17733383,23.45976639,-3.325167656
1.7332639999999628,-10.82069206,18.09898186,-115.4117126,0.122983493,-0.425789416,10.83642292,31.22074318,11.32814789,-0.636667907
1.7415970000001835,-10.5776186,18.13908005,-115.4307709,-0.531915903,-1.150087953,13.17956638,28.31170464,5.16789341,-1.787823677
1.7499299999999494,-10.35807991,18.09285927,-115.4084778,-0.532159805,-0.330510229,14.19640255,23.92659187,-5.898065567,0.935675859
1.75826300000017,-10.18096066,17.99950981,-115.3870163,-0.098547027,-1.728187442,12.48740673,18.88864899,-11.4241581,-0.135448143
1.7665959999999359,-10.00084114,17.85108948,-115.355011,-1.356918335,-1.971947193,17.05565071,18.8301487,-18.16421509,-0.02533249
1.7749290000001565,-9.813080788,17.65040779,-115.3079529,-0.505365431,-0.556519508,16.73112297,19.24149323,-24.6139183,0.610016286
1.7832619999999224,-9.622134209,17.42987442,-115.2972183,-1.506613016,-2.299968004,13.28883648,20.90600967,-26.28576088,-3.698135614
1.791595000000143,-9.438858032,17.17663765,-115.2564926,0.231464982,-0.468410194,7.866825581,18.97178268,-30.70853043,-0.978259921
1.799927999999909,-9.288500786,16.90802002,-115.2699203,-1.758251309,-1.890005469,11.77680588,16.88857269,-31.54780769,-7.18129158
1.8082610000001296,-9.145370483,16.70188141,-115.2679977,-2.745032549,-1.331220627,10.73202515,15.54018021,-24.41901588,-4.290694714
1.8165940000003502,-9.066357613,16.44264984,-115.3185272,-0.980907023,-1.589524269,7.128754139,9.582536697,-29.78899574,-11.06525707
1.824927000000116,-8.992079735,16.18779755,-115.3269119,-2.662965298,-1.698269606,8.105273247,7.62855196,-30.01839447,-6.300849915
1.8332600000003367,-8.95561409,16.10541344,-115.3924942,-2.944553137,-0.730365455,10.12317467,4.93941164,-8.577388763,-9.407597542
1.8415930000001026,-8.913610458,15.86566257,-115.3772888,-0.600525975,-1.450455666,4.147720814,2.96857667,-28.66068268,-3.282338142
1.8499260000003233,-8.933257103,15.77127552,-115.3827133,-3.875613213,-2.612136602,9.251627922,-3.805558681,-11.08000183,-2.780451298
1.8582590000000891,-8.9074049,15.77004623,-115.3946381,-2.729821682,0.245434955,5.969113827,1.923180699,0.103980981,-1.928726077
1.8665920000003098,-8.936615944,15.59587479,-115.3384933,0.08272285,-1.851231337,-2.802681684,-6.934185505,-21.63363838,2.693248034
1.8749250000000757,-8.979705811,15.71027374,-115.358223,-6.28122282,0.222511128,14.05040073,-6.099852085,13.9512434,-0.661001086
1.8832580000002963,-9.059192657,15.63314342,-115.2999496,2.656121254,-1.115771651,-4.087431431,-13.02947807,-10.17699909,4.719052792
1.8915910000000622,-9.139801979,15.72109413,-115.2986526,-4.942300797,-1.058007956,14.11531448,-11.28414822,10.4342041,1.274449229
1.8999240000002828,-9.16447258,15.80610657,-115.2775269,1.474969268,-1.139508367,6.6340518,-5.257501602,9.703915596,3.561595678
1.9082570000000487,-9.202921867,15.71355724,-115.2377243,-2.309556723,0.565227926,2.742962599,-7.479179382,-11.66244698,2.22133112
1.9165900000002694,-9.266482353,15.91305733,-115.2670135,-0.844694734,-1.016885996,2.954200745,-8.272787094,24.19543839,0.025575828
1.9249230000000352,-9.34774971,15.78174782,-115.2185059,-0.910525262,0.843129814,6.49489212,-12.90955353,-16.42208481,2.431854486
1.9332560000002559,-9.406732559,15.89003277,-115.2448273,-0.040600773,-1.706038237,7.336936474,-7.814161777,13.34003639,-1.372026682
1.9415890000000218,-9.432537079,15.82843399,-115.231987,-1.278374553,0.07248427,6.2701931,-5.085655689,-7.498849392,-0.293180585
1.9499220000002424,-9.436588287,15.83115959,-115.2414093,-0.258197546,-1.474998355,6.919111729,-1.78134203,0.525437653,-1.505143881
1.9582550000000083,-9.407712936,15.70530319,-115.2334595,-0.777203679,1.881804705,-1.242316246,1.638581395,-15.01534939,-2.113174677
1.966588000000229,-9.444004059,15.69464111,-115.2488708,0.63667053,-1.421119809,1.619591475,-5.474556923,-0.954335272,-2.391191721
1.9749209999999948,-9.492860794,15.56645679,-115.2473145,-1.87513268,1.179215074,6.214675903,-7.480716228,-15.168293,-2.897022009
1.9832540000002155,-9.493917465,15.49472523,-115.2458267,0.251927644,-3.37458396,9.908507347,-1.797325492,-8.503055573,-1.668613791
1.9915869999999813,-9.409573555,15.31140041,-115.2282562,-1.425077915,0.918390393,4.709762096,7.993245602,-22.00058746,-2.154004335
1.999920000000202,-9.327748299,15.20813179,-115.2057419,0.970160663,0.137595877,-0.928683698,7.490973473,-12.6349659,0.135717034
2.008252999999968,-9.321817398,15.02581692,-115.200264,-2.993652344,1.187323928,-0.688955307,-1.028207183,-21.65812683,-3.464737177
2.0165860000001885,-9.33278656,14.90710831,-115.1701965,2.074047565,-1.170422792,4.844650269,-3.876561403,-14.61082363,0.743184328
2.0249189999999544,-9.326212883,14.72505856,-115.1715546,-3.998310804,-0.283436656,7.294121265,-0.737485409,-21.49734879,-4.244665146
2.033252000000175,-9.242061615,14.55609322,-115.1284714,1.685925007,-2.108917236,6.501539707,7.159553051,-20.81216431,1.300857902
2.041584999999941,-9.146321297,14.38095474,-115.1158218,-3.352684498,1.375817895,2.449931145,9.541627884,-20.94832993,-2.451949596
2.0499180000001616,-9.062074661,14.20051003,-115.0675583,1.391321778,-0.582070351,-1.293360949,7.045749187,-22.26223946,1.756919742
2.0582509999999274,-8.990468025,14.01923752,-115.0393066,-1.939344525,0.959582806,2.624665737,6.199069023,-21.96551895,-0.711000204
2.066584000000148,-8.913344383,13.83246899,-115.0048447,0.453968346,-0.139586136,5.028365135,6.626956463,-22.75859261,0.13097845
2.074916999999914,-8.834583282,13.67284489,-114.9686432,-3.197226524,-1.634081125,4.585604668,6.851387024,-19.54269218,0.666162372
2.0832500000001346,-8.70045948,13.4803257,-114.9429703,2.267632008,-0.216888145,3.394997835,13.73896027,-23.28402138,-0.907461822
2.0915829999999005,-8.597852707,13.28767109,-114.8823318,-2.701337814,1.267243981,1.929774404,9.059210777,-23.88682556,2.975133657
2.099916000000121,-8.49388504,13.09300423,-114.860466,0.821198106,-3.173052311,0.292592406,10.23795128,-23.47873878,-1.247209072
2.1082490000003418,-8.381592751,12.90091133,-114.800209,-1.750700593,2.642852783,2.492268324,10.28026485,-23.80270576,3.042524338
2.1165820000001077,-8.290315628,12.70866776,-114.776619,0.368442565,-0.952702403,2.931291103,8.669283867,-23.23488998,-0.839353263
2.1249150000003283,-8.17201519,12.48510742,-114.704071,-0.87681818,-2.388253212,2.696510553,10.7291317,-27.7339344,4.0218606
2.133248000000094,-8.034603119,12.28595257,-114.7012253,-1.583511949,2.070022345,3.692913532,14.76555443,-23.7146759,-3.253164053
2.141581000000315,-7.911356926,12.07091427,-114.6292343,0.527982771,0.299557686,0.044981629,11.3979702,-26.69230652,4.237737179
2.1499140000000807,-7.79886961,11.81713581,-114.616272,-0.379284412,-3.955482721,4.773893833,11.53629112,-30.37633705,-2.924892187
2.1582470000003013,-7.673780918,11.60590553,-114.5466843,-1.362289667,3.453989744,2.397542715,11.74768257,-26.18440056,4.142606258
2.1665800000000672,-7.583777905,11.34703636,-114.5490646,0.138849348,-2.009674549,1.34183073,9.221964836,-30.75032806,-4.692121983
2.174913000000288,-7.456901073,11.10663319,-114.4554825,-0.093270428,-1.864021182,3.881332159,11.47025776,-30.00917816,6.597990036
2.1832460000000538,-7.335383415,10.82695198,-114.4627151,-1.644899249,3.773323536,3.145982981,13.12458324,-33.1687355,-5.472231865
2.1915790000002744,-7.211479664,10.59659004,-114.4022675,0.117166854,-4.090710163,2.172420502,11.95072842,-28.28948402,3.023622036
2.1999120000000403,-7.094676971,10.29339504,-114.3916245,-0.164178327,1.366666675,2.160351515,12.15285587,-36.25691986,-3.548472166
2.208245000000261,-6.991117001,10.04103947,-114.3709869,-1.431823134,-0.076515622,4.888038158,10.42117214,-30.320364,-1.838232756
2.216578000000027,-6.885597229,9.792277336,-114.3610535,-1.3575207,-1.965325356,0.080841459,10.83494568,-29.76681519,-2.75670886
2.2249110000002474,-6.793616772,9.524795532,-114.3605118,0.432894111,-0.687389016,4.892777443,9.457745552,-31.8440361,-4.303426266
2.2332440000000133,-6.70578289,9.317955971,-114.3567886,-3.12539506,2.573611498,4.694737434,8.844511032,-24.69577599,-2.769079685
2.241577000000234,-6.617599487,9.079473495,-114.3798904,-0.294831663,-4.469753742,3.310003281,9.457152367,-28.07378387,-6.584501743
2.24991,-6.540947914,8.954618454,-114.3519745,-2.158313274,1.497843146,2.097462893,7.050869942,-15.25629997,1.2947613
2.2582430000002205,-6.514583588,8.72052002,-114.3796005,1.010780454,-0.089236096,5.773966789,2.105863094,-27.50432968,-6.99584198
2.2665759999999864,-6.456104755,8.589865685,-114.3128662,-2.603377819,-4.034122944,11.23879814,4.241449356,-16.42892456,5.456768513
2.274909000000207,-6.399161816,8.371618271,-114.3459167,-0.708610952,1.407797337,6.845398903,5.84984684,-25.55306053,-7.377314568
2.283241999999973,-6.352253914,8.220970154,-114.2655792,0.556718469,0.172034577,6.093173504,2.663330555,-18.98568344,6.869290829
2.2915750000001935,-6.345504284,7.944755077,-114.2980728,-2.642814636,-1.563388348,5.40334034,-0.209678337,-32.48280334,-8.048205376
2.2999079999999594,-6.30068779,7.795942783,-114.2173004,3.339062214,1.573489904,14.41476154,2.500244856,-18.74944878,6.803336143
2.30824100000018,-6.281778812,7.397680759,-114.2098312,-1.815620303,-1.92351234,4.274952412,0.581329048,-47.56988144,-4.899961472
2.316573999999946,-6.182081223,7.174453735,-114.1109772,0.254394978,-0.100041285,16.49654579,8.901658058,-27.84494781,8.011844635
2.3249070000001666,-6.12038517,6.750388622,-114.100029,-0.185383007,2.138186693,7.153100014,5.675934792,-50.70313263,-4.705037594
2.3332399999999325,-5.997892857,6.30845499,-114.0009003,0.886758924,-2.649330854,19.62919998,11.78120804,-53.9251976,5.384958744
2.341573000000153,-5.87549305,5.916349411,-113.9926147,-4.078346252,1.475546718,8.530934334,13.01286316,-46.87099075,-4.430477619
2.349905999999919,-5.731593132,5.379410267,-113.9266052,2.305745363,-1.002902865,16.30556679,14.90865326,-64.85716248,0.700487852
2.3582390000001396,-5.530891418,4.952416897,-113.915062,-5.34778595,1.013370752,13.86957359,22.39144707,-51.09614944,-4.201359749
2.3665719999999055,-5.325706959,4.400889874,-113.851593,1.761974454,-2.412726402,12.99280643,22.41538239,-66.56658173,0.689422786
2.374905000000126,-5.104543209,3.984069109,-113.8381271,-6.014455795,2.188946724,13.7311697,24.8542347,-49.92696381,-3.488770485
2.383238000000347,-4.896669865,3.429320812,-113.7962341,3.408265829,-3.054437637,9.758934021,23.03369141,-66.71563721,-1.440346122
2.3915710000001127,-4.631624699,3.050119638,-113.7648621,-8.207763672,0.591349065,21.45326996,30.02440262,-45.6275444,-0.580445647
2.3999040000003333,-4.393383026,2.605140924,-113.7457886,3.686392784,-1.502416849,5.753063202,26.88297844,-53.38051224,-2.457027674
2.408237000000099,-4.119329453,2.152531862,-113.6907272,-8.220306396,0.032109197,22.22503281,31.0435791,-54.62203979,2.004871607
2.41657000000032,-3.839884043,1.885088205,-113.7113342,2.260840893,-1.184848547,10.25627708,32.02872467,-31.82146263,-5.129284859
2.4249030000000857,-3.62701869,1.400044918,-113.6435852,-3.013129711,-1.082259297,8.77661705,23.74298096,-58.58071136,3.774283171
2.4332360000003064,-3.404375553,1.159668326,-113.6812668,-2.732404709,-0.962855041,22.71513176,25.22880936,-28.48762703,-6.7149086
2.4415690000000723,-3.224652529,0.821464241,-113.6405716,-3.394472122,-1.550675988,8.393373489,19.91298866,-40.7667923,1.980355263
2.449902000000293,-3.017852783,0.519746006,-113.6714096,-0.785402775,-2.68557024,17.1920948,23.27086639,-35.92884064,-6.151012897
2.458235000000059,-2.823413372,0.381410509,-113.6270599,-7.00972414,-1.533343792,14.36249352,21.7223835,-16.81567764,3.923552752
2.4665680000002794,-2.697957039,0.099709287,-113.6769333,2.99356842,-2.065350056,7.769888878,13.49542809,-33.46094131,-8.039422035
2.4749010000000453,-2.59490943,0.023627121,-113.6174469,-7.564958096,-2.432072401,19.51795006,10.78993416,-9.415487289,6.164489269
2.483234000000266,-2.521048069,-0.014255781,-113.6800995,-0.719286323,-0.515871882,11.01472759,7.276736736,-4.179884911,-8.410103798
2.491567000000032,-2.505277634,-0.138627902,-113.6219254,-2.864283085,-2.282945156,13.43622112,0.33333087,-15.18222523,5.774692059
2.4999000000002525,-2.454723358,-0.010342722,-113.6736679,-3.751295567,-1.465168595,22.20483589,4.473950386,15.66873074,-6.083690643
2.5082330000000184,-2.429199934,0.002633572,-113.6291733,-1.891001463,-1.195038438,7.117620945,1.495038629,1.364047647,4.855421066
2.516566000000239,-2.462310553,0.047645804,-113.6662445,-1.575078607,0.805162311,10.50659847,-5.550246716,5.599643707,-4.760380268
2.524899000000005,-2.534030676,0.298093349,-113.640831,-6.793594837,-3.40093565,21.99624062,-10.18402386,29.93024826,3.811567783
2.5332320000002255,-2.623766422,0.378489435,-113.658493,1.324026823,-1.441939831,5.165003777,-12.33899403,9.752583504,-2.480021954
2.5415649999999914,-2.753778934,0.6035586,-113.640419,-6.383429527,-1.879485726,18.14077568,-17.18683243,26.91455078,2.888353109
2.549898000000212,-2.830569029,0.942771554,-113.6684952,-1.301555753,-1.932975411,20.23886871,-10.74593353,40.82768631,-1.930624962
2.558230999999978,-2.94216156,1.215001106,-113.6716232,-1.345702171,1.015086174,0.962201536,-14.95194149,32.68311691,0.726919949
2.5665640000001986,-3.141039848,1.539672494,-113.711937,-2.362213135,-1.815841079,16.49555206,-25.32719803,39.16781235,-3.310799837
2.5748969999999645,-3.316049337,1.990304112,-113.7370224,-6.645246506,-3.025340319,22.52226067,-22.4762764,54.20000076,-0.502450347
2.583230000000185,-3.527926922,2.375658751,-113.7651825,0.101720743,-2.262279749,8.371219635,-26.86578941,46.37003708,-1.326871991
2.591562999999951,-3.702027082,2.805705309,-113.7928391,-3.201488972,-1.640532613,15.91549969,-22.3099823,51.75212097,-0.601295769
2.5998960000001716,-3.887794018,3.327845573,-113.8297272,-2.665778875,-0.030123122,14.66362381,-23.62243843,62.82258606,-0.97265321
2.6082289999999375,-4.103373051,3.88560462,-113.8754044,-1.845323205,-2.327202559,13.86926365,-27.09158325,67.19104767,-1.339528203
2.616562000000158,-4.366132259,4.404281139,-113.896698,-2.077190399,0.84311223,14.51875687,-32.90854645,62.26999664,1.31922853
2.624894999999924,-4.610733986,4.912746429,-113.9496918,-2.134119987,-2.164389372,14.58478355,-30.40340233,61.36610031,-2.088413954
2.6332280000001447,-4.854985714,5.497200966,-113.9874725,-3.669755459,-1.908482552,18.7634716,-30.46575546,70.27181244,0.650131106
2.6415609999999106,-5.066783905,6.115695,-114.0645752,-2.202147722,1.248350739,9.71813488,-26.04772186,74.78005981,-3.298465729
2.649894000000131,-5.333762646,6.703102112,-114.1021805,-1.103757143,-0.667951286,14.56669235,-33.10765076,70.60126495,1.37476182
2.658227000000352,-5.597036362,7.36588192,-114.182785,-2.975863218,-0.663455367,12.89923859,-31.97527885,80.12942505,-2.52855134
2.6665600000001177,-5.840437412,7.865978718,-114.1943512,0.036023647,-1.057030439,17.76894951,-30.5850544,59.86007309,3.90691638
2.6748930000003384,-6.045136929,8.540808678,-114.284523,-3.368423223,-2.99241972,17.79069138,-24.5875721,81.69625092,-2.814459324
2.6832260000001042,-6.184330463,9.152013779,-114.2942505,-0.051838208,0.846029341,11.78272152,-18.10003281,73.04923248,6.113136768
2.691559000000325,-6.332639217,9.720481873,-114.385025,-1.333311081,1.579229116,17.32396889,-17.57805443,69.02302551,-3.788516045
2.6998920000000908,-6.471395969,10.37592602,-114.3932724,-2.662438869,-1.232018471,16.57109642,-18.05662727,78.27319336,7.248831272
2.7082250000003114,-6.638116837,10.89284611,-114.4919815,-1.683658481,-0.391240984,13.60875988,-19.3878746,62.99504089,-5.029758453
2.7165580000000773,-6.759169102,11.42027664,-114.4937744,0.644494474,-2.078847885,15.816185,-16.04166794,62.90297699,6.474880695
2.724891000000298,-6.869987488,11.83873463,-114.5969391,-0.786944628,-0.014141784,14.37546921,-12.36980915,51.33902359,-6.628416061
2.733224000000064,-6.979026794,12.28910542,-114.6137009,0.011975165,-0.432283938,13.51679134,-14.22098255,53.91117477,3.867798328
2.7415570000002845,-7.118320465,12.64929867,-114.7109375,-0.750490248,-0.573990643,14.50120163,-15.76413345,44.33434677,-6.549137115
2.7498900000000503,-7.223678112,12.97567081,-114.7320557,0.27143544,-1.316393852,19.67236137,-13.64484978,39.18703079,1.788247466
2.758223000000271,-7.312446594,13.23348045,-114.8151703,-1.61050725,-2.753972769,15.68108654,-9.957287788,31.9562397,-6.269474506
2.766556000000037,-7.369652271,13.43353367,-114.8189774,1.822489977,-0.83325547,15.06996822,-8.324502945,23.89347267,1.976817966
2.7748890000002575,-7.427165031,13.61998558,-114.8907089,-2.632281065,0.750318229,17.83156013,-6.455276966,23.30300903,-5.961331844
2.7832220000000234,-7.46647501,13.74590302,-114.872551,0.513655603,-1.294115067,11.79996681,-6.80083704,14.73706436,3.417413473
2.791555000000244,-7.551873207,13.85059547,-114.9372101,-2.904431105,1.622124195,13.14361095,-9.963760376,13.47717762,-6.376255989
2.79988800000001,-7.628952503,13.9081068,-114.9186554,-0.158075303,-2.8928895,17.88907051,-11.37674332,6.578876495,2.50518775
2.8082210000002306,-7.703780651,13.92604256,-114.950325,-1.735180259,-2.194236279,13.99009991,-9.634462357,2.660486698,-3.912831068
2.8165539999999964,-7.767596722,13.88751602,-114.9082184,0.103416152,-1.286942482,11.6696806,-10.45186329,-5.209321022,3.647377729
2.824887000000217,-7.835375309,13.8569603,-114.9335098,-2.406053066,-0.489649504,16.15656471,-8.974511147,-3.197399616,-3.961753845
2.833219999999983,-7.872620583,13.78887272,-114.9028015,-0.011634624,-1.34946847,13.18983841,-6.939742088,-8.553106308,1.881762624
2.8415530000002036,-7.941753864,13.72696686,-114.9347534,-1.628368735,1.081895351,7.594624519,-8.95279026,-6.810876846,-5.257808208
2.8498859999999695,-8.025452614,13.60129642,-114.9206009,0.364054024,-2.249830484,11.22523022,-12.04071808,-15.12971783,-1.008227944
2.85821900000019,-8.108232498,13.53053188,-114.9483719,-3.264822721,-0.447047114,15.26364899,-10.7180748,-7.918412685,-4.945776939
