time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
9.524619,6.571231485,12.10621619,-64.35639,-3.003749073,-3.713724792,11.05098378,159.3675766,-14.11221504,16.15290737
9.532952,7.927228212,11.95431137,-64.20509723,0.752045982,-2.193142056,14.79156423,158.2150421,-16.30772972,19.50599289
9.541285,9.227026223,11.79003167,-64.10081483,-2.477049649,-2.778850913,10.50360858,152.5281334,-18.17624593,14.85621381
9.549618,10.46535325,11.62575793,-63.97200968,-0.60870187,-3.269034356,10.83219373,144.7281494,-17.32675862,17.79785824
9.557951,11.63404608,11.45089364,-63.8938961,-1.497553766,-3.380743415,10.8515048,137.505024,-19.37627077,12.66164422
9.566284,12.74641919,11.24499702,-63.8019619,-1.922243521,-3.50894177,11.77383935,130.5598469,-22.34912968,15.38532901
9.574617,13.80673027,11.09144425,-63.73518945,-0.868556485,-3.225721419,12.07995844,124.8647213,-16.63867164,11.40511084
9.58295,14.79825473,10.86760235,-63.68294525,-1.445987498,-3.423437297,11.75281489,117.0543747,-24.95535493,12.25589896
9.591283,15.72639322,10.74669838,-63.6151295,-0.982316263,-3.103402913,10.30617672,109.0542774,-12.38808736,11.00205398
9.599616,16.56453109,10.53524304,-63.58661843,-2.452371225,-2.730085239,15.08962941,99.25112344,-23.87774039,9.85886395
9.607949,17.33395195,10.42618728,-63.5206776,-0.835649312,-3.758647442,8.580247403,90.11259842,-10.720276,10.76942515
9.616282,18.03577757,10.24710417,-63.50782588,-2.614812911,-3.829931617,14.35204792,83.25444221,-20.4489665,7.538787008
9.624615,18.69616032,10.16345143,-63.44262885,0.300424963,-2.201372057,7.647406877,77.06470871,-7.574444475,10.0563575
9.632948,19.26505709,10.01872265,-63.4393196,-3.755895302,-3.870185435,14.49286986,67.51303768,-16.7480557,5.523947656
9.641281,19.7752161,9.944705247,-63.38403703,1.558734298,-3.515337765,7.515552879,59.27610874,-6.659106283,8.767029047
9.649614,20.22913218,9.849115252,-63.38750075,-4.335168209,-1.735620406,15.09751249,53.86238194,-11.35556543,3.052381501
9.657947,20.61706734,9.792963387,-63.33830453,1.512965173,-3.576287568,9.414232253,44.75601101,-4.748423874,7.46925518
9.66628,20.95499325,9.761663436,-63.32608223,-5.105048806,-3.395560682,13.21173441,39.69167996,-3.414426626,2.172305577
9.674613,21.22485542,9.702649593,-63.28291513,1.351161599,-1.632680714,7.359330416,30.71295357,-5.218313993,7.016955615
9.682946,21.4730525,9.743321181,-63.24699785,-4.472912222,-3.318412721,10.83677781,28.47158241,5.68103242,1.707784862
9.691279,21.68103027,9.68798244,-63.1846771,0.861515984,-1.680886135,6.414171993,22.93016052,-3.892359972,8.97326553
9.699612,21.813622,9.741319417,-63.15081213,-1.546457574,-2.12565723,9.656654686,14.65789127,6.945737124,0.7956964
9.707945,21.95523405,9.717757108,-63.0667877,-1.002564252,-1.46811536,10.82002735,14.57118642,0.637688367,9.85735774
9.716278,22.05942917,9.731941343,-63.0376072,-0.907384277,-1.515110865,12.00104165,11.25028288,2.366743267,2.022276044
9.724611,22.14093447,9.736316563,-62.94343565,-1.28772384,-1.165874977,16.74580026,7.216126731,4.255901634,9.729008438
9.732944,22.20400667,9.745978475,-62.91222573,-1.1921812,-1.071599961,5.3606406,6.191495715,1.94897163,2.426171154
9.741277,22.2922616,9.781195046,-62.7996292,-1.196496934,-1.857168466,12.34110415,7.701206922,8.541492224,10.35427261
9.74961,22.348351,9.750653983,-62.7810898,-0.134787843,-0.425361413,8.411822037,5.557784765,-3.081459859,2.863419201
9.757943,22.40506316,9.802390339,-62.6732788,-2.633738741,-1.578498647,7.875937342,4.03581512,10.17958224,9.04172957
9.766276,22.47091532,9.757564427,-62.65473175,0.746616586,-0.492739156,10.90295791,6.667531282,-4.668276036,3.496282637
9.774609,22.52095223,9.786865592,-62.5755253,-1.418002367,-1.978931539,10.51175153,3.811457038,6.422508001,6.967607885
9.782942,22.60075188,9.72305131,-62.56788828,-0.328706399,0.36866368,9.821995975,8.502676547,-7.241070807,3.222447157
9.791275,22.6588707,9.71529901,-62.5178795,-1.520602316,-2.181775093,8.08467567,5.419476688,1.006300286,5.468256473
9.799608,22.73835659,9.633169771,-62.52865793,1.224956036,-0.034976866,12.65655327,8.849109651,-10.11160803,2.057486414
9.807941,22.80313206,9.60519111,-62.5083046,-2.218149245,-1.844762534,6.095410049,6.849474549,-2.55310294,3.221256763
9.816274,22.88896847,9.463144063,-62.52884483,0.359407514,0.546277873,14.57569957,9.79374528,-17.15104488,3.867907226
9.824607,22.94507647,9.432774782,-62.52352905,-2.71171391,-2.530776694,8.009964824,6.163115978,-3.486917376,1.715881585
9.83294,23.04980373,9.252028823,-62.55718995,1.969791919,0.59025548,10.34747517,12.26382196,-22.03412307,4.278611542
9.841273,23.14134312,9.209141014,-62.5564518,-3.78350389,-1.822924752,10.17200397,10.52630988,-5.059364052,1.839655877
9.849606,23.24533749,8.995131971,-62.59863855,2.806950212,0.13645155,10.34901768,12.3241179,-26.06583637,5.073532953
9.857939,23.35331488,8.959712149,-62.61252595,-6.463936389,-1.126446765,9.40174234,12.77285862,-4.929248453,-0.165657044
9.866272,23.47640991,8.70793736,-62.64943695,5.24267146,0.357823178,12.31393659,14.53694534,-29.95405543,7.581401084
9.874605,23.59962654,8.671240688,-62.67808723,-8.398638069,-2.478623137,7.787066848,14.8734839,-5.752922235,-1.728651226
9.882938,23.73003006,8.442289114,-62.70396235,6.947716824,0.137686849,11.27460283,15.23762083,-26.87688041,7.885625496
9.891271,23.85383129,8.363643527,-62.76020433,-9.606269658,-1.46189965,10.35383237,15.2710309,-11.70546854,-2.698832154
9.899604,23.98468876,8.211021543,-62.74150655,5.322373583,-0.784309626,14.24351263,14.64172244,-16.31387425,9.089321912
9.907937,24.09599066,8.05626452,-62.84630205,-6.096929789,-1.06513235,8.1968624,14.46139073,-22.42513531,-4.165415853
9.91627,24.23475552,7.969323635,-62.79619788,2.190860599,-0.421876848,11.75909984,15.15489197,-7.542497308,9.274989129
9.924603,24.34828139,7.832257509,-62.9070072,-4.48399353,-2.471351348,10.32422963,14.79738236,-20.80544801,-5.538047434
9.932936,24.45371056,7.697098255,-62.88897323,2.353156477,-0.820907176,7.232555299,11.62819838,-14.34083459,8.220013379
9.941269,24.5537057,7.651375771,-62.94788743,-6.456906051,-0.952172548,15.76328111,12.38660359,-8.293643474,-4.429963965
9.949602,24.64095116,7.471786857,-62.953413,5.334281854,-1.794859097,7.032511263,9.810605645,-20.31039453,8.004424303
9.957935,24.70645476,7.453331352,-63.0144329,-8.157662569,-1.002741722,12.57195902,8.248083829,-5.448603987,-6.046293803
9.966268,24.78744268,7.320393801,-62.9907093,4.477045298,-0.9163762,11.8767612,8.669592381,-13.74163947,8.894338191
9.974601,24.83156061,7.24479568,-63.06163978,-6.299293637,-1.758683711,8.815050367,5.750086665,-12.19441891,-4.243133307
9.982934,24.88167381,7.190437556,-63.0089588,2.021871895,-0.44903563,15.68882704,4.633618547,-3.708205186,8.079140468
9.991267,24.88972664,7.111204624,-63.08081245,-4.024863184,-1.663148318,9.027913453,1.361073851,-12.6338377,-4.087123215
9.9996,24.90525579,7.037881136,-63.033535,1.744381405,-1.414655492,9.620099663,0.514731139,-6.043181062,8.426224099
10.007933,24.91158485,7.039456725,-63.04746055,-5.659216166,-0.81064631,12.18436015,0.372370273,-0.94001442,-1.920772731
10.016266,24.90289068,6.943630814,-63.02665518,3.855793923,-1.534778908,6.438587367,-2.023944671,-9.84299314,6.67514199
10.024599,24.88300848,6.965903759,-63.03116988,-6.943838955,-1.45255746,12.80950094,-2.928860307,1.791009667,-1.972392499
10.032932,24.86335469,6.919309854,-62.98142048,2.626213968,-0.991878242,13.03625965,-3.726070881,-3.026053249,7.350812316
10.041265,24.80505657,6.91035831,-62.99162483,-3.787514553,-0.971707188,7.626844405,-7.498699157,-1.914529353,-1.026574016
10.049598,24.76858902,6.879585028,-62.95202253,1.067837849,-0.828826301,10.28175521,-5.635718182,-1.835718136,5.379665658
10.057931,24.71724415,6.903128862,-62.9414196,-4.521387778,-1.343676687,12.75383115,-6.911557436,2.677527427,-0.369780153
10.066264,24.65364885,6.848656893,-62.9168911,2.029757437,-1.521123096,7.644570949,-8.665120721,-5.188773005,4.941825338
10.074597,24.58388043,6.87620616,-62.90801238,-4.225614563,0.186994795,12.12961459,-9.121169091,3.02717045,-0.789405078
10.08293,24.50774098,6.857598186,-62.8755131,0.915364146,-1.77335617,13.68520236,-10.26001692,-0.868556437,4.063193195
10.091263,24.42097426,6.885878921,-62.86050418,-3.286191285,-1.747363285,6.287001193,-11.22185659,3.392855704,-0.159250058
10.099596,24.33411026,6.831992507,-62.8579693,1.915111099,-0.679116205,8.412481785,-11.20429897,-6.228461503,2.486697897
10.107929,24.25731945,6.882083535,-62.83850478,-4.619798292,-0.681734873,11.80686712,-10.09283983,6.02361846,-0.69402124
10.116262,24.17628765,6.848642111,-62.8344307,0.899240136,-0.803655032,11.74701858,-10.48048616,-3.918229521,1.656235814
10.124595,24.07593346,6.884058237,-62.8255272,-2.918119729,-0.977841973,10.80992258,-12.71833849,3.885392622,-1.099126324
10.132928,23.99265289,6.850382567,-62.82703783,1.322425187,-0.025074698,10.00482535,-10.71049523,-4.199519217,1.077440321
10.141261,23.90842295,6.893147588,-62.81085205,-4.162130178,-1.508005277,13.48646402,-10.86399341,5.03864771,-0.681367517
10.149594,23.82671976,6.874693394,-62.80373763,0.776499987,-0.551761126,10.26662063,-10.60674369,-2.145518981,1.22216744
10.157927,23.75432777,6.918471933,-62.7930374,-3.269035909,-0.287543275,6.990371109,-9.378015877,4.915119022,-1.245578662
10.16626,23.67910481,6.873171687,-62.78440095,1.578671575,-1.34706229,10.19157958,-9.886702419,-4.990921527,2.767099857
10.174593,23.61941767,6.929953814,-62.77329445,-4.146350194,-1.099306226,8.300971985,-7.854909897,6.339735508,-1.897278484
10.182926,23.55833531,6.901480436,-62.75772668,1.439770371,1.115698412,12.11605763,-8.278325796,-2.859035552,2.604980618
10.191259,23.5165143,6.986431718,-62.7396736,-5.74811706,-2.380279958,12.7601769,-5.803248347,9.794577181,-2.423324495
10.199592,23.48139429,6.984204173,-62.7045803,2.15309561,0.27559425,11.85188055,-5.403979272,0.944973313,3.489946075
10.207925,23.44828558,7.06718111,-62.70438195,-4.135749102,-0.377281696,10.91767788,-4.531654805,8.703106463,-4.334771365
10.216258,23.43845463,7.084022999,-62.65212823,1.959491691,-0.612321625,10.1578188,-2.636732668,3.856527239,4.446916417
10.224591,23.43030596,7.14902246,-62.67137145,-4.127097815,-1.217053298,11.3646599,-1.299138039,5.830661475,-5.550346136
10.232924,23.41975784,7.185189366,-62.60508538,0.020543739,-0.433654904,9.927422165,-2.897758186,6.642511577,5.040270567
10.241257,23.40675879,7.240303636,-62.64178085,-1.91435213,-0.701517855,10.40256512,-1.64719066,3.905729414,-6.997396112
10.24959,23.41050339,7.28203547,-62.5789299,-1.376786292,-1.304791763,10.4764235,-1.11246828,7.092585861,4.409551678
10.257923,23.40065718,7.312724114,-62.61551095,0.057710469,-0.393032316,9.480635643,-1.268221632,1.19024551,-5.881464422
10.266256,23.39641428,7.36730969,-62.57886123,-1.841826946,-1.369596139,10.6005497,-1.657881424,7.268706188,0.932057381
10.274589,23.38690567,7.40386641,-62.59140205,-0.460303634,-0.272548907,10.79811704,-1.606524911,2.983287209,-3.519591153
10.282922,23.38673306,7.471348643,-62.56880188,-3.262341518,-1.028934427,11.74021733,-0.932998624,8.024711132,-1.225324288
10.291255,23.39092207,7.524200201,-62.5514412,-0.876569912,-0.298001647,11.11795759,-0.379695803,6.207440257,-0.989900708
10.299588,23.39988804,7.584758401,-62.54569818,-1.953714684,-1.649933681,10.60372758,0.411790528,6.460708128,-2.731758103
10.307921,23.42337322,7.626929045,-62.51646805,-0.006187491,0.348005902,11.32875347,1.723819026,5.591437325,0.809054661
10.316254,23.42483378,7.687444568,-62.50930218,-2.017838687,-1.082688645,12.51820874,-0.527742997,6.515234232,-2.591514066
10.324587,23.42127991,7.723105669,-62.48283005,0.330399279,-1.014022745,11.34937501,-1.486425877,4.751043766,0.82211782
10.33292,23.40238142,7.787315607,-62.46191788,-2.549260572,-0.545628834,10.03975749,-3.205881,7.566442073,-1.279488757
10.341253,23.39966536,7.813462377,-62.44529153,-0.952457823,-1.194407083,10.35783708,-1.233588159,3.249050662,0.215258747
10.349586,23.38230801,7.858500719,-62.43356133,-2.38863942,-2.122316808,10.11665678,-2.872892753,5.022320673,-1.352867023
10.357919,23.35782623,7.8820467,-62.4173565,0.704060182,0.173753001,11.30970049,-3.811299123,2.913248018,0.241852865
10.366252,23.30350828,7.931130529,-62.41835403,-3.009889066,-1.28419283,11.56420517,-7.11955431,4.879922233,-2.903748453
10.374585,23.24497557,7.977072239,-62.3899021,0.659377471,-0.655285612,9.683398961,-8.101748527,5.962296264,0.524723619
10.382918,23.16088963,8.038224936,-62.4084568,-3.514094293,-2.213578671,11.62603498,-10.39860392,5.365966023,-5.456489444
10.391251,23.07556915,8.0800246,-62.37610245,-0.657814742,-1.613603018,10.56660068,-11.38016075,5.679275767,1.142772883
10.399584,22.96424485,8.15764916,-62.40924265,-2.146856308,-1.075621098,11.378793,-13.45385277,6.584186256,-7.662823916
10.407917,22.83389664,8.206017733,-62.39108278,-1.19937655,-1.451363743,13.26696229,-16.54400659,5.738412946,-0.705998972
10.41625,22.63312721,8.303641081,-62.40913393,-1.22798726,-2.339039415,10.49796963,-24.43343735,9.537321641,-6.863336504
10.424583,22.39124775,8.338285565,-62.4247799,-0.882983402,-1.607216448,10.17067289,-29.35020399,2.683300614,-3.764005721
10.432916,22.10826016,8.468469858,-62.42598723,-1.809737541,-2.764193952,11.95572877,-34.55406666,13.9168763,-6.514296472
10.441249,21.75185537,8.498733998,-62.46927833,-1.303714991,-3.169758618,10.95865595,-42.60213089,1.031673282,-6.521010041
10.449582,21.33655119,8.636832595,-62.46753503,-1.984751219,-2.600165248,7.995657102,-50.51613045,15.06104851,-6.22225678
10.457915,20.82579756,8.700849295,-62.51926233,0.36700695,-2.78976351,13.88627249,-60.94403267,4.567107736,-8.827562807
10.466248,20.25915384,8.804744482,-62.53893473,-3.559563086,-2.772175103,7.79918754,-68.29560089,10.34690696,-7.176925779
10.474581,19.62908602,8.974602938,-62.56640815,-1.068553768,-2.39443329,14.79370308,-75.63461686,17.67001504,-10.16020811
10.482914,18.90425587,9.038049458,-62.61674498,-1.621603064,-3.087729275,8.094884874,-86.69871332,4.714512377,-8.824609757
10.491247,18.12924147,9.201734902,-62.65068815,-0.71787712,-2.52142343,9.151981175,-92.95477105,17.00300408,-10.27762675
10.49958,17.26130891,9.337459208,-62.70676995,-2.679754377,-2.655728966,17.61932802,-103.696373,13.00193715,-11.82286429
10.507913,16.35787392,9.463441133,-62.74200823,-1.030834198,-1.313387006,6.845465823,-108.3367157,12.9137727,-8.638315439
10.516246,15.3900671,9.683154105,-62.79859923,-3.169077337,-3.078380346,11.91290045,-115.5938568,23.04485989,-13.89356947
10.524579,14.36865091,9.721303701,-62.85397148,2.963413089,-1.664705485,5.87923193,-122.1061535,2.387485118,-8.200367571
10.532912,13.30850816,9.973773718,-62.92909623,-6.559028924,-2.362227887,12.50550485,-126.2929001,26.84877753,-15.99805474
10.541245,12.19409776,10.0763123,-62.96557045,2.763314069,-1.111926109,15.01680648,-133.5689679,10.65768278,-7.399755716
10.549578,11.06080246,10.27610517,-63.05629158,-5.756489456,-1.395656586,6.15235886,-134.7019348,20.86079735,-15.63906121
10.557911,9.897001862,10.42243934,-63.08391188,3.725914001,-1.377215218,12.82664693,-139.6280976,16.2240054,-6.68290931
10.566244,8.736516238,10.55293107,-63.2012844,-4.984525308,-0.185949613,7.612504243,-137.392231,12.82443958,-16.85470367
10.574577,7.55812788,10.7546258,-63.21995545,0.061336029,-1.213850871,15.09737337,-141.5161514,23.17208707,-5.829137862
10.58291,6.384372532,10.86279869,-63.3337479,-2.507698163,0.422425192,7.636321218,-139.0055085,10.9105469,-15.55447054
10.591243,5.224261403,11.0422759,-63.37324525,0.476235598,-0.303322569,7.558498502,-138.8277359,20.46921158,-7.08318627
10.599576,4.101793319,11.1423564,-63.49242783,-1.741328679,0.214225918,8.393312918,-132.6958828,10.56184787,-15.67462337
10.607909,3.010385856,11.28406715,-63.55851555,-0.723507524,-0.783149922,10.5560379,-129.9180641,15.94698161,-9.223329663
10.616242,1.950576335,11.40476084,-63.672348,-2.3313965,2.503926337,15.17188359,-125.2488671,13.6248083,-14.52549756
10.624575,0.90642488,11.531358,-63.752018,-1.053874374,-0.059350677,6.778469086,-123.8600712,14.37797677,-10.29207969
10.632908,-0.057869911,11.6355381,-63.86908913,-1.101294756,0.324439727,11.67694008,-113.6496143,12.10807204,-14.33801806
10.641241,-1.001623832,11.70152855,-63.95897295,-0.051213309,0.365954444,9.201013326,-111.5624466,7.468319178,-11.04547703
10.649574,-1.907886017,11.77633262,-64.06554985,-0.957822144,1.062083509,6.845533907,-106.9062462,8.981573225,-12.75305724
10.657907,-2.777020365,11.80197263,-64.17136765,-0.705108993,-0.146009162,13.427953,-102.19697,3.071524739,-12.86204648
10.66624,-3.600231349,11.84079313,-64.2632866,-2.339164972,1.430391401,9.851969123,-97.27890969,4.923496753,-10.94753039
10.674573,-4.423640013,11.84103012,-64.3707142,-0.175528717,-0.43609447,8.47716737,-96.64743613,0.376157674,-13.04833901
10.682906,-5.187393606,11.81223345,-64.45948603,0.153511927,0.216830116,8.685115935,-90.20492362,-2.929121494,-11.16428745
10.691239,-5.951556444,11.77067971,-64.5681877,-1.353195299,0.2193496,10.09774399,-89.56183243,-4.179890991,-13.71631241
10.699572,-6.67385459,11.69524336,-64.64468385,-1.384796791,0.510097471,9.461223602,-85.53492928,-8.388013244,-10.42695701
10.707905,-7.392785311,11.64156342,-64.7643299,-1.49234777,-0.861017868,13.28595495,-83.93469239,-5.127536028,-15.05704165
10.716238,-8.096648574,11.50760651,-64.8378315,-0.811127208,0.630647455,10.86923111,-83.4075985,-15.14766875,-11.24745131
10.724571,-8.804605841,11.43418741,-64.94951055,-1.051231042,-1.396519648,7.21023357,-82.85271836,-7.221098899,-14.68914604
10.732904,-9.490584371,11.23676324,-65.01856615,0.824401707,0.340739712,11.81118034,-81.36551476,-22.50719387,-12.32326984
10.741237,-10.19764757,11.11922383,-65.13382148,-3.422799945,-0.60237582,10.19777322,-82.78412819,-12.01279599,-16.07129336
10.74957,-10.93594503,10.95441461,-65.2074089,0.109682003,-1.955772967,12.00104189,-87.58841896,-18.28432059,-12.49609137
10.757903,-11.65861321,10.73517537,-65.29643438,-1.298896693,-0.541559926,5.944559991,-85.29029274,-24.17293167,-15.92460537
10.766236,-12.39281392,10.58056474,-65.37157058,-0.761191786,-0.255432107,11.86341166,-87.13835144,-16.75331604,-12.73000598
10.774569,-13.15255284,10.29474974,-65.4329834,-0.335930117,-1.561983451,7.444130541,-90.34997368,-32.24577224,-15.41693735
10.782902,-13.91011644,10.12143826,-65.5151119,-2.512269259,-0.572139569,12.38937128,-89.86321259,-18.41913199,-14.45411516
10.791235,-14.69744802,9.865746976,-65.57504463,-0.833796504,-0.142737022,15.71026111,-93.84794045,-28.38935113,-14.8831358
10.799568,-15.48883963,9.621364712,-65.6273098,-2.644603908,-1.522044361,4.463616103,-94.53671837,-27.1955266,-13.94663596
10.807901,-16.27916813,9.406002641,-65.6969986,0.393530168,-0.536700212,14.96916604,-94.16585732,-23.06305075,-15.06140661
10.816234,-17.08351326,9.090132238,-65.72340393,-1.001852967,-0.26891424,6.815361197,-96.6050091,-35.88477421,-14.40068007
10.824567,-17.89941883,8.891377092,-65.79026223,-2.821481735,-1.436868109,10.3053205,-97.3766098,-20.85688877,-14.71454478
