time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.7332639999999628,18.92540169,4.962284565,155.1977539,-3.811321974,-2.857614517,5.806234837,41.97668839,-22.93421745,10.68731976
1.741596999999956,19.22804832,4.847930908,155.2078094,0.166589037,-1.522861838,10.58890343,34.33506012,-12.80187988,5.40029335
1.7499299999999494,19.47997665,4.725095272,155.2449188,-2.514610767,-1.947772741,10.20168304,28.00479698,-12.66151237,8.853786469
1.7582629999999426,19.70680428,4.581007957,155.2350311,0.837542474,-1.757072687,10.38198662,25.43957901,-16.91163254,4.464475155
1.7665960000001633,19.89818954,4.51580143,155.2863922,-2.702881336,-2.724635124,14.64031887,20.62129974,-5.50601244,8.212221146
1.7749290000001565,19.98923874,4.368555069,155.2670135,-1.414570093,-1.754613042,22.90380096,9.233050346,-17.625494,3.629987001
1.7832620000001498,20.00995064,4.348767281,155.3326874,-2.163873911,-1.95932138,4.267691135,0.028034786,0.230284825,7.97764492
1.791595000000143,20.10198784,4.293523788,155.3607025,-2.825481176,-1.196065187,2.690562963,8.924165726,-5.304580212,5.202468872
1.7999280000001363,20.14726448,4.191010475,155.3954926,3.487775803,-0.023852002,8.313145638,3.265674353,-10.34243965,7.924366951
1.8082610000001296,20.20016098,4.174265862,155.4290771,-4.091766834,-1.269539475,10.41093445,4.188285828,-0.7259202,4.247301102
1.8165940000001228,20.2548275,3.992785692,155.4447021,2.559839964,-0.376384288,18.07211304,4.567929268,-20.01389313,9.064126015
1.824927000000116,20.27573204,4.021556854,155.4921722,-6.29522562,-1.252342701,12.4253788,0.249725968,4.981367111,3.917659044
1.8332600000001094,20.27407455,3.835827827,155.5005798,3.418995619,-0.418708205,18.43828201,-2.128236055,-20.78196335,8.449537277
1.8415930000001026,20.26631355,3.848411322,155.5561371,-2.197996855,-0.823829949,2.343122244,-3.236845255,3.494640112,5.498800755
1.8499260000000959,20.36200905,3.615214586,155.5245819,-0.285363048,0.577977657,4.412686348,9.871975899,-27.77939987,5.954096794
1.8582590000000891,20.44999313,3.607293129,155.5818481,-0.627489567,-1.000111222,11.99012661,8.270542145,1.273808837,6.541223526
1.8665920000000824,20.50187874,3.328523159,155.5030518,-0.512561142,0.458669126,15.62375546,4.938724518,-34.86382675,2.643071175
1.8749250000000757,20.57026482,3.304261684,155.5641785,-0.511253178,-1.598479509,3.625900269,5.931475639,-0.384495288,7.661179066
1.883258000000069,20.69846916,2.992535591,155.4679413,-2.237541437,0.350317359,9.8465662,14.16047859,-39.29457092,2.173819065
1.8915910000000622,20.79797935,2.935857534,155.5220337,1.250953674,-0.836034179,13.81013393,9.755656242,-4.291512489,8.251818657
1.8999240000000555,20.91742897,2.595429182,155.3890991,-1.821403623,0.35640353,11.99965191,13.24643898,-44.07001495,-0.559236646
1.9082570000000487,21.06613159,2.543021441,155.4793701,-0.64413321,-0.780198276,5.70859766,15.51238251,-2.222445488,12.13693714
1.916590000000042,21.19282722,2.113286495,155.2938995,0.429448605,-0.000131343,14.8615427,14.24958897,-56.33942413,-2.368273497
1.9249230000000352,21.33347893,2.061348677,155.3774414,-4.559391499,-0.261548877,8.892365456,14.66988087,-2.401463509,11.37770748
1.9332560000000285,21.47503853,1.703617334,155.2038574,4.152029037,-2.348597288,12.15869713,15.81463528,-47.78927612,-3.934150696
1.9415890000000218,21.63895226,1.501963139,155.2284698,-6.639953136,1.246818542,11.42517662,17.7460041,-21.64565849,11.42046165
1.949922000000015,21.76826477,1.267731071,155.103714,1.648278594,-1.99066186,14.64061832,14.02108097,-31.87469673,-3.729744434
1.9582550000000083,21.87215805,0.951276839,155.063797,-0.848091245,-0.932595849,5.171472073,10.72237587,-37.2587204,9.453752518
1.9665880000000016,22.02220726,0.817724347,154.9736176,-4.58474493,-1.139366984,9.979940414,16.31575203,-19.13253975,-4.261366367
1.9749209999999948,22.12821388,0.523649752,154.9481964,2.387271404,1.340581656,16.91743279,10.92021942,-34.07730103,10.21815872
1.983253999999988,22.21171951,0.327228457,154.8316193,-4.033978939,-4.022531986,6.291966438,8.267602921,-27.33043289,-4.275197983
1.9915869999999813,22.30270767,0.191815123,154.8525543,-1.895781279,0.901238561,12.46845245,9.073781013,-14.31679916,8.261553764
1.9999199999999746,22.36027336,-0.057567835,154.7416992,-1.672657132,-1.44830513,10.89760971,5.064413071,-32.96086502,-1.152513504
2.008252999999968,22.41271973,-0.214379638,154.7421112,0.932994246,0.101494521,7.43678236,4.461092472,-17.60958672,6.997159004
2.016585999999961,22.50921822,-0.319566131,154.6881561,-5.718558311,-1.319069147,9.265266418,9.692826271,-14.36400604,-1.379352689
2.0249189999999544,22.5915432,-0.487873048,154.6818542,3.597269297,1.01227808,16.10783958,8.045396805,-19.17403412,6.831767559
2.0332519999999477,22.61081505,-0.617375731,154.6215515,-4.567194462,-2.781271696,16.04183197,0.383483618,-17.35218811,-0.924520433
2.041584999999941,22.61858749,-0.677754581,154.634613,0.305942297,0.495051771,14.17544174,-0.876109362,-6.318007469,4.017272472
2.0499180000001616,22.64132118,-0.692946374,154.6478882,-5.172889233,-2.330095291,9.747693062,0.887751043,-1.294697165,1.954660773
2.058251000000155,22.67307281,-0.808228135,154.60849,2.010042906,0.435219347,11.62056541,1.925333023,-14.82155323,0.74881959
2.066584000000148,22.68824196,-0.776360154,154.6510925,-5.927088261,1.145866036,11.69450855,0.030416908,5.27375412,3.022953749
2.0749170000001413,22.68793106,-0.739433348,154.6729279,-0.232536539,-2.067587614,6.425731659,-1.823631048,4.862798691,0.493829668
2.0832500000001346,22.7240696,-0.64976567,154.7346039,-2.910381556,-0.651300907,3.630678177,2.566764593,12.55649757,2.454830408
2.091583000000128,22.75451279,-0.63392365,154.7370605,-0.025930773,-1.044249058,11.68730545,1.834683657,1.632100582,-0.676164567
2.099916000000121,22.76342964,-0.48910895,154.8189545,-1.383220196,0.901815295,16.68528175,-0.693377554,19.59903145,2.119565964
2.1082490000001144,22.75646591,-0.395492882,154.848175,-0.677289963,-1.050577283,12.18133926,-2.626560926,11.47826576,-1.328047037
2.1165820000001077,22.80319405,-0.35160327,154.9021301,0.547139227,0.947495878,11.02531719,3.791047335,7.136292458,3.712539911
2.124915000000101,22.8498764,-0.273304671,154.918808,-3.859598875,0.214151055,17.15321732,3.799808502,9.199725151,-2.015046597
2.133248000000094,22.8873291,-0.185909972,154.9998932,0.662124574,-0.855116487,12.65195465,2.673498869,13.21839428,4.670717239
2.1415810000000874,22.91048813,-0.110483512,155.0191498,-0.814744294,-1.117974281,8.044285774,0.970357001,8.9979105,-1.609445214
2.1499140000000807,22.92834854,-0.025565829,155.0749817,-2.197399378,-0.053363457,12.60004139,0.291169852,11.76952553,1.984091878
2.158247000000074,22.95037842,0.057762075,155.1108093,0.190244436,-0.249155998,8.679988861,0.832270682,10.64708424,-0.14986892
2.1665800000000672,22.99718285,0.077433884,155.1407928,-0.388637662,-0.042158753,4.049674988,3.753599644,3.351251364,2.1721766
2.1749130000000605,23.07360649,0.122501671,155.1618347,-2.271633625,-0.185056478,11.525033,7.355807304,5.727228642,-0.00537899
2.1832460000000538,23.12677002,0.143331245,155.1887817,-1.525363326,0.214194015,12.84182739,4.51285696,3.341697454,1.773491144
2.191579000000047,23.15799141,0.133440658,155.1941223,3.053721905,-1.860686421,6.578085899,1.934784055,-1.0768224,0.843848228
2.1999120000000403,23.20605278,0.1372374,155.1838684,-4.775602818,-1.605587006,11.69106102,3.912279844,-0.292335302,-1.528965116
2.2082450000000335,23.21910095,0.112036958,155.2076416,2.243940592,1.247971654,15.24639511,-0.248893514,-1.892148972,3.600733519
2.216578000000027,23.21990013,0.066935867,155.167099,-2.991296291,-2.020814896,4.852894783,-1.755753517,-7.116377831,-2.552970886
2.22491100000002,23.25095367,-0.036980782,155.1509705,2.608690739,-0.089756869,10.54517174,1.919223666,-12.45959663,2.926810741
2.2332440000000133,23.26161766,-0.086709283,155.1049805,-5.679425716,-0.143262789,13.90885639,-0.585887194,-7.887890339,-2.933354855
2.2415770000000066,23.26129723,-0.171532333,155.1166687,2.881407022,-1.11711669,10.28479004,-1.84230423,-9.035038948,5.096067905
2.24991,23.24932098,-0.275661916,155.0348969,-4.093445301,-1.03759253,14.76051998,-3.33453846,-15.58009338,-4.29950428
2.258242999999993,23.17840385,-0.3846066,155.0436707,3.596105337,-0.804914773,11.88347816,-10.3074007,-11.83785057,5.908474922
2.2665759999999864,23.14560699,-0.440557092,154.9900055,-7.009187222,-1.556281328,6.684176922,-5.841736317,-8.93078804,-3.496522665
2.2749089999999796,23.10658073,-0.576682627,154.9994659,3.117178202,1.379479289,15.06357574,-6.477686882,-14.81371403,7.246255398
2.283241999999973,23.05940819,-0.612745762,154.9507751,-6.567465782,-1.512688518,9.394594193,-7.581097603,-6.497846127,-3.89607954
2.291574999999966,22.99867249,-0.749515533,154.9805908,5.282646179,-1.080470085,9.605237007,-9.046898842,-13.94452,9.499131203
2.2999079999999594,22.93892479,-0.854200244,154.8933411,-6.355478287,-0.063553981,12.30966091,-9.177249908,-15.87586117,-4.954357624
2.3082409999999527,22.85348129,-0.977679789,154.9331665,5.138361931,-1.480636716,10.79250145,-11.97732162,-12.02972794,9.953886032
2.316573999999946,22.80402374,-1.045610666,154.8577271,-7.822746277,-1.473990679,7.969099522,-7.954836369,-11.25082588,-5.396255016
2.3249070000001666,22.71624756,-1.183349133,154.8928986,4.018186092,0.817122042,16.4623394,-12.24960136,-13.84872437,10.06968784
2.33324000000016,22.62845421,-1.180291057,154.8373413,-8.927309036,-0.819973707,10.16313839,-12.53294373,-2.455687761,-6.507117271
2.341573000000153,22.54169655,-1.252055049,154.917099,3.419639349,-1.000286341,8.856435776,-12.00575256,-4.518249035,11.92666912
2.3499060000001464,22.45833206,-1.255269766,154.8418274,-7.166864872,0.037917212,15.71878433,-12.06351376,-4.038161755,-8.412689209
2.3582390000001396,22.34936333,-1.271745324,154.9440765,1.694606423,0.743483365,10.24765015,-14.60342312,2.605032444,11.88110161
2.366572000000133,22.26527596,-1.195479989,154.9036102,-6.317118168,-2.139056683,9.754132271,-12.0557251,6.397245884,-8.183442116
2.374905000000126,22.17654228,-1.244347334,154.9774628,2.580108166,1.264364004,14.09823608,-12.25390339,-2.320522308,10.20626259
2.3832380000001194,22.08630562,-1.122626543,154.9579315,-5.73496151,-0.28815484,10.95990849,-12.73855209,12.42092323,-7.890441895
2.3915710000001127,21.9984417,-1.106033802,155.0619354,1.652323246,-1.203892469,9.052969933,-12.09353352,6.284134388,10.60548782
2.399904000000106,21.94014549,-1.025348902,155.0111237,-3.680058479,-0.208931461,11.88918209,-8.969491005,6.47129631,-9.493994713
2.408237000000099,21.8679409,-0.967332304,155.131012,0.889653623,1.018195868,12.07878494,-10.20840263,11.5810318,10.53791618
2.4165700000000925,21.81615067,-0.859429359,155.0989532,-3.410253048,-2.081463099,9.493453026,-8.135825157,10.36153603,-8.606153488
2.4249030000000857,21.76532745,-0.859104335,155.1738739,1.44056654,1.228297591,13.09843063,-7.757014275,3.1284585,8.121466637
2.433236000000079,21.71505928,-0.700747907,155.1619873,-4.165716171,-0.082254522,12.15254211,-7.912162781,16.89450455,-8.584973335
2.4415690000000723,21.66987801,-0.691301465,155.236084,1.393957615,-1.44201839,9.412275314,-7.105851173,4.095371246,7.632133961
2.4499020000000655,21.64376259,-0.580777526,155.1996918,-3.660382509,0.611468494,13.12802219,-5.04152298,10.48755932,-9.171409607
2.458235000000059,21.58948898,-0.482815981,155.3092804,0.074993476,-0.425303757,12.58557987,-8.181982994,15.52675152,7.682415962
2.466568000000052,21.5615387,-0.387625575,155.2881165,-3.325907946,-0.422971427,9.881931305,-5.23393631,9.463500023,-6.778141975
2.4749010000000453,21.51488113,-0.279202163,155.4028473,-0.63928318,-0.48913309,13.37110424,-7.308154106,16.90838432,7.815251827
2.4832340000000386,21.46691895,-0.096479468,155.4196472,-2.210184813,-0.377093375,10.49166012,-7.608482361,20.91389275,-6.375182152
2.491567000000032,21.42601395,0.000686861,155.5348511,-2.849840641,-0.351337463,10.32165623,-6.686546803,15.66094398,8.394850731
2.499900000000025,21.38095093,0.229952574,155.5714569,-0.030521609,-0.764804661,11.98588943,-7.276957035,26.98934174,-6.172650814
2.5082330000000184,21.35092735,0.385302842,155.6766663,-4.667416573,0.10299363,8.683951378,-5.457345486,21.71182632,4.756014347
2.5165660000000116,21.32107353,0.577797234,155.7093201,1.528416872,-0.667380631,14.34967422,-5.476274967,22.71626472,-4.97062397
2.524899000000005,21.28415871,0.790916264,155.8149414,-4.299307346,-1.271185398,8.217054367,-6.366243839,28.18240356,2.306012869
2.533231999999998,21.24514198,0.953548193,155.8466034,3.562842131,-0.203095719,14.61994457,-6.599868298,19.33733177,-3.757430553
2.5415649999999914,21.20563126,1.181924224,155.9145966,-5.863638878,0.494838327,10.10292053,-6.677303314,28.25161362,-2.524617672
2.5498979999999847,21.15472221,1.359243631,155.980957,3.918121815,-1.072921753,14.44070148,-8.146380424,22.48929405,-0.48600468
2.558230999999978,21.09113312,1.549798369,156.0072479,-4.269248486,-0.316695511,8.559515953,-9.496687889,22.2195015,-5.505756855
2.566563999999971,21.04590988,1.71592319,156.0903473,0.416792482,-1.264423966,6.561298847,-7.570444107,21.95841599,1.916906476
2.5748969999999645,20.99102402,1.858777761,156.0880127,-2.484267712,-0.842049956,15.10209846,-8.362998962,15.65246773,-6.620718479
2.5832299999999577,20.93186569,2.006425381,156.1770935,-0.150147721,-0.140264213,11.92935467,-9.321357727,20.1423912,3.422306776
2.591562999999951,20.83836746,2.13379097,156.1508179,-1.041256785,1.260177493,17.13792801,-12.89027786,12.90786266,-8.600635529
2.5998959999999443,20.74601936,2.32515645,156.2511597,-2.860339642,-1.015141606,7.915509224,-13.41198063,25.5117054,2.876313925
2.608229000000165,20.64198875,2.414757729,156.2318268,-0.707087815,-0.806037128,10.31829071,-14.17184925,8.991482735,-6.175542831
2.616562000000158,20.5650177,2.559640169,156.3186951,-0.959850609,-1.087618709,6.153915882,-11.54964352,19.71117401,3.411138773
2.6248950000001514,20.49726868,2.613629818,156.2824554,0.073146492,0.339265764,15.18464279,-9.716121674,4.297902584,-6.543336868
2.6332280000001447,20.39827919,2.741942406,156.375946,-1.501047134,-0.096164562,15.17325974,-14.26631546,18.11591721,4.900556087
2.641561000000138,20.27124023,2.819917679,156.3476563,-0.929599226,0.84658426,9.756446838,-16.86355019,7.348689556,-6.637547493
2.649894000000131,20.15636253,2.868725061,156.3889008,-1.844358444,-1.280895114,7.818351746,-15.89253426,6.977715969,2.396711588
2.6582270000001245,20.10318375,2.957447767,156.363678,0.612754107,0.021042414,10.46514034,-8.008034706,8.708725929,-6.709905148
2.6665600000001177,20.03139114,2.979097128,156.3885803,-3.798707247,1.517802954,18.83516884,-10.6311636,3.238318443,1.691807747
2.674893000000111,19.92531204,3.118339777,156.3930817,1.362803698,-1.16787529,7.088191032,-14.54038715,15.64160824,-5.406193733
2.6832260000001042,19.82500076,3.135971546,156.3684692,-3.751133919,-0.787911773,8.286739349,-13.73886299,0.761652291,-3.711529016
2.6915590000000975,19.74416161,3.24326396,156.3547363,0.935249269,-1.225553989,13.4079361,-11.39262486,11.31123638,-6.113863468
2.6998920000000908,19.60693932,3.287220955,156.3270569,-2.683461905,0.046263143,14.84362221,-18.1383934,3.624582052,-5.115958214
2.708225000000084,19.41141129,3.392527342,156.2910004,0.929928005,-1.879488587,13.01027107,-24.99149323,10.22327518,-8.498065948
2.7165580000000773,19.18378639,3.490219116,156.2586365,-4.470572472,-1.920177102,6.259654522,-28.94462013,9.55600071,-7.750797272
2.7248910000000706,18.91962051,3.581569433,156.2099609,1.211083293,-2.501143217,13.70039272,-33.12359619,8.213405609,-9.295672417
2.733224000000064,18.60543823,3.693431616,156.1598969,-5.785975456,-1.376064301,10.99272346,-39.18510056,10.55483532,-10.21197605
2.741557000000057,18.18444633,3.812340975,156.101181,2.617590427,-2.048830748,16.01353264,-51.84303665,11.07491875,-11.38074112
2.7498900000000503,17.69594193,4.001357079,156.0479889,-7.669609547,-2.084678888,9.358858109,-60.05271912,19.39080238,-13.2605381
2.7582230000000436,17.09012032,4.162247181,156.0247345,2.700715542,-3.615502596,16.37572098,-74.28600311,17.34501076,-8.635858536
2.766556000000037,16.40789223,4.363620758,155.9407959,-5.477453709,-2.513596058,7.137043953,-82.9888382,20.01787376,-16.80010223
2.77488900000003,15.61925793,4.557134628,155.9217682,3.296909332,-2.898852587,14.4898243,-96.24488831,21.44610023,-8.79961586
2.7832220000000234,14.76671886,4.797681808,155.8037262,-6.338582039,-1.212815642,8.847254753,-103.0220032,23.92907715,-21.40800858
2.7915550000000167,13.7996397,5.101654053,155.809021,-0.300886065,-3.553162813,18.22172356,-117.8943787,35.25929642,-8.589900017
2.79988800000001,12.76751137,5.401433945,155.6812134,-5.306164265,-1.85804224,7.898350716,-124.3284302,31.27341461,-23.3500042
2.808221000000003,11.61952591,5.758851051,155.6883392,1.904091835,-2.159285545,16.08496475,-139.6324615,41.85583878,-8.430596352
2.8165539999999964,10.37675858,6.057785988,155.5358276,-2.480629444,-3.820354223,7.073154449,-149.1278687,31.51284409,-24.93339348
2.8248869999999897,9.042842865,6.440378189,155.5593719,-0.830491483,-1.554427862,17.94389534,-162.1712189,45.48127365,-5.180045128
2.833219999999983,7.649033546,6.834137917,155.4144287,-5.201235771,-0.541630089,8.159546852,-167.1303864,44.01585007,-24.17198372
2.8415529999999762,6.168953419,7.228054523,155.418808,1.915861011,-1.184135914,18.48014641,-179.4689941,46.74253845,-5.371749401
2.8498859999999695,4.638831139,7.606166363,155.2540131,-1.194244623,-1.955639362,5.376606464,-182.9462433,43.09793854,-24.01395035
2.8582189999999628,3.049864054,7.894491673,155.2391815,1.208760619,0.195412844,16.43136787,-192.2350922,34.15917587,-4.284713745
2.866551999999956,1.431499839,8.309603691,155.0425415,-3.607848644,-1.564592123,8.758862495,-192.7638702,48.63476181,-25.50742722
2.8748849999999493,-0.233918637,8.614684105,154.9886017,-2.763363361,0.622095287,16.47414398,-200.7012329,36.29728317,-6.988895893
2.8832179999999425,-1.970702171,8.972269058,154.7764435,3.540032387,-1.568627357,11.05062866,-206.4104156,43.15948486,-24.5482235
2.891551000000163,-3.733155251,9.141114235,154.6639557,-1.081732631,1.01178658,9.777992249,-211.1279144,20.67398262,-12.82115173
