time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25.607308999999987,-30.87449837,2.25592804,-149.5919342,-1.578829765,-1.792645097,12.24090672,-1.847465277,6.897837162,-0.740161836
25.61564199999998,-30.87015724,2.321884155,-149.6187897,-1.282862544,-0.767744482,12.72066212,-0.129415944,7.980398178,0.875545979
25.623974999999973,-30.87673759,2.332187891,-149.6524506,-0.002228656,-2.216643333,8.173913956,-1.730510354,2.084896088,-2.399093151
25.632307999999966,-30.88743401,2.357084751,-149.6541595,-2.001358032,-1.553887486,7.652988434,-2.054069757,2.202952385,0.935739338
25.64064099999996,-30.91079712,2.367380857,-149.6709595,0.557283282,-1.415812492,8.420967102,-3.822962284,1.082124472,-0.723794162
25.648973999999953,-30.93124199,2.414628506,-149.6837158,-1.606019139,-1.232134461,12.77729416,-3.167981386,5.184936047,1.178869605
25.657306999999946,-30.98111343,2.411036253,-149.6932526,0.222823694,-2.700553417,11.0818491,-7.041341782,-0.792440534,-0.834908903
25.665640000000167,-31.0416317,2.433726549,-149.6956177,-3.396211863,-1.277804255,14.88609791,-8.030023575,2.015097618,0.736153126
25.67397300000016,-31.12350655,2.450523615,-149.6962433,0.911329031,-2.141647816,8.747014046,-10.9341917,0.705518484,1.418977499
25.682306000000153,-31.20493507,2.473515987,-149.7105865,-1.189620852,-0.932231009,11.40796185,-10.47646713,2.78595829,-0.467908084
25.690639000000147,-31.29181862,2.450026512,-149.7036896,0.421696305,-1.808727384,7.502486229,-11.57713318,-3.935281038,-0.250776172
25.69897200000014,-31.34959602,2.469864607,-149.71698,-4.751142979,-0.229598075,14.14956856,-7.643225193,2.397006273,-0.548695445
25.707305000000133,-31.41127586,2.478728771,-149.7168884,1.21828711,-1.279295802,6.870490551,-8.521100998,-0.178492799,1.032330632
25.715638000000126,-31.4615593,2.46215415,-149.7212524,-0.504365504,-0.662387133,6.356323242,-6.790858269,-1.891034842,-1.906557083
25.72397100000012,-31.50631714,2.414428949,-149.7068634,1.053658962,-1.521491647,7.788801193,-6.551468849,-6.805869102,-1.144943714
25.732304000000113,-31.53594017,2.39336586,-149.7199097,-5.049495697,-1.170544147,18.91671181,-4.268574238,-1.801795125,-3.079740286
25.740637000000106,-31.54486656,2.434854746,-149.7513733,-0.849253118,-1.107446194,12.81843376,-2.029531002,5.154250145,-0.174061537
25.7489700000001,-31.54810715,2.40541625,-149.7744141,-0.115086928,-0.547655284,6.457417965,-1.0503757,-2.030811548,-4.626404285
25.757303000000093,-31.53121948,2.374603033,-149.7622833,0.3894687,-1.43263638,7.050105095,0.853748143,-4.895534039,-0.386685312
25.765636000000086,-31.50407028,2.342728138,-149.7890167,-2.838225365,-1.415515065,12.27278614,2.610782146,-2.049279928,-5.156312466
25.77396900000008,-31.46407318,2.392521858,-149.8126068,-2.070261717,-1.364527941,13.10615826,3.796362638,5.454833031,1.236988306
25.782302000000072,-31.46147728,2.397619724,-149.8474274,-0.177991822,-1.596525788,6.8121171,-0.29301405,2.2348423,-3.664283037
25.790635000000066,-31.44046402,2.406108141,-149.8439941,0.335070223,-2.111758471,5.704361439,1.391544342,-0.328079909,1.193187833
25.79896800000006,-31.45185661,2.373961687,-149.8640747,-1.653524518,-1.660538912,13.08034706,-2.044336319,-2.49985981,-4.492237568
25.807301000000052,-31.43403625,2.449479103,-149.8965759,-2.477662325,-2.189667463,14.24264717,1.195237279,8.830841064,1.634316325
25.815634000000045,-31.44446373,2.466002941,-149.945816,-0.741772056,-1.010562181,10.22115993,-1.776923418,4.306111336,-4.426357269
25.82396700000004,-31.44777298,2.50962615,-149.961792,-0.316586107,-1.271519542,11.71211052,-1.427955389,4.465995789,1.430836916
25.832300000000032,-31.48480606,2.478971004,-149.9853363,-0.064341165,-1.491082072,7.068723202,-5.100370884,-2.129657269,-4.750685215
25.840633000000025,-31.49328232,2.561877966,-150.0146027,-3.912643194,-1.590342999,15.87358093,-1.98160696,9.256139755,2.642108679
25.84896600000002,-31.52509308,2.597272873,-150.0545197,1.256043673,-1.316691041,5.42826128,-4.380815029,5.657492638,-2.282855988
25.857299000000012,-31.52971458,2.638126135,-150.0488281,-0.593865693,-1.966104507,7.487782001,-1.6999017,2.876452923,3.392452002
25.865632000000005,-31.56477356,2.615156412,-150.04599,1.229499698,-0.64179641,8.401108742,-5.000884533,-2.992703199,-1.575185657
25.873965,-31.58063698,2.702274323,-150.055954,-4.697111607,-1.747891784,20.15082741,-2.961966276,8.503517151,4.84401083
25.88229799999999,-31.6247673,2.757325172,-150.0865631,0.98043555,-1.111596823,9.322974205,-5.901559353,7.084283352,-0.086768232
25.890630999999985,-31.67238235,2.788169384,-150.0819244,-1.844824791,-2.343353748,8.519756317,-6.863245964,1.863256574,2.748126268
25.898963999999978,-31.71764755,2.779529333,-150.0799713,1.566575408,-1.838975191,7.50615263,-6.222504616,-1.470013857,-0.769310713
25.90729699999997,-31.75144196,2.788896799,-150.0820007,-4.362975121,-1.082676649,13.76105213,-5.148985863,0.217106253,0.510030627
25.915629999999965,-31.7722683,2.869061708,-150.1405029,0.248849884,-1.228510022,12.18720055,-2.932356358,11.40294647,-1.318684936
25.923962999999958,-31.82653809,2.829189539,-150.1247253,-0.510167301,-3.02027607,1.989604592,-7.730157852,-6.077963352,-0.554279268
25.93229599999995,-31.86070251,2.851294756,-150.1512604,1.09196043,0.793196976,10.91983891,-4.720716476,3.46494031,-1.72490108
25.940628999999944,-31.90721893,2.823327541,-150.1506348,-2.373225927,-2.297269344,12.19084644,-6.695959091,-3.821862221,-1.479644895
25.948962000000165,-31.92015839,2.944129229,-150.2102356,-2.880261183,-0.507839859,18.15750885,-1.972309113,15.61623383,1.175898552
25.95729500000016,-31.91246033,2.995778799,-150.2315216,-0.920891583,-1.245713115,3.320160389,-0.058515724,5.725524426,1.257556558
25.96562800000015,-31.85370445,3.07937932,-150.2348022,-0.837309718,0.941589952,12.12392521,6.293161392,8.260181427,4.541481018
25.973961000000145,-31.71769524,3.22907567,-150.2772369,-0.940653086,0.836141348,7.917374134,15.49052238,17.10524368,5.221387863
25.982294000000138,-31.51622772,3.348036766,-150.2497711,1.378396749,1.352528572,3.888637304,23.21091843,9.965608597,9.863202095
25.99062700000013,-31.23860741,3.516087055,-150.2616882,-4.199093342,0.95140785,15.03479481,32.29761505,17.20002937,9.24372673
25.998960000000125,-30.87461281,3.748306274,-150.2623749,0.295772821,0.921759009,7.575136185,42.90834808,23.44775963,13.88397312
26.007293000000118,-30.42511559,3.922776937,-150.2591705,-2.365995169,0.866198778,9.387701988,52.81988144,17.18474197,10.75936699
26.01562600000011,-29.87809181,4.231519222,-150.2864227,-2.848047256,2.031558514,13.77821445,65.10150909,33.20806885,15.36490154
26.023959000000104,-29.23664856,4.456744671,-150.3166809,0.191927761,0.44643873,1.564264655,76.1524353,24.72663498,9.833385468
26.032292000000098,-28.49966431,4.719843864,-150.3227234,-2.362123489,2.077297688,11.67273331,87.7257309,27.5300808,14.18870354
26.04062500000009,-27.67713165,5.063214779,-150.4125671,-1.889424086,0.931465387,10.36674595,98.54794312,40.94551086,9.383152962
26.048958000000084,-26.75774956,5.342100143,-150.4287415,0.118593402,0.704310358,6.998735428,109.7320328,30.17809105,13.1671257
26.057291000000077,-25.74930191,5.670731544,-150.4871674,-0.785825729,1.732532501,10.27569008,120.6421661,38.13580704,10.35121822
26.06562400000007,-24.67602921,5.99725008,-150.5170898,-0.597117722,0.654145002,6.887905121,128.3897705,36.50416946,13.03769875
26.073957000000064,-23.50026703,6.357903004,-150.5468292,-1.617655039,1.248910785,13.67446804,140.4625549,40.72266769,13.36770725
26.082290000000057,-22.26332664,6.697114468,-150.5351105,-0.257558376,0.610609531,9.373274803,147.505661,36.49384308,16.69132233
26.09062300000005,-20.95666313,7.006567478,-150.4935913,-0.049384139,1.587042093,9.984951973,155.2301025,32.54794312,16.94629478
26.098956000000044,-19.57544708,7.37420702,-150.4690399,-1.685742497,-0.060526624,12.36122036,164.6128693,39.90813065,17.60029984
26.107289000000037,-18.12814713,7.642175674,-150.3869781,2.527424812,1.448401451,8.173519135,171.4475708,27.13076401,18.14261436
26.11562200000003,-16.63118935,7.902171135,-150.3163147,-1.770496726,0.263769269,16.42928505,177.7232208,26.80130196,16.91407585
26.123955000000024,-15.0632534,8.167638779,-150.2051849,-0.077498883,0.710196972,9.089924812,185.3591614,26.84863281,19.88549232
26.132288000000017,-13.43607235,8.314736366,-150.0843658,1.584834337,0.866972029,4.892268658,192.421875,13.11202621,17.82799339
26.14062100000001,-11.76083374,8.462688446,-149.9398499,-0.402601004,0.614763021,11.81578636,197.5688934,13.31586933,19.18637085
26.148954000000003,-10.02614689,8.582863808,-149.7978973,0.095884927,0.414099216,12.87874889,204.8761749,10.51196289,18.84645653
26.157286999999997,-8.275592804,8.599425316,-149.6183167,0.263512284,-0.491013646,14.00659847,205.906311,-1.768076301,20.03700447
26.16561999999999,-6.541557312,8.691925049,-149.4573517,-1.833414793,-1.697932363,17.29983139,204.4202118,8.078492165,19.94526672
26.173952999999983,-4.820422173,8.670674324,-149.2710876,3.586061954,-1.253750324,4.072045326,202.2190704,-5.123353481,20.48903465
26.182285999999976,-3.114450455,8.570530891,-149.1068726,-1.861871719,-1.224360228,12.10845184,201.0019379,-13.80348396,18.183918
26.19061899999997,-1.385415554,8.533703804,-148.91922,1.138567567,-1.206797361,9.531638145,203.1784668,-5.738786221,21.00201416
26.198951999999963,0.265855074,8.327754021,-148.7529449,-2.091349602,-2.016969204,18.8179245,194.465683,-25.37116432,19.07070541
26.207284999999956,1.884067178,8.236717224,-148.5764771,1.837398291,-2.621989727,11.95358181,190.1004028,-10.99940205,20.69340897
26.21561799999995,3.44805479,7.927260399,-148.4435272,0.705089152,-1.546120167,11.03764343,184.673111,-36.82678223,17.08346367
26.223950999999943,4.963454247,7.72526598,-148.2951355,-0.55476886,-2.738340855,10.64435387,178.4012299,-23.34329605,18.91443062
26.232284000000163,6.45757103,7.371646404,-148.1873322,2.574836254,-1.488774061,14.12963963,176.8305664,-41.41365433,16.55916595
26.240617000000157,7.844771862,6.999890327,-148.0972748,-1.012977839,-3.103360415,14.4293499,164.1058044,-43.38594818,15.73871136
26.24895000000015,9.215896606,6.581940174,-148.0158081,-1.147340298,-2.236428022,10.97134018,162.6133423,-48.62611771,16.61632919
26.257283000000143,10.52759457,6.131407738,-147.9659424,4.067533016,-2.545516729,7.002962112,155.7524719,-52.69992447,14.6798439
26.265616000000136,11.74148083,5.659722805,-147.9615784,-3.417225838,-3.266154766,21.47632408,144.8460846,-55.90332794,11.01712322
26.27394900000013,12.87325287,5.191656113,-147.9489136,1.457727432,-2.486613035,5.789897919,134.7007141,-55.00638199,13.00809956
26.282282000000123,13.96727848,4.664057732,-148.0005035,-0.837687254,-3.521804571,12.86138248,131.0467834,-63.48096085,8.27124691
26.290615000000116,15.03564358,4.184484005,-148.0286713,-3.178655863,-2.673122644,16.33047104,127.5149994,-57.00867844,10.70652485
26.29894800000011,15.98284054,3.704908609,-148.0979614,3.116590261,-1.579176903,9.313184738,113.4663696,-58.13816071,6.972397327
26.307281000000103,16.89303589,3.182457447,-148.178421,-4.324841976,-2.536381483,16.4775753,108.8709946,-63.3057518,8.062423706
26.315614000000096,17.71235847,2.824739456,-148.2080536,0.449821949,-4.239346027,11.21508217,97.73421478,-42.50531769,8.951701164
26.32394700000009,18.47075272,2.301382542,-148.328949,-2.858682394,-2.726857901,14.71618748,90.74703979,-64.65094757,5.293572903
26.332280000000083,19.11636162,2.003996372,-148.3459167,0.434710771,-4.493444443,9.495131493,76.77732086,-34.90472794,9.14925766
26.340613000000076,19.72273827,1.545823097,-148.480545,-3.172006845,-2.849413395,11.04116726,72.37878418,-57.67378235,2.619305372
26.34894600000007,20.23532677,1.326412439,-148.4608765,-1.912546754,-2.36685133,13.39446449,60.67831421,-24.40427399,10.79183102
26.357279000000062,20.70300484,0.97633177,-148.5706482,-1.892146587,-4.188616753,8.683016777,55.51795578,-44.42139435,1.924047709
26.365612000000056,21.08209229,0.800999403,-148.5439606,-0.764918804,-1.462839961,13.76475143,44.66625595,-18.9806118,10.07371616
26.37394500000005,21.41184235,0.558773816,-148.612793,-1.865592599,-1.38471055,5.917111397,38.81958389,-30.54528236,2.410381556
26.382278000000042,21.73458481,0.482512891,-148.5544586,-2.989312172,-3.349559307,15.26053238,37.89042282,-6.402376652,9.450565338
26.390611000000035,21.98587799,0.295503467,-148.5946198,0.882915497,-1.035416126,12.51912975,29.35746193,-23.08820152,3.460948467
26.39894400000003,22.16970062,0.334939897,-148.5118561,-5.595451832,-4.441511631,17.80345154,21.2276535,7.651973724,7.001346588
26.407277000000022,22.32522011,0.27058661,-148.4843445,1.413223982,-0.253525585,2.871150732,17.83780861,-6.370146751,5.559699535
26.415610000000015,22.40477562,0.420223027,-148.3625488,-6.371434212,-2.719652891,16.64962196,8.68059063,21.70128632,6.259840488
26.42394300000001,22.50223541,0.463028252,-148.282608,3.743587494,-1.100288868,-5.852258205,10.82853603,7.932974339,6.48269558
26.432276,22.58791161,0.642493069,-148.1229248,-6.13143158,-1.580777287,20.52306747,9.31717205,26.7715168,9.015460968
26.440608999999995,22.62063789,0.664564192,-148.0414429,4.98365593,-0.225202739,8.549025536,3.033762693,5.722028732,7.59138155
26.448941999999988,22.63865852,0.922597528,-147.8546448,-6.566878319,-2.137406826,19.45975113,1.073506832,36.73768997,8.349829674
26.45727499999998,22.64609909,0.984084785,-147.763504,4.444203377,-1.047517896,8.163889885,-0.05453271,10.53783798,6.836631775
26.465607999999975,22.61615372,1.240966201,-147.5866241,-3.702769756,-2.226533651,11.65898609,-4.783951283,36.15250397,7.30276823
26.473940999999968,22.63399696,1.250733852,-147.542099,2.572984934,0.13446635,-1.28385222,1.275191903,2.657105446,4.062712193
26.48227399999996,22.6604805,1.462972164,-147.3934784,-3.466869354,-1.641539574,15.56652832,1.978381157,29.9037838,6.222356319
26.490606999999954,22.68876457,1.466501117,-147.3576202,1.97879529,0.149810508,4.433035851,2.541150093,1.568808079,3.388955593
26.498939999999948,22.66384125,1.620581627,-147.2459412,-0.16277501,-2.690722466,18.56401825,-4.129221439,21.75898361,4.809446335
26.50727299999994,22.64422417,1.620191216,-147.2185364,0.279128045,-0.626170516,3.779359579,-3.177190065,0.746309161,2.635820389
26.51560600000016,22.63698006,1.688248277,-147.1473083,-0.707521677,-0.527963281,18.50252533,-1.893763304,10.36102295,4.317881584
26.523939000000155,22.62850571,1.674533844,-147.1276245,1.254255772,-1.574158072,2.538727522,-1.803728938,-1.087247372,2.395814657
26.532272000000148,22.61420631,1.614296556,-147.1114655,-0.661236644,-0.040318105,19.47694016,-2.54941082,-6.393544674,4.145421505
26.54060500000014,22.6036911,1.648404002,-147.0817719,-1.211751223,-0.930374324,3.650945902,-2.065813541,4.672766209,1.297655463
26.548938000000135,22.59796524,1.485243797,-147.1116791,3.348456383,-0.865602374,11.91297436,-1.367800355,-19.92024612,3.791228056
26.557271000000128,22.60260201,1.533353567,-147.0873718,-4.988723278,0.482374161,14.62338448,-0.217259958,5.980014801,0.054443061
26.56560400000012,22.61464119,1.366932869,-147.1224823,5.406699181,-0.715625882,-0.169849828,0.77422893,-20.52069664,3.36680007
26.573937000000114,22.63162804,1.29656899,-147.1422577,-5.717057228,-1.457995653,21.62027931,1.404825687,-9.177581787,0.637320697
26.582270000000108,22.65246582,1.270316124,-147.1035614,1.535141826,-0.089447923,3.398249626,1.618294716,-1.586392045,5.074038982
26.5906030000001,22.67304993,1.053708792,-147.2030182,0.417279691,-0.916828454,7.595653057,2.036473989,-29.05693626,-1.412728548
26.598936000000094,22.70820236,1.025180697,-147.1714783,-1.926708817,-2.089770317,12.37554359,3.371768713,-2.164659262,4.388602734
26.607269000000088,22.75380135,0.849336565,-147.2475739,-0.201632559,1.56400919,11.96226978,4.957828999,-23.46559334,-0.681851149
26.61560200000008,22.78440475,0.803643346,-147.2442017,-1.399734855,-2.918190956,10.24468422,2.888401985,-5.365875244,2.069950342
26.623935000000074,22.82429695,0.629747152,-147.3357239,2.569705486,0.410653085,6.769984245,4.273007393,-23.9697628,-2.449208498
26.632268000000067,22.83783722,0.532879829,-147.3860931,-3.699983835,-2.807646751,15.94043446,0.907704532,-13.52370167,-1.482731342
26.64060100000006,22.85299683,0.432688057,-147.4197083,0.779430211,0.103574939,13.92296219,1.213256598,-13.12419701,0.532404661
26.648934000000054,22.85546303,0.311126471,-147.5043335,-2.784005165,-1.658794999,9.942118645,-0.416564375,-17.85176659,-4.115055561
26.657267000000047,22.84602928,0.229087293,-147.5157776,2.778410673,0.285967201,6.84587574,-1.751553178,-10.08658028,2.142259836
26.66560000000004,22.8485508,0.07657028,-147.6263428,-2.679363489,-2.598817348,8.114905357,-0.440462619,-22.483675,-5.544485569
26.673933000000034,22.82485199,-0.017135665,-147.6132965,1.577186942,0.954044282,12.58876324,-3.465478659,-10.23396492,5.392066479
26.682266000000027,22.81814957,-0.089712873,-147.7215881,-5.186968803,-2.629359484,11.68210125,-1.594281316,-13.53412914,-9.023333549
26.69059900000002,22.79711151,-0.182044491,-147.6753693,-0.666629791,-0.559632659,14.3227644,-3.118623495,-8.547663689,8.991955757
26.698932000000013,22.76184082,-0.19708167,-147.7639465,-2.112331867,-1.179401398,7.674616814,-5.045966148,-6.245327473,-9.5234375
26.707265000000007,22.73362923,-0.310959548,-147.7238159,-0.936588168,-1.223651409,9.507456779,-3.96020484,-11.22734928,9.310519218
26.715598,22.67997169,-0.296562999,-147.7892151,0.325184494,0.14833425,11.58456516,-7.259497166,-1.902254224,-8.329942703
26.723930999999993,22.6385498,-0.316878378,-147.7103119,-3.309978008,-1.517796755,8.050990105,-5.507202148,0.910329998,9.262083054
26.732263999999986,22.59532547,-0.314948469,-147.7661285,2.615270376,0.531140685,14.44385147,-6.001813412,-2.82826066,-6.694114685
26.74059699999998,22.54012299,-0.241028681,-147.6672363,-5.54743576,-1.831671715,9.750342369,-7.143850803,12.25690174,7.13863802
26.748929999999973,22.51001358,-0.181001171,-147.661911,2.473388672,1.263376832,12.5635767,-4.390804291,6.433578014,-2.593812704
26.757262999999966,22.45250511,-0.116975181,-147.6103973,-4.712515354,-2.709825039,10.79540348,-7.450119495,8.968722343,2.360556841
26.76559599999996,22.42769051,0.025224319,-147.5480957,-0.767231464,0.283838093,6.687223911,-3.750988007,18.16121483,-0.02544775
26.773928999999953,22.44445229,0.064447969,-147.5288849,-2.198534727,-1.391600132,11.58875847,1.452199101,4.730129719,-0.073986724
26.782261999999946,22.44162369,0.232362002,-147.4351349,-0.254656494,-0.072126262,10.69291592,-1.147121191,22.45260239,2.280564547
26.790595000000167,22.45415878,0.340901434,-147.4137421,-0.269324213,0.464925408,11.7105732,0.942322254,12.51639652,-3.007559538
26.79892800000016,22.45334435,0.530964792,-147.3127136,-1.402752757,0.369444609,10.79102802,-0.967936873,25.24287987,2.069669724
26.807261000000153,22.44181824,0.722601593,-147.2486572,0.274747491,-2.598981142,6.67176342,-2.010436535,23.68665886,-2.080773354
26.815594000000146,22.47292137,0.844457567,-147.1977386,-1.475308418,-0.274496585,6.843537331,2.869652987,15.38259506,-0.364157677
26.82392700000014,22.55757713,1.051913261,-147.1348877,-1.820602298,-1.804766178,9.888094902,9.500851631,25.37963676,-2.968999147
26.832260000000133,22.66631508,1.170511127,-147.0822601,0.120261133,0.915282905,16.20080948,12.1485405,15.09999275,-0.067595981
26.840593000000126,22.72612953,1.411146641,-147.0084534,-1.916430235,0.097520865,16.97936058,6.453473091,29.55235481,-3.375369787
26.84892600000012,22.7358799,1.571816683,-146.9343719,-0.517894685,-0.983123302,8.750114441,0.160665348,20.74988174,0.323187709
26.857259000000113,22.79737282,1.762088537,-146.8881989,-0.851897538,-1.939254999,7.152161598,6.701852322,22.69203186,-4.125404835
26.865592000000106,22.89270401,1.865204334,-146.838562,-0.520858228,-0.630789995,12.0094223,10.47372627,13.24859333,0.257640809
26.8739250000001,22.94069862,2.053549528,-146.7856445,0.612115681,-0.336175501,14.03022194,5.031880379,22.78393745,-3.350036144
26.882258000000093,22.93730164,2.15839529,-146.7508698,-1.138970971,-0.909319818,9.452799797,-1.338446498,12.74558067,-1.486778378
26.890591000000086,22.96323967,2.332555056,-146.6967163,-1.705807328,-2.020457029,10.32887459,2.354244232,21.27282524,-2.564805746
26.89892400000008,23.0111599,2.401242495,-146.659729,0.90180546,0.088415258,12.86324883,4.7900033,8.853625298,0.438016236
26.907257000000072,23.01995659,2.579723835,-146.591568,-2.458552837,-0.281519681,14.45737171,0.205720827,22.40627861,-1.247336984
26.915590000000066,22.96497345,2.632871866,-146.5559235,1.151435852,-1.635587573,3.31159234,-7.570800304,7.074639797,1.02048409
26.92392300000006,22.97765923,2.765868425,-146.5143585,-1.118859291,-1.261276126,10.86540031,0.795795918,16.13693237,-2.035512209
26.932256000000052,22.97363091,2.776590347,-146.4858093,0.914210796,-0.317537189,12.4374752,-1.426943541,2.05471015,2.227375507
26.940589000000045,22.92230034,2.907719135,-146.4324341,-3.516154289,-0.674103856,15.43756866,-6.961746216,16.48449326,-0.638742328
26.94892200000004,22.86243629,2.944400072,-146.4123077,2.027891159,-1.890873194,6.289946556,-8.085928917,4.528046608,0.085794888
26.957255000000032,22.84070587,3.037690401,-146.3738098,-3.959846497,-0.137029171,18.19663811,-3.328493357,11.60989666,-0.489001423
26.965588000000025,22.7587719,3.08744216,-146.3301239,1.916674018,-1.541214705,6.575182915,-10.89122295,7.066339493,2.090262651
26.97392100000002,22.68380547,3.105354309,-146.33815,-1.170857072,-0.525090933,10.74693108,-9.417328835,1.113130569,-2.107744217
26.98225400000001,22.62647247,3.17346549,-146.2942505,-0.021079408,-1.420827031,9.643292427,-7.946892738,9.102108002,1.281185627
26.990587000000005,22.53591537,3.185063601,-146.3082886,-2.370410681,0.437314004,15.24457741,-11.24488163,0.143939197,-2.477229595
26.99892,22.42500496,3.279700756,-146.264801,0.158743948,-1.637016296,10.50790501,-14.38301468,12.01944637,0.045990374
27.00725299999999,22.34265137,3.251076698,-146.2904816,-0.749350011,-0.484729826,9.987561226,-10.17056751,-4.844471931,-1.926421165
27.015585999999985,22.23371696,3.354453325,-146.2283936,-1.518565655,-1.004991293,10.272542,-14.27912045,13.83234596,1.752667308
27.023918999999978,22.11253929,3.303874254,-146.2728882,1.568500042,-0.014730537,4.822002411,-14.69368744,-8.128755569,-3.034800529
27.03225199999997,22.02906799,3.418241024,-146.2208557,-3.263245106,-1.635164261,15.45551968,-11.16171265,14.59444237,0.197088778
27.040584999999965,21.88967323,3.388889313,-146.2313843,1.332350969,-0.11077933,8.627179146,-17.11310387,-4.2356987,-0.241772801
27.048917999999958,21.770401,3.479063034,-146.2050171,-2.62177062,-0.362039983,14.5524559,-15.28238106,10.75450993,-1.516644955
27.05725099999995,21.63599205,3.483808279,-146.1935577,0.265674919,-0.303128451,10.18649864,-16.67077446,0.54014039,0.674512684
27.065583999999944,21.52301598,3.541941404,-146.1660614,-3.52869916,-0.692440987,13.38246346,-14.53905201,7.233576775,0.074652702
27.073917000000165,21.42283821,3.567783356,-146.1329346,2.266930342,0.507173538,7.650844574,-12.72389793,3.840867758,2.169077635
27.08225000000016,21.33132553,3.582620382,-146.1289215,-2.120879173,-0.300055295,14.10028267,-11.7904644,1.366788507,-0.626063228
27.09058300000015,21.24435997,3.611070156,-146.0955811,0.870093822,-0.35501644,5.091979504,-11.14375496,4.137044907,2.092849731
27.098916000000145,21.18248749,3.623252392,-146.0813446,-1.802787066,1.111132383,15.98261452,-8.310512543,1.514454365,0.636936307
27.107249000000138,21.09704399,3.676589727,-146.0586548,0.142740041,-1.415126443,10.07494831,-10.88341331,6.456875324,-0.165493593
27.11558200000013,21.06337547,3.638867855,-146.0616913,-0.652848005,0.396829873,10.25974083,-4.795113087,-4.821009159,0.867105961
27.123915000000125,21.00807762,3.70543623,-146.0238647,-1.585693121,-0.704942524,9.363511086,-7.383328915,8.591897011,0.968666315
27.132248000000118,20.97003746,3.626165867,-146.0569,1.713517547,-0.397582084,6.400631428,-5.089780331,-10.76446152,-0.710743964
27.14058100000011,20.9416275,3.681346416,-146.0333862,-3.387517929,-0.185603529,15.85902309,-4.047075272,6.702695847,-0.129479975
27.148914000000104,20.89516449,3.603274345,-146.0590515,1.634528995,-0.863799214,4.799188614,-6.159891605,-10.31370068,0.050293557
27.157247000000098,20.8669796,3.63931942,-146.0397949,-2.625803232,0.332854927,17.22830009,-3.984447718,4.375129223,0.218937695
27.16558000000009,20.81075668,3.599502087,-146.0679626,1.363261819,-1.132406473,6.13344717,-7.311582565,-6.131945133,-1.876473308
27.173913000000084,20.78947258,3.565517426,-146.0767975,-2.451907396,0.596740425,17.02303123,-2.944945335,-4.673547745,0.068966329
27.182246000000077,20.73110962,3.58092761,-146.0727386,-0.364142567,-1.380187035,8.228823662,-7.812829971,1.436356902,-0.625422955
27.19057900000007,20.68913269,3.461549759,-146.1120911,0.989161789,-0.178485885,9.532806396,-5.198051929,-15.55619526,0.263301581
27.198912000000064,20.64382172,3.490096807,-146.1128082,-1.664587736,0.270807534,14.09087658,-6.211822987,2.709320068,-1.711760759
27.207245000000057,20.57816696,3.340513468,-146.1703033,0.195239887,-1.163148999,6.1127038,-7.919962883,-19.71091461,-0.522082329
27.21557800000005,20.5387001,3.366603613,-146.1697388,-2.332097292,0.342811704,18.27609062,-5.517601013,2.48875618,-1.460536599
27.223911000000044,20.45578575,3.229737282,-146.2307281,1.469876289,-0.865156889,4.03635788,-9.978937149,-18.42946053,-1.487457514
27.232244000000037,20.4274025,3.166517973,-146.2627258,-1.505864978,0.311051816,12.19298553,-3.970321894,-8.911922455,-1.364406347
27.24057700000003,20.35691833,3.064086199,-146.3054199,0.142777979,-1.389232039,4.226278782,-8.633547783,-13.78713417,-0.908934057
27.248910000000024,20.32351875,2.946173668,-146.3625793,-0.067080788,1.165582299,13.03007603,-4.425999641,-16.11423874,-1.929123521
27.257243000000017,20.26587868,2.89363122,-146.3999481,-2.502534866,-1.131166339,12.57647991,-7.143490314,-7.948571205,-2.412720203
27.26557600000001,20.21799278,2.753469229,-146.4566956,-0.188994348,-0.492773443,11.40730286,-6.188773155,-18.60023308,-0.985008597
27.273909000000003,20.15789223,2.748259306,-146.4818726,-2.2519207,0.452949375,12.01175022,-7.517431736,-2.111573458,-3.017702579
27.282241999999997,20.08826256,2.624655485,-146.5483704,0.197709814,-0.379272074,8.751277924,-8.761954308,-17.13322639,-2.803568602
27.29057499999999,20.03641891,2.63049221,-146.5778961,-2.728078604,-1.385086417,13.08555126,-6.50974369,-1.039950967,-3.965865374
27.298907999999983,19.94779015,2.54776907,-146.6237335,-0.102305338,-0.051781178,8.836218834,-11.16620636,-11.67280579,-2.191003561
27.307240999999976,19.86001778,2.565490723,-146.6693268,-0.915832043,-1.714770555,9.350477219,-10.73885918,-0.346240461,-6.264000893
27.31557399999997,19.75405884,2.531077147,-146.7151489,-1.384573817,0.198191866,12.86478233,-13.25020695,-6.21233654,-4.193012714
27.323906999999963,19.62516594,2.591036558,-146.7472382,-2.586558819,-1.162266493,9.998794556,-15.74370193,4.992215157,-6.445016384
27.332239999999956,19.4821682,2.589151621,-146.7730713,0.136154935,-1.299317122,10.42216682,-17.79940033,-1.715526581,-3.267263174
27.34057299999995,19.28999901,2.673462152,-146.8026123,-2.285362005,-0.969725966,12.53134155,-23.3465538,7.88158083,-7.097900391
27.348905999999943,19.07150459,2.688345671,-146.838501,-0.007825699,-1.151881933,5.026646137,-26.79776955,-0.192862511,-5.073094845
27.357239000000163,18.82336807,2.827609062,-146.8418427,-2.080666065,-1.545954227,13.9296093,-30.20752907,15.18877029,-6.204734802
