time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.6999319999999898,14.23396301,8.175124168,-147.1873474,1.781623006,-2.08511138,11.09423637,100.5934372,-40.71141815,12.81634426
1.708264999999983,15.02972221,7.937303066,-147.2301636,-5.15298605,-4.080929279,13.06241608,94.64108276,-28.8390255,1.737326145
1.7165979999999763,15.74105549,7.573382378,-147.2033081,1.647304416,-2.428485394,4.388032913,83.37456512,-41.31648254,13.68535709
1.7249309999999696,16.34252739,7.423877716,-147.2335968,-6.817463398,-2.798913479,12.95664406,71.08200836,-18.17770195,0.943043828
1.7332639999999628,16.93739319,7.103382111,-147.1922302,1.91353476,-4.123050213,13.43643761,69.1865387,-35.45776367,14.92088509
1.741596999999956,17.41646004,6.964514256,-147.211731,-6.364003181,-2.563925982,7.739822388,56.20510101,-16.54644966,2.150961876
1.7499299999999494,17.84996223,6.770616531,-147.1669006,1.410354018,-3.136595964,9.309514046,49.80480957,-20.55766869,11.39813328
1.7582629999999426,18.20761871,6.584276199,-147.1931305,-4.602921963,-1.810257554,3.382186413,41.71450424,-22.17089272,3.399092674
1.7665959999999359,18.54781532,6.438231468,-147.148941,3.56777668,-2.12522459,13.59484196,38.64318085,-14.94899273,9.856526375
1.7749289999999291,18.80068398,6.239154339,-147.185791,-5.529339314,-0.874374688,7.449045181,29.26278877,-23.97921753,2.936060905
1.7832619999999224,19.09884071,6.149015903,-147.1307983,0.785018921,-4.024460316,15.9075079,33.49071884,-8.073756218,9.066090584
1.7915949999999157,19.27356148,6.031899929,-147.1341095,-4.621172905,-1.497266173,12.1139946,19.4395504,-13.34370422,3.696878672
1.799927999999909,19.38786697,5.997247696,-147.0806732,1.522470236,-3.45932436,0.822934806,11.52999306,-1.964650393,6.234403133
1.8082610000001296,19.48599434,5.897439957,-147.0717163,-4.950375557,-0.528932095,3.909852743,10.09475136,-10.87740707,4.44455719
1.8165940000001228,19.49629784,5.752765179,-147.0520325,3.334013224,-1.26617682,5.608813763,-0.514372349,-15.7424469,6.83846426
1.824927000000116,19.58449554,5.736149788,-147.0122681,-4.428117752,-0.061571494,25.47581673,8.536610603,-0.229644403,4.591197491
1.8332600000001094,19.65611267,5.620844364,-146.9718781,0.571626365,-1.792477012,11.00688267,6.604785442,-11.56771088,8.038951874
1.8415930000001026,19.72771454,5.607979298,-146.9426117,-5.122844219,-0.358803093,8.662940025,6.680014133,-0.214813799,3.25869441
1.8499260000000959,19.72801781,5.483751774,-146.9001312,4.178336143,-2.039707661,2.430973053,-1.965418816,-12.47437763,8.661608696
1.8582590000000891,19.74320793,5.456936836,-146.858078,-5.328275681,-1.93742919,9.454148293,-0.226801261,-1.272143722,5.263802052
1.8665920000000824,19.76379204,5.334263325,-146.8408508,1.054646373,1.195578694,6.353611469,0.7475003,-13.23960209,5.975955486
1.8749250000000757,19.76704216,5.2223382,-146.8254089,-2.133771181,-1.2411412,9.15712738,-1.35021615,-11.95484352,5.725448132
1.883258000000069,19.81934166,5.104054928,-146.8140259,1.893783927,0.681906462,21.03921509,4.605183601,-12.8979845,5.365490913
1.8915910000000622,19.88560295,5.007221699,-146.8127594,-3.925303698,-1.917191982,6.208652496,6.3701334,-10.81841755,3.538325548
1.8999240000000555,20.01191139,4.815701962,-146.8234711,1.616170764,2.123124361,7.752655029,13.72050285,-22.04276466,5.919324875
1.9082570000000487,20.06897354,4.639033794,-146.8574524,-2.295998096,-2.239258528,3.723764181,5.615488529,-21.24974632,2.897278547
1.916590000000042,20.17117119,4.47629261,-146.8610992,1.299050689,1.155950785,18.20458794,10.7582655,-18.51304436,5.528604507
1.9249230000000352,20.2966671,4.291608334,-146.9094696,-3.204187632,-2.63717556,6.911273956,13.93545914,-22.73688507,1.681601048
1.9332560000000285,20.41213989,3.975743532,-146.9567108,0.792428613,2.334257364,10.73900414,12.72640038,-37.53455353,7.093207359
1.9415890000000218,20.55306816,3.899731636,-146.9805298,-3.356943369,-2.953644753,11.12002087,15.54006004,-9.482201576,-0.029392345
1.949922000000015,20.69495392,3.534737349,-147.0271149,1.239845276,0.86623323,12.29926205,15.85457516,-42.99335861,9.414248466
1.9582550000000083,20.87576103,3.455913067,-147.0861816,-5.004566669,-1.300485849,10.8714304,20.56004524,-11.29292488,-3.809594393
1.9665880000000016,20.93909073,3.015336514,-147.1514893,5.807867527,-0.672077477,0.503418028,6.501754284,-52.19470215,10.83034039
1.9749209999999948,21.10985756,2.940541506,-147.2212677,-8.714913368,-0.292314917,19.72773552,19.35896683,-11.31815529,-5.138026237
1.983253999999988,21.24731827,2.565080404,-147.2716064,5.61695385,-1.138291359,0.192027569,15.24554634,-44.20061111,9.935627937
1.9915869999999813,21.32675743,2.384494543,-147.3988647,-7.798729897,-0.963078439,18.02557182,8.62524128,-25.67166901,-6.900108814
1.9999199999999746,21.46199989,2.170906305,-147.3686218,3.027531385,0.107318744,11.84739017,14.54310703,-22.51950073,12.08949184
2.008252999999968,21.5624733,1.946426749,-147.5281219,-5.617561817,-2.259809017,8.386517525,11.17650032,-32.0164032,-8.46959877
2.016585999999961,21.63422775,1.681201935,-147.5219116,2.043504715,0.313860387,7.18175745,7.051400661,-29.33589554,11.67659283
2.0249189999999544,21.71553612,1.583275318,-147.6168976,-4.863221645,-0.497854352,10.77112389,8.512252808,-15.06787205,-6.798596382
2.0332519999999477,21.79816055,1.306172371,-147.6377716,1.814671993,-0.922768354,11.70620823,8.442768097,-31.79594231,9.355531693
2.041584999999941,21.88581848,1.20839417,-147.7117157,-5.503778458,0.39737168,13.31361675,9.143900871,-14.13131523,-4.421108723
2.049917999999934,21.94177055,1.013193011,-147.702652,1.773730159,-0.643131495,12.30012703,5.162193775,-21.31140327,9.109477043
2.0582509999999274,21.99487877,0.981686652,-147.7516937,-4.378535271,-3.014261007,11.75133038,4.905945778,-5.645262241,-4.594387054
2.0665839999999207,22.02414703,0.786397994,-147.7495422,-2.202462435,-1.908989787,7.676361561,1.980468035,-21.63306427,8.336950302
2.074916999999914,22.02376175,0.811743915,-147.7736511,-2.594311476,1.396624207,5.974521637,-1.574904203,1.797555923,-4.371799469
2.0832499999999072,22.0039196,0.74323374,-147.7364807,-0.996080637,-2.694969177,8.859622955,-3.972524405,-5.934753895,6.575660706
2.091583000000128,21.99873924,0.777622998,-147.7420959,-0.39586702,0.978477061,10.69852829,-2.180526972,3.634865046,-2.722831488
2.099916000000121,22.04706955,0.748737752,-147.718689,-4.965546608,0.525599897,11.73538017,4.237234592,-2.196561575,3.136591196
2.1082490000001144,22.11050415,0.798281968,-147.6884155,3.847397089,0.817260921,6.954861164,5.995089054,6.937565804,0.578369498
2.1165820000001077,22.10496712,0.807083607,-147.6556854,-5.071684837,-1.45903635,14.39881229,-2.241514444,2.406226873,2.440729141
2.124915000000101,22.13345146,0.916564345,-147.6311188,-0.654218256,-0.767230153,15.48096561,1.805291533,13.34320068,-2.76740098
2.133248000000094,22.21231842,0.998321056,-147.5627441,-4.470462322,0.070004903,10.61891651,7.810395718,12.13290024,3.099527597
2.1415810000000874,22.22924232,1.076414943,-147.5400238,1.326625466,-0.646981299,3.987542629,0.412850231,9.768141747,-1.57149744
2.1499140000000807,22.23275185,1.187879682,-147.4707947,-2.299478531,-1.131541729,12.78456688,-1.257006168,15.47387028,1.834953189
2.158247000000074,22.29146194,1.30025816,-147.4076843,-0.782658577,-0.82850045,9.940615654,5.311470985,15.41298485,1.348051786
2.1665800000000672,22.31937408,1.335604072,-147.3703003,-0.200183824,-0.538855016,6.862116814,1.736670971,5.571660042,1.740128756
2.1749130000000605,22.28983688,1.42820549,-147.3296204,-1.495044947,-0.756634057,9.196195602,-5.230209827,12.19511795,-0.253773034
2.1832460000000538,22.31954575,1.535092235,-147.2687225,-2.869156837,0.200552627,14.86986351,1.866048455,14.58100605,1.07943511
2.191579000000047,22.37262917,1.585413218,-147.2412109,-0.02960276,1.29730022,6.91086483,4.713326454,6.902575016,0.205502987
2.1999120000000403,22.3908844,1.606950283,-147.2242889,0.881700277,-0.459055066,10.36326408,0.626908362,3.108261824,0.095874079
2.2082450000000335,22.46474266,1.664743662,-147.1803894,-1.572173476,-0.296764851,13.02357101,7.145603657,8.480772018,1.671277881
2.216578000000027,22.54826546,1.640426517,-147.1893005,0.290649414,0.157482535,7.915493011,8.548187256,-3.154687643,-0.656915545
2.22491100000002,22.55577469,1.617397785,-147.1825867,-0.974560559,-2.275075674,8.988759995,-0.689804196,-2.181782007,1.254303575
2.2332440000000133,22.5965004,1.597912669,-147.1880798,-1.975678802,0.391405225,10.97378635,3.397344112,-2.34855628,-0.219962224
2.2415770000000066,22.64850998,1.576459408,-147.1976166,-0.607860208,-0.213859141,7.706656456,4.703260422,-2.754542112,-0.616957307
2.24991,22.64312553,1.47764051,-147.2366486,-0.242077634,-1.295572996,11.69572067,-2.022974253,-12.77483368,-0.481381238
2.258242999999993,22.65404892,1.45452559,-147.2358551,-2.147669792,-0.852868974,14.98154259,-0.260253459,-2.461105347,0.604060531
2.2665759999999864,22.66623497,1.325814486,-147.295105,-0.332709402,0.757751763,7.753847122,0.131836489,-16.97172546,-1.218968868
2.2749089999999796,22.64013481,1.293909073,-147.2851715,-0.177121162,-2.76280117,10.06737614,-4.727043152,-3.013501644,2.022218227
2.283241999999973,22.62477303,1.142838597,-147.3425903,-1.989771008,-0.411544144,9.890309334,-3.196618795,-19.3736763,-0.016585222
2.291574999999966,22.57177925,1.045767784,-147.3666687,-1.707840562,-1.484465241,7.409020901,-7.872114182,-11.80459118,1.257403016
2.2999079999999594,22.48743439,0.946156561,-147.3982239,-1.817131281,0.783392906,11.64130116,-11.55367374,-12.4993515,0.406677246
2.3082409999999527,22.4494381,0.892808497,-147.3894196,-2.10426259,-1.004993916,14.84469795,-6.145559788,-5.450415134,2.872918367
2.316573999999946,22.41751099,0.740491688,-147.4377136,-1.612124324,0.439456016,6.829933643,-5.245528221,-19.09609604,0.989964843
2.324906999999939,22.3377037,0.720759809,-147.4232025,0.090016387,-2.128102779,11.67366028,-11.16669464,-1.46594131,1.958285213
2.3332399999999325,22.29745102,0.556701183,-147.4588776,-3.241973162,0.674063504,12.00764179,-6.280419827,-19.82492447,2.893666744
2.3415729999999257,22.21805954,0.496965677,-147.4712372,-0.155122548,-1.968974948,6.685872078,-11.08190918,-7.134729385,0.79263252
2.349905999999919,22.11738014,0.378717571,-147.4970856,-3.068081379,0.444981962,12.37945652,-13.55312347,-14.30349255,1.847171068
2.3582389999999123,22.05720139,0.364916414,-147.4819489,-1.270571828,-2.729967594,12.21897793,-8.801294327,-0.790826678,1.753448009
2.366572000000133,21.98663139,0.228272796,-147.5111389,-3.409584761,2.560667038,6.506000519,-9.941539764,-16.52501678,2.223521233
2.374905000000126,21.86980247,0.303331405,-147.4738159,0.750469506,-3.029428959,10.25292778,-15.60984612,10.09034729,0.24038966
2.3832380000001194,21.79928017,0.213315412,-147.4629822,-4.526335239,1.836956024,12.86141777,-9.961543083,-9.577074051,4.485898018
2.3915710000001127,21.72268677,0.276356906,-147.4577026,0.297021329,-1.725452185,6.969603062,-10.76296139,7.322751999,-2.767016411
2.399904000000106,21.60746384,0.257561326,-147.4114685,-3.253244877,0.164364666,9.043161392,-15.34499168,-0.17482999,5.016190529
2.408237000000099,21.53729057,0.359454304,-147.3852081,0.204520375,-1.273442268,14.07977009,-10.00378132,12.59188366,-2.117311478
2.4165700000000925,21.47886276,0.323099136,-147.3574219,-4.761961937,1.594990253,6.994185448,-8.523073196,-2.971136093,3.707122803
2.4249030000000857,21.37777901,0.486532629,-147.311676,2.04873991,-2.639204264,10.84242916,-13.73637295,20.32467651,-2.606672525
2.433236000000079,21.31853485,0.46790728,-147.2674713,-5.119314671,1.903828382,14.13699818,-8.641947746,-0.2881217,4.750262737
2.4415690000000723,21.26975632,0.608257711,-147.2502289,1.216990113,-1.952613354,7.593418121,-7.441668034,16.50674057,-4.739749432
2.4499020000000655,21.19090843,0.639124274,-147.1833801,-3.682017803,0.248924881,12.6905899,-11.0348568,6.196007252,5.068929672
2.458235000000059,21.16741562,0.756003499,-147.1773987,0.283196658,-0.972129464,12.81508541,-4.394981384,13.39968109,-4.947916508
2.466568000000052,21.1161747,0.771460831,-147.1295776,-4.525769711,1.108149409,6.472836494,-7.708694935,3.622723818,3.575030327
2.4749010000000453,21.05936241,0.934736133,-147.1118317,1.505289912,-2.888079643,14.06801796,-8.418083191,19.11096764,-5.613502502
2.4832340000000386,21.04481506,0.941826403,-147.0582886,-5.291230202,2.326423883,10.35064125,-3.328582764,2.89825058,4.51543045
2.491567000000032,21.00049973,1.089482665,-147.0445709,0.825859964,-2.250219584,7.590927601,-6.915755749,17.19276428,-5.372190475
2.499900000000025,20.96537018,1.180721521,-146.9498138,-4.065109253,0.40316841,14.7087965,-5.918592453,14.07786751,5.481293201
2.5082330000000184,20.95402718,1.313663483,-146.933075,-0.015840769,-0.997924268,7.213849545,-2.973185778,15.67960453,-4.383300781
2.5165660000000116,20.8967514,1.438354135,-146.8121643,-3.775442123,0.403372258,10.71881866,-8.696716309,18.95277405,7.025168419
2.524899000000005,20.87934875,1.65976584,-146.7854919,-0.682061613,-0.669388056,13.44846344,-3.744098902,26.02761459,-7.038245678
2.533231999999998,20.84745216,1.768554568,-146.6584015,-1.363586307,-0.23286052,4.457941532,-5.752305984,17.42065811,8.409438133
2.5415649999999914,20.79918671,2.052019835,-146.6269379,-2.276408195,-0.149573326,14.7763195,-7.485908031,33.19981766,-9.11776638
2.5498979999999847,20.7684021,2.175295353,-146.5065002,-1.251326084,-0.516066194,8.378303528,-5.690908432,18.74145699,7.044455051
2.558230999999978,20.7116127,2.441147089,-146.4848022,-1.060121298,-1.460648179,11.13100529,-8.488219261,30.82137871,-9.417914391
2.566563999999971,20.69065094,2.590301514,-146.3535767,-2.106371164,-0.308396578,14.36643887,-4.666315079,22.09690285,7.197169304
2.5748969999999645,20.65600586,2.800878763,-146.3766174,-0.40473932,0.424709499,9.132505417,-5.594088078,22.73064804,-12.05730534
2.5832299999999577,20.6348381,2.973296404,-146.2509918,-1.483659029,-1.548501492,9.991404533,-4.756219864,24.47231293,5.619560719
2.591562999999951,20.58276176,3.127669573,-146.265625,-0.259004921,1.290333986,9.051478386,-7.723731518,16.78547287,-8.713363647
2.5998959999999443,20.50989151,3.314121723,-146.1499329,-2.142671108,-2.228949785,13.26695251,-10.97356701,25.60702896,3.922745466
2.6082289999999375,20.42713928,3.469084263,-146.1476593,-1.739996076,0.380433112,8.893344879,-11.51443577,17.58013153,-6.801671028
2.6165619999999308,20.33811188,3.61834693,-146.0767059,0.295785636,-1.671267033,12.44940567,-12.65257931,19.54008293,0.518253028
2.624894999999924,20.30616951,3.733433962,-146.0661316,-2.58097291,1.035207152,10.10928822,-5.482228279,13.4540081,-4.158586979
2.6332279999999173,20.22831917,3.863859892,-146.0163269,0.161919609,-1.134915829,6.851462364,-11.1802721,16.55266571,-1.004910827
2.6415609999999106,20.14160728,4.001926422,-145.98349,-2.774291754,1.592180133,10.02060509,-12.2442627,16.97056389,-2.579597712
2.649894000000131,20.01960564,4.116539478,-145.9344635,0.776803315,-2.06238246,11.1873436,-16.49489594,14.72642231,-0.420009553
2.6582270000001245,19.91916084,4.203699112,-145.9016724,-2.715561867,-0.384166837,16.25077057,-13.90703583,11.23399734,-0.435531735
2.6665600000001177,19.85600281,4.264460087,-145.89534,-0.566181839,-0.759056747,8.918302536,-9.067069054,6.903677464,-2.998390198
2.674893000000111,19.76192665,4.38502264,-145.8459015,-1.090253353,1.188361764,8.653113365,-13.30484581,15.68034935,0.110781617
2.6832260000001042,19.6582222,4.426287174,-145.8705292,-1.134324789,-0.201032147,9.498898506,-13.68129635,3.611146688,-5.25487709
2.6915590000000975,19.54459763,4.515315056,-145.8150787,-1.427925587,-0.619635642,12.5997324,-15.72359753,12.35356998,2.115941525
2.6998920000000908,19.49046516,4.561715603,-145.8679352,-1.527744293,-0.169516161,11.43420124,-7.485952377,3.205775261,-8.283784866
2.708225000000084,19.41506195,4.642092228,-145.8232727,-0.243155256,-0.288270652,8.085330009,-11.04743481,10.9364872,1.273079157
2.7165580000000773,19.29989243,4.736522675,-145.8646545,-2.397749901,-1.085091949,12.26807404,-14.88250065,9.030121803,-9.145039558
2.7248910000000706,19.15611649,4.792413712,-145.8581085,-0.988996208,-0.871181071,9.781702042,-18.8863678,6.653094769,-2.020745993
2.733224000000064,19.01389122,4.894932747,-145.9200134,-2.030071735,-2.173963547,12.58295631,-17.87094688,9.041316986,-12.15382004
2.741557000000057,18.84418297,4.935439587,-145.918457,0.32300052,-0.93960011,5.35124588,-21.94949913,4.721345901,-1.951280475
2.7498900000000503,18.57383728,5.074299812,-145.9860992,-2.921194792,-1.509548187,9.940875053,-33.15373611,13.00305748,-14.22353745
2.7582230000000436,18.23942184,5.152592182,-145.9888458,-0.88020134,-2.089192867,8.077733994,-41.66860199,8.873784065,-3.829193592
2.766556000000037,17.83982849,5.333059788,-146.0723877,-3.184870481,-2.510744333,12.55547237,-48.45097351,17.31170654,-17.45134163
2.77488900000003,17.40905762,5.423433781,-146.0744019,-0.467305005,-3.099786282,9.004203796,-53.23866653,10.32625103,-4.065181255
2.7832220000000234,16.86515427,5.644767284,-146.144104,-4.279407501,-1.780121326,10.13064671,-65.87402344,22.75717354,-17.02182388
2.7915550000000167,16.23880196,5.796640873,-146.1539307,0.700007915,-3.398649931,4.638144493,-76.61268616,17.19787407,-6.869967461
2.79988800000001,15.48670292,6.078717232,-146.2118988,-5.321342468,-1.937713981,14.11069775,-90.93645477,30.51446724,-17.15172958
2.808221000000003,14.67677879,6.259452343,-146.2397308,0.987992048,-4.680593491,7.163950443,-98.39887238,20.14075661,-9.403467178
2.8165539999999964,13.74766731,6.575056076,-146.2993011,-5.808383942,-1.399214745,13.61324406,-112.0862122,34.82195282,-17.48542786
2.8248869999999897,12.75724411,6.848332882,-146.3517303,0.716217458,-3.639547586,3.445225239,-119.6809235,30.55243301,-14.15263271
2.833219999999983,11.65957832,7.242832661,-146.3751068,-4.727343082,-1.527857423,14.12572002,-132.7603607,45.56435394,-14.0245142
2.8415529999999762,10.48998165,7.549228668,-146.4378967,1.496123075,-5.008769035,4.159864426,-140.9476624,34.71339417,-14.94753265
2.8498859999999695,9.173512459,7.944385052,-146.4581299,-5.77544117,-2.483402967,13.72566319,-159.0244446,46.23023224,-11.74409103
2.8582189999999628,7.811183929,8.300179482,-146.5399017,0.395535976,-2.801815271,5.359434128,-163.6584778,40.85906982,-16.46574974
2.866551999999956,6.363032818,8.750052452,-146.5516357,-3.723899603,-0.630505443,12.65136051,-174.9526062,53.37004471,-9.212367058
