time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31.365412000000106,-30.70915985,8.664377213,-121.7152328,-0.376148462,-0.194665238,9.027314186,1.841522336,3.417386532,-0.401400656
31.3737450000001,-30.69210052,8.690970421,-121.7278671,-1.487768412,-0.664061189,11.71642494,3.413314819,2.687074423,-0.349890471
31.382078000000092,-30.68945503,8.728464127,-121.7550201,-0.837401152,-1.317365766,10.7692337,2.196817875,4.387167454,-0.796833277
31.390411000000086,-30.67989159,8.761381149,-121.7694626,-0.444953531,-0.072781429,11.72318363,2.532005548,3.414877415,-0.088983849
31.39874400000008,-30.66486549,8.750287056,-121.7659912,0.162635729,-0.490055025,12.23024559,3.127408266,-2.4805336,-0.648910999
31.407077000000072,-30.67305565,8.801425934,-121.7809372,-2.658059835,-2.001674175,6.660960674,0.409891784,5.340708733,0.947637022
31.415410000000065,-30.6763401,8.829945564,-121.8011017,-0.351643801,0.239142254,12.16794491,1.361716747,3.037041664,-0.633798659
31.42374300000006,-30.67169571,8.8347435,-121.7844086,-0.311493278,-1.36532104,12.43258381,1.33733201,-1.434781194,1.470986962
31.432076000000052,-30.6833992,8.870799065,-121.7992401,-1.535336971,-1.242029071,6.102858543,0.256462574,3.494563341,0.370753288
31.440409000000045,-30.67757607,8.891165733,-121.7813187,0.213029236,0.55920583,10.78938103,1.464045763,0.160818979,2.443508625
31.44874200000004,-30.69261742,8.889164925,-121.7730637,-1.238124728,-1.769646883,9.511670113,-0.570787609,-1.831750631,0.397520095
31.45707500000003,-30.72059631,8.909590721,-121.763298,-0.061475869,-0.581705928,10.2439394,-2.437783241,0.687191486,1.569140792
31.465408000000025,-30.71704483,8.887264252,-121.739624,-0.614860177,-0.24906525,13.68859482,1.373678684,-4.863836765,0.722590446
31.473741000000018,-30.71666145,8.89710331,-121.7324295,-1.993998051,-0.847962379,8.33913517,0.979014456,-0.334752411,0.810882628
31.48207400000001,-30.72038078,8.957325935,-121.7618256,-1.281871557,-0.523042142,8.673000336,1.487021565,6.866676331,0.373468339
31.490407000000005,-30.7031765,8.928684235,-121.7442856,0.496818691,-0.138673782,13.44945145,2.810380936,-4.88609457,-0.578215718
31.498739999999998,-30.7068367,8.928864479,-121.7484665,-1.50201118,-1.624718189,7.764139175,1.025965452,-0.854798317,-0.737689972
31.50707299999999,-30.69647598,8.923152924,-121.7486038,0.213504851,-0.41956678,10.92512703,2.294177532,-1.487341762,-0.900314808
31.515405999999984,-30.6932373,8.902484894,-121.7385712,-1.703324318,-0.603898406,9.35214901,1.589709163,-3.866929531,-0.565126896
31.523738999999978,-30.7105732,8.941724777,-121.7774811,-1.768074036,-1.819939852,6.795078754,-0.285060793,5.590447426,-2.256434917
31.53207199999997,-30.70790291,8.921060562,-121.7572098,0.967477143,-0.377877593,15.64876842,1.329826951,-4.484770775,0.475848466
31.540404999999964,-30.7166481,8.881917953,-121.7503738,-0.704289854,-0.813673913,9.876511574,-0.12586835,-5.323842049,-2.303385735
31.548737999999958,-30.73818398,8.886506081,-121.7399521,-0.629902303,-1.838924527,8.240299225,-1.390622377,-1.283580542,1.021201134
31.55707099999995,-30.74766731,8.842259407,-121.7258453,-1.029415846,-0.026624413,11.66408443,-0.378066093,-6.36403513,-1.749272704
31.565403999999944,-30.78046608,8.858556747,-121.730217,-2.558144093,-1.224155545,8.558763504,-2.469826937,0.818080246,0.2328462
31.573736999999937,-30.7950325,8.856134415,-121.7334366,0.788665295,-1.040373802,11.35860729,-0.662204742,-0.974493504,-0.988299489
31.58206999999993,-30.80774689,8.809283257,-121.6904526,-1.066923738,0.647169888,8.627575874,-0.931640923,-8.566884995,1.178267479
31.590402999999924,-30.8579998,8.824661255,-121.7042465,-0.99811554,-2.143303156,8.249320984,-4.733996868,1.5788486,-1.098773837
31.598735999999917,-30.88804817,8.81791687,-121.6862259,-0.824201941,-1.430084944,13.52859402,-2.550921679,-2.916078091,1.094278455
31.607069000000138,-30.93693161,8.775777817,-121.6754913,-0.957395017,-0.864415824,10.98966885,-5.014422894,-5.822244167,-2.175186634
31.61540200000013,-30.99670982,8.788140297,-121.6809845,-0.614256084,-0.911488175,11.00569439,-5.685617924,0.481355548,-0.116903372
31.623735000000124,-31.03039742,8.747193336,-121.6655426,-0.531363726,0.288953871,10.4510088,-3.3013165,-6.044780731,-1.526659727
31.632068000000118,-31.08921814,8.753599167,-121.6759796,-1.586820602,-1.340944648,6.026905537,-5.481138706,0.170398697,-0.98653239
31.64040100000011,-31.14288902,8.762299538,-121.6772537,-0.326264709,-1.02873373,11.61778545,-5.395715237,0.086793832,-0.160729319
31.648734000000104,-31.17153168,8.709877968,-121.6478043,0.547973335,0.087559491,14.6888361,-2.588472366,-8.316993713,-0.588922381
31.657067000000097,-31.22360611,8.709197044,-121.6428833,-2.395609617,-2.294222355,5.989141464,-5.317156315,-1.264088154,-0.102917999
31.66540000000009,-31.27219963,8.727642059,-121.6520767,-0.710650504,-0.529659808,9.196463585,-4.277014256,1.331927419,-0.10619662
31.673733000000084,-31.30807877,8.71640873,-121.6484299,-1.383722067,-0.469379127,10.67783546,-3.358000517,-2.300747395,-0.839608967
31.682066000000077,-31.35393524,8.734627724,-121.6574707,-0.610828042,-0.600029111,10.48354053,-3.952967644,1.299115539,-0.101662889
31.69039900000007,-31.34853935,8.739345551,-121.6436996,-0.422469407,0.100390688,13.10751057,1.419067025,-1.247105718,1.104959607
31.698732000000064,-31.35382271,8.758275986,-121.646965,-1.70186162,-0.694626868,11.14360046,0.812240124,1.01497674,0.527614772
31.707065000000057,-31.35965538,8.844286919,-121.6847229,-2.579980373,-1.277643561,9.905723572,1.001913667,10.22273159,1.035058498
31.71539800000005,-31.33360291,8.863633156,-121.6837692,0.315628499,-0.072846681,12.50985909,4.495798111,0.798152447,0.980833113
31.723731000000043,-31.31002426,8.903653145,-121.6802139,-1.323360085,-1.808869362,6.947242737,3.777958632,2.986274004,2.292153835
31.732064000000037,-31.28830719,8.989234924,-121.7147903,-0.729266703,-0.18855305,6.665887356,4.635984898,9.779836655,1.508896351
31.74039700000003,-31.25498962,9.033355713,-121.7035599,-0.437905878,-0.619377971,12.50451756,4.798737526,2.923134804,3.342234612
31.748730000000023,-31.2461834,9.094074249,-121.7295456,-0.706844568,-1.781564593,9.958912849,2.934533119,6.700619221,0.825021684
31.757063000000016,-31.22219849,9.139019012,-121.7268677,0.147384033,-0.540192664,12.71163654,3.84540081,3.559571743,2.488282204
31.76539600000001,-31.19922256,9.135605812,-121.7257233,-0.836311579,-1.03742075,10.82025623,4.122393608,-1.545998454,-0.42025274
31.773729000000003,-31.18491554,9.222373962,-121.7489014,-2.105471134,-1.347310662,5.125694752,3.207376719,9.531376839,2.317307234
31.782061999999996,-31.1511879,9.254867554,-121.7786942,-0.505903602,0.17997627,12.50949478,6.009316921,4.034971714,-1.322360396
31.79039499999999,-31.11146164,9.296205521,-121.7782822,-0.745348632,-1.363448739,11.54167938,5.790213585,3.361702204,1.976407409
31.798727999999983,-31.07446861,9.348511696,-121.8150482,-0.83442682,-0.628128946,10.07744122,6.54314518,6.496731281,-0.808103621
31.807060999999976,-31.00822639,9.343103409,-121.789772,0.521077573,-0.939287543,11.47458267,8.486521721,-2.948198795,1.57905376
31.81539399999997,-30.98248291,9.390301704,-121.8250885,-2.405734777,-1.988772154,4.949437141,5.166327953,5.883372784,-0.991066039
31.823726999999963,-30.9348774,9.436938286,-121.8337326,-0.443556637,0.205719739,12.04407787,6.896952629,4.422105789,1.444348216
31.832059999999956,-30.89274406,9.434214592,-121.8293076,-0.441033632,-2.064355373,12.8581028,6.355953693,-1.675964832,-0.040880315
31.84039299999995,-30.86476135,9.504528046,-121.8475266,-1.284378171,-0.770389676,8.395120621,4.758062363,7.513333797,1.804689288
31.848725999999942,-30.82094955,9.506976128,-121.8392258,0.474898547,-0.740192831,15.10496807,6.479312897,-1.377559066,0.670695901
31.857058999999936,-30.78896713,9.549113274,-121.8389359,-2.621157169,-2.308220625,5.710891247,4.868997097,3.477478743,1.964317441
31.86539199999993,-30.75167656,9.612898827,-121.8611603,-1.035133839,-0.581351161,9.439929962,6.306827545,6.795752525,1.334386587
31.873724999999922,-30.68623352,9.612989426,-121.8270111,0.412488937,-0.657005072,13.98532963,8.177588463,-2.99181962,2.971162081
31.882057999999915,-30.60678101,9.703569412,-121.8454285,-2.830611229,0.122379608,6.092588902,11.29143715,9.336249352,3.34413147
31.890391000000136,-30.47119904,9.746603012,-121.8185577,0.692263484,0.218580231,11.00337982,16.74163246,1.904201031,4.839464188
31.89872400000013,-30.31188393,9.789245605,-121.8010864,-1.76536727,0.013002403,11.00475216,20.14986801,2.242667913,4.048856258
31.907057000000123,-30.10822487,9.830888748,-121.7731323,0.445287704,0.9237414,12.67255688,24.8853569,1.742959976,4.818257809
31.915390000000116,-29.83907127,9.86487484,-121.7473755,-1.874722242,-0.186293021,10.48912239,33.15705872,0.885421038,4.352592945
31.92372300000011,-29.52429199,9.924467087,-121.7298431,-0.952995539,0.905062497,11.72630215,38.42484665,4.258769035,4.808118343
31.932056000000102,-29.13335991,9.973931313,-121.6960068,-0.583862126,0.487200558,10.3620348,47.59844971,2.091188669,6.070546627
31.940389000000096,-28.66366768,10.02176285,-121.6554794,-1.041126013,0.877101302,7.183088303,56.5387001,1.803849101,6.384352684
31.94872200000009,-28.13791466,10.07638931,-121.6162491,-0.441882014,0.844074249,11.12685204,63.66122818,2.435295105,6.872362137
31.957055000000082,-27.52822495,10.09458351,-121.5524521,-0.769368172,1.914167404,10.37611866,72.87005615,-2.402319193,6.923573017
31.965388000000075,-26.83438683,10.18774891,-121.5224838,-2.241321564,1.303534031,11.71275425,84.01831818,7.20257616,7.934020519
31.97372100000007,-26.0297699,10.21090508,-121.4580994,0.169456959,0.899926186,16.36354637,96.21263123,-1.772596002,7.384040833
31.982054000000062,-25.16780663,10.30217552,-121.4104919,-2.794707775,0.372153342,7.125898838,103.8102188,6.32199955,9.479855537
31.990387000000055,-24.25533485,10.37998581,-121.3593903,0.096395619,-0.080081925,10.7300415,109.4448318,5.13876915,8.573777199
31.99872000000005,-23.26790619,10.41942596,-121.2762146,-1.350848794,0.827217579,11.02142239,118.0819473,-0.750890493,10.57044506
32.00705300000004,-22.23738098,10.51014233,-121.2235413,-1.247082829,0.604691863,8.947081566,123.5339737,6.714542389,9.312397957
32.015386000000035,-21.13661957,10.59838963,-121.1483078,-0.740407884,0.604802549,12.40457153,131.8308563,5.434514999,11.83860779
32.02371900000003,-19.97717285,10.6486311,-121.0649643,-0.915803552,-0.456660628,12.79224873,138.3075867,1.265889764,10.67000866
32.03205200000002,-18.80747604,10.73129177,-120.9884262,-1.686897635,-1.004781485,9.904450417,140.0548553,5.233654976,11.48537827
32.040385000000015,-17.57024765,10.76459217,-120.9006882,0.138094202,-0.20452708,10.28948307,147.4904633,-0.43171066,10.59613419
32.04871800000001,-16.27328491,10.76082039,-120.7850266,0.494960129,1.138399243,12.57360077,154.4382782,-5.527899742,12.59136677
32.057051,-14.93504715,10.73872757,-120.6672058,-0.705351949,-0.242763847,7.173852921,158.9902954,-7.225373745,11.94591427
32.065383999999995,-13.56322765,10.69800282,-120.5241241,0.311093509,-0.095693156,10.89763832,162.8204651,-10.01588917,14.82662487
32.07371699999999,-12.14276695,10.56161976,-120.3720856,-0.408969253,-0.560984612,11.15814972,168.1146088,-20.91995811,13.21406555
32.08204999999998,-10.6986084,10.50296497,-120.2258682,-0.974817276,-0.049904443,6.998452663,171.4868317,-11.44135952,15.19416046
32.090382999999974,-9.167984962,10.3145895,-120.0642929,0.794412792,0.426782012,17.35063171,181.1915436,-26.55473328,14.32714653
32.09871599999997,-7.623888016,10.12726879,-119.9168777,-2.649592876,-1.553600907,10.1722374,183.5488434,-25.90746498,13.61933804
32.10704899999996,-6.048796177,9.995835304,-119.7895813,0.251380742,-0.993908703,9.960512161,187.3138275,-18.49779701,12.80932426
32.115381999999954,-4.460127831,9.686863899,-119.6462708,1.185552716,-0.640230894,13.65844822,189.0959473,-39.60106659,13.15548229
32.12371499999995,-2.899501324,9.462639809,-119.5296783,-1.762756467,-2.698974609,6.046934605,185.9781799,-28.75966644,11.54965401
32.13204799999994,-1.297476888,9.142715454,-119.4290314,0.866717815,-0.669914067,13.49985218,191.6868744,-39.93051147,10.18342495
32.140380999999934,0.281251878,8.869832993,-119.3273392,-1.827496767,-2.034500122,7.708078861,188.5601501,-33.89096069,11.41856956
32.14871399999993,1.830937624,8.494510651,-119.2354202,0.003625393,-2.484464169,13.99806309,185.6946106,-45.95875931,11.40883446
32.15704699999992,3.388746977,8.186300278,-119.1501236,-1.126471281,-1.772984028,9.597743988,186.4669037,-37.51462936,11.64479542
32.165379999999914,4.889050961,7.765141487,-119.0936279,1.046613455,-2.63801074,14.05134392,180.4904938,-51.05205917,10.02043247
32.173713000000134,6.379468441,7.36726141,-119.0227814,-1.606268167,-2.14359498,7.695793629,178.7622681,-47.70349503,12.97060776
32.18204600000013,7.781581879,7.011352062,-118.9661865,-0.483466059,-4.115408421,10.59679413,168.7979431,-42.68068314,11.62898254
32.19037900000012,9.129658699,6.533760071,-118.9398499,-0.867752075,-2.027248621,9.65793705,162.4319305,-57.20656586,11.59047794
32.198712000000114,10.46479988,6.1306777,-118.89608,-0.794562757,-3.30884409,13.54343891,161.0323181,-47.90483475,13.05327415
32.20704500000011,11.71672344,5.65616703,-118.9001923,-0.448181331,-2.653196335,7.270540237,151.3569031,-56.94187164,10.49763584
32.2153780000001,12.91684628,5.220249176,-118.8912582,-1.025568366,-2.665578604,12.15009499,145.3056488,-52.00644302,11.87945366
32.223711000000094,14.04877853,4.72928524,-118.9236069,-0.223276585,-3.614049196,8.596877098,137.2744904,-59.15252686,9.989249229
32.23204400000009,15.13734245,4.32632494,-118.9447403,-0.005587541,-3.592550278,12.2910223,132.2214203,-48.56044388,9.414867401
32.24037700000008,16.10710335,3.78104043,-119.0468521,-0.450361729,-3.036751986,3.934220791,118.3721085,-67.25892639,5.846608639
32.248710000000074,17.00381088,3.469262838,-119.0738754,-2.276111841,-1.868687987,12.76467991,109.2031097,-37.91194916,7.237220764
32.25704300000007,17.85436821,2.878631592,-119.248085,1.148577929,-3.746130705,12.62658691,104.3972092,-74.84964752,1.211301804
32.26537600000006,18.63911057,2.609178543,-119.2660065,-3.39703536,-4.784243107,5.642244339,95.66546631,-32.50855255,7.759660244
32.27370900000005,19.3515625,2.029816389,-119.4637833,3.166854858,-1.770357966,14.60969925,87.66069794,-74.44258118,0.054674216
32.28204200000005,19.99386024,1.725635171,-119.503067,-5.93488121,-4.140725613,2.685134888,78.62020874,-37.08535767,7.52706337
32.29037500000004,20.56896782,1.283377767,-119.654068,2.362184525,-1.930868506,17.26452255,70.72611237,-57.07399368,1.169131756
32.29870800000003,21.09444046,0.953445315,-119.7175064,-4.329174519,-3.253400803,4.51261425,64.59394073,-40.83808899,6.643892765
32.30704100000003,21.48527527,0.603338897,-119.8115311,0.777929306,-2.853753805,9.697538376,48.3169136,-44.32880402,4.333675861
32.31537400000002,21.81815147,0.329929858,-119.8814087,-3.757943153,-4.155893326,5.568070889,41.40207672,-34.71437454,3.990797997
32.32370700000001,22.06928825,0.035538327,-119.9375076,0.62967968,-1.950377941,16.14843178,31.44062424,-36.34810638,6.623508453
32.332040000000006,22.32593155,-0.162411869,-119.9961243,-3.874259949,-2.91609621,7.730684757,32.17917252,-25.77876663,2.139752388
32.340373,22.46257591,-0.457877755,-120.0191727,1.891501665,-3.046572447,11.7378521,17.692379,-34.86125565,10.73618317
32.34870599999999,22.56881332,-0.602965772,-120.0678864,-5.879133224,-1.658355474,-0.006654943,14.08139515,-19.44879723,0.945844471
32.357038999999986,22.60729599,-0.820398688,-120.0206833,3.242842436,-1.346575737,18.88222885,6.021641254,-22.98300171,14.94362259
32.36537199999998,22.63876724,-0.955820084,-120.0748901,-5.703059196,-2.660748959,5.00144434,5.063615799,-18.62921333,-0.076304823
32.37370499999997,22.64503098,-1.090660095,-119.9726181,2.904527903,-0.915406823,15.19845963,2.318025112,-11.28389454,17.24941254
32.382037999999966,22.57946777,-1.232426763,-120.0388947,-5.228273869,-2.926460743,5.810005188,-6.643233776,-19.88779449,-1.121801376
32.39037099999996,22.52386475,-1.269443154,-119.8872147,0.558934689,0.510863721,5.883981705,-4.902360439,1.854765415,18.34772301
32.39870399999995,22.41858292,-1.278633952,-119.9177399,-3.076005936,-2.420748472,14.56478596,-11.32989407,-3.545317411,-3.285384178
32.407036999999946,22.32127762,-1.383581638,-119.7902222,0.520346403,-1.103843093,8.967513084,-9.947266579,-6.921864986,18.60768509
32.41536999999994,22.21426582,-1.258700967,-119.7881165,-4.263651848,-1.562145591,8.803850174,-11.45023155,12.83748627,-5.767661572
32.42370299999993,22.1402607,-1.349015236,-119.6588211,4.00279665,-0.648149431,13.99740124,-7.129340172,-5.286882401,18.1238327
32.432035999999925,22.01519585,-1.261589289,-119.6833572,-5.415909767,-2.720758677,5.763345242,-13.66261196,7.509161472,-7.002140045
32.44036899999992,21.92208481,-1.325283289,-119.5845795,3.909520626,1.891428947,9.619955063,-9.519879341,-3.781110287,13.52882671
32.44870200000014,21.78615761,-1.182799459,-119.588089,-5.079618454,-1.106549859,2.889211893,-14.93553734,14.58689022,-7.079853535
32.45703500000013,21.69298935,-1.203877807,-119.5262604,3.17656517,0.849282026,18.00628662,-9.601623535,-0.71471405,7.498528481
32.465368000000126,21.57583618,-1.089537978,-119.5305099,-6.344249249,-3.857850075,8.18249321,-12.683815,11.44048691,-5.856312275
32.47370100000012,21.56135368,-1.096318364,-119.5180969,3.251135588,0.374219209,16.32108116,-0.276531249,-1.323154449,1.355774045
32.48203400000011,21.54578781,-0.991998732,-119.4985886,-4.498392582,-0.934221566,2.018157482,-0.374249607,11.38226223,-2.749150276
32.490367000000106,21.50347519,-0.935949266,-119.4681931,3.534851313,2.57454586,11.31257725,-3.630203247,6.469170094,0.603330553
32.4987000000001,21.45286369,-0.921372354,-119.4734268,-3.863925934,-4.04155159,8.18914032,-4.697829723,0.271651775,-1.547688961
32.50703300000009,21.45235062,-0.814099729,-119.4424438,0.789733171,-0.62362802,15.7041769,1.441377044,12.09185314,-1.900934935
32.515366000000085,21.43217468,-0.823969483,-119.4270172,-2.625747919,0.174766511,3.110856771,-1.007715225,-1.551940918,1.831660986
32.52369900000008,21.396595,-0.658275723,-119.378891,-0.049361344,-0.302470893,11.88490772,-2.723459959,19.49306679,-2.20728159
32.53203200000007,21.48222733,-0.673919499,-119.3384857,-1.067265868,-0.437164485,16.14435577,11.80848598,-1.105997324,4.880627155
32.540365000000065,21.48828125,-0.483656585,-119.2800217,-2.912848711,-0.242315516,0.767848969,2.183524609,22.68882751,-2.159613609
32.54869800000006,21.49580002,-0.477113038,-119.2362137,2.298529148,-1.413635969,20.59609032,2.333802462,1.530770659,4.281227112
32.55703100000005,21.5315876,-0.321735203,-119.196434,-4.056561947,-0.564163685,2.082828045,5.810679913,17.95116234,-2.740416527
32.565364000000045,21.5413723,-0.191870615,-119.0839386,1.029500246,-0.234229043,14.54066944,2.620144844,18.32551956,6.512818336
32.57369700000004,21.61424637,-0.163545683,-119.0889282,-0.453651041,-1.097249389,10.8794632,10.24242973,1.801154852,-2.124496222
32.58203000000003,21.6268177,0.050790999,-118.9468994,-2.115916252,-1.527474761,2.655478954,3.034815788,29.05090904,6.049510956
32.590363000000025,21.63685989,0.090003997,-118.9591675,1.458240151,-0.520112872,19.65097237,2.594119787,2.704440594,-3.427440643
32.59869600000002,21.60277748,0.226048261,-118.863205,-2.043965101,-2.11502099,1.693071723,-2.733551979,18.29390907,4.368906021
32.60702900000001,21.59023857,0.394423485,-118.8326187,-2.253801823,-0.756475806,15.13180447,-0.005711977,18.89354324,-4.609898567
32.615362000000005,21.5864315,0.493481278,-118.7494659,2.071569443,1.028523445,10.74431515,0.852915645,13.59858608,4.584115505
32.623695,21.59266472,0.618200481,-118.7130356,-3.465974092,-1.832106233,8.374896049,2.236826897,14.3800993,-1.758673549
32.63202799999999,21.56309128,0.807057977,-118.6083145,0.560362339,-0.897009075,9.195186615,-2.318243027,24.5694561,3.025977373
32.640360999999984,21.55409241,0.879874885,-118.5963287,0.003608186,-0.057208765,17.80106735,0.436274558,7.516357899,-2.166759729
32.64869399999998,21.5251503,1.000176668,-118.5293274,-0.602861166,-1.045477748,4.494917393,-2.217603922,15.25365162,1.854253173
32.65702699999997,21.53451157,1.140463352,-118.4706955,-1.425519466,-0.223511919,12.66257381,2.544249535,17.00874138,-0.175790533
32.665359999999964,21.51377296,1.215782166,-118.4238586,1.225805044,-0.218496919,9.748565674,-1.218289971,9.343317986,1.589632392
32.67369299999996,21.51850128,1.287904859,-118.3820953,-0.456502885,-1.073562622,11.98316193,2.020540476,8.678422928,1.008240461
32.68202599999995,21.50210571,1.300770283,-118.371315,0.343801409,-0.882095754,8.255196571,-0.432240188,0.768465459,0.328694642
32.690358999999944,21.48627281,1.407298684,-118.3123322,-2.737338781,-0.796144009,6.840246201,-0.680416584,13.36001492,1.574699402
32.69869199999994,21.4903183,1.367303133,-118.3285599,3.622205973,0.153828144,18.59679031,1.919799924,-6.304098606,-0.374070346
32.70702499999993,21.46102524,1.411158085,-118.2912292,-3.608376503,-0.662872016,4.505181313,-2.048805952,5.326288223,1.76770246
32.715357999999924,21.46264076,1.417472005,-118.2998505,1.710579515,-0.841414928,14.8955946,1.607306123,-0.799164176,-1.561648846
32.72369099999992,21.44277191,1.368403196,-118.2978363,-2.268378258,-0.746480942,7.653337002,-0.809768379,-6.555091858,2.021129608
32.73202400000014,21.44263649,1.382606268,-118.2934952,1.801386476,0.394422144,9.530405998,1.357874632,0.650640011,-0.46044147
32.74035700000013,21.42285156,1.276837945,-118.3042297,-0.642295778,-1.665807724,8.863345146,-0.757208109,-13.40844059,3.182249308
32.748690000000124,21.38093376,1.304678082,-118.3013535,-1.035534024,-0.929157376,8.203310966,-3.649747133,2.110395193,-1.2202878
32.75702300000012,21.35834694,1.13903904,-118.343544,1.790330291,0.330703765,19.2989769,-1.005538344,-21.49577904,2.218180656
32.76535600000011,21.31567192,1.088278413,-118.3680954,-2.140717745,-1.343541026,2.558088779,-3.677460909,-7.872125149,-0.851468384
32.773689000000104,21.29165649,1.051510453,-118.3578186,-0.796343863,0.377460361,9.866634369,-1.293134689,-4.812607288,2.4091084
32.7820220000001,21.26777077,0.914391935,-118.4129028,0.292923987,-0.472506285,14.85992527,-1.36677599,-18.85677147,-0.508698881
32.79035500000009,21.25210381,0.85935539,-118.4092102,-1.015431046,-0.835767448,9.372049332,-0.276352018,-7.086332321,2.629288673
32.798688000000084,21.25979996,0.727021396,-118.4568176,-0.041182272,0.087632835,12.08909416,2.391025543,-17.99715614,0.111486003
32.80702100000008,21.23273659,0.66501838,-118.463707,-1.895031095,-1.200442195,5.787913322,-1.618333101,-8.349907875,1.677335382
32.81535400000007,21.2432003,0.568737864,-118.4880905,0.831276596,0.751093745,15.3173399,2.673780441,-12.95427227,1.137131214
32.823687000000064,21.24707985,0.430677384,-118.5140991,-0.874644339,-0.912874937,9.2834692,2.121922016,-17.71165848,2.796831846
32.83202000000006,21.24548149,0.435564518,-118.5060806,-1.934729338,-0.555082023,8.473421097,1.186797142,-0.230348796,0.363811761
32.84035300000005,21.26061058,0.273198366,-118.5516891,2.155243635,-0.52459985,16.40612984,3.486469984,-21.22700882,1.799797535
32.84868600000004,21.24653816,0.197246015,-118.5607224,-2.276243925,-0.882422864,2.423469782,-0.296382308,-10.0139637,1.969824433
32.85701900000004,21.23826218,0.135795385,-118.5640411,-0.338653147,-0.380346477,10.76112461,0.652304947,-8.160924911,1.985807538
32.86535200000003,21.22871399,0.030262865,-118.5845718,-0.736983955,-0.696694195,13.44697094,0.24524352,-13.82351875,1.966443539
32.87368500000002,21.22635078,-0.010778893,-118.5877228,-0.914415181,-0.058458388,11.68100166,1.364355087,-5.847704411,1.18405652
32.882018000000016,21.24536133,-0.138253406,-118.6183014,-0.1367805,-0.328848541,12.28622055,3.663669109,-16.71352196,1.800565958
32.89035100000001,21.23189163,-0.161716893,-118.6167145,-2.051108599,-0.936622381,5.600837708,0.045964744,-3.69892621,0.898765087
32.898684,21.24751282,-0.237667367,-118.6229172,0.659670293,-0.022701133,14.62628746,3.257503271,-9.891091347,2.285647869
32.907016999999996,21.24607277,-0.344435692,-118.6411667,-1.23132658,-0.540085137,7.374853134,1.48128438,-13.88614559,2.288337946
32.91534999999999,21.24956894,-0.327391535,-118.618042,-1.375121832,-0.180064067,9.21905899,1.821748495,1.785658121,1.522958517
32.92368299999998,21.26611519,-0.432538629,-118.6431732,0.804444194,-0.842669487,15.3657465,3.639744759,-14.00504494,1.447140336
32.932015999999976,21.24346542,-0.455199301,-118.6417542,-1.327308655,-0.341830641,5.895384312,-1.033201337,-3.626181602,0.831322789
32.94034899999997,21.23808479,-0.508276939,-118.6524734,-0.001143604,-0.427758604,14.04372501,0.728609741,-7.529202938,0.786651611
32.94868199999996,21.21630096,-0.521189034,-118.650589,-3.22231102,-1.45769155,7.920102119,-1.225615621,-2.488653421,0.448543698
32.957014999999956,21.20702171,-0.477264106,-118.6306992,-0.259108901,0.348898858,11.74543667,0.600512922,4.652710438,0.082900472
32.96534799999995,21.19153404,-0.527659237,-118.6513672,-0.011439441,-0.497157604,11.44675827,-0.494406015,-7.661833763,-0.447736889
32.97368099999994,21.14203072,-0.451427221,-118.6131744,-1.747007847,-1.050371408,4.604443073,-4.203782558,9.026085854,0.654328406
32.982013999999936,21.10157394,-0.459163517,-118.6137238,0.373363733,-0.187359795,15.78987408,-3.468449116,-2.015174389,-0.048436519
32.99034699999993,21.03558731,-0.425744951,-118.5970688,-1.880936503,-0.991348684,10.90015411,-6.201769352,3.318336964,0.164148822
32.99867999999992,20.99628067,-0.364344358,-118.5816498,-0.259654254,0.300933957,12.64728069,-3.317376375,6.415687561,-1.236245513
33.007012999999915,20.94417381,-0.329958051,-118.5778503,-1.977655649,-0.734559894,7.729391098,-4.5364604,2.852567673,-1.362113714
33.015346000000136,20.8803215,-0.201229751,-118.5383301,-0.43978861,-0.339359075,6.344097137,-6.254664421,14.99648476,-1.406938791
33.02367900000013,20.8264637,-0.195395872,-118.5439987,1.217013717,0.165623441,14.86768436,-4.745267391,-0.75497961,-1.193213582
33.03201200000012,20.74340439,-0.108847663,-118.5141525,-1.813030839,-1.154319167,6.208845615,-8.234337807,9.816389084,-0.645478845
33.040345000000116,20.68325424,-0.013341068,-118.4922714,-0.32726261,0.475297421,12.68080425,-5.829210758,10.5226984,-1.919249296
33.04867800000011,20.62806702,-0.002041373,-118.4944839,0.030885583,-0.58891809,12.77581692,-5.237163067,0.04870547,-1.050926447
33.0570110000001,20.5620594,0.11911945,-118.466301,-1.557229757,0.136450842,5.65217495,-6.192806244,13.63288403,-2.253515244
33.065344000000096,20.51985168,0.180336088,-118.4448395,-0.126519606,0.310813159,11.95718193,-3.685427904,6.656897068,-0.486132652
33.07367700000009,20.47637367,0.260764718,-118.4367828,-1.543232322,-0.110558525,11.83838463,-3.487864971,8.210502625,-2.780809641
33.08201000000008,20.45232391,0.3527354,-118.4109726,0.319410443,-0.273503661,11.04856968,-1.16012001,10.25106144,-1.260220528
33.090343000000075,20.44753075,0.411968976,-118.4125443,-0.552521288,0.477171004,9.366895676,0.812368393,5.468089581,-2.984417439
33.09867600000007,20.41788101,0.51105094,-118.3964844,-0.995890379,-0.465864271,6.931161404,-2.187455893,10.68893719,-2.665519714
33.10700900000006,20.40216827,0.578520894,-118.4002533,0.791783333,0.172851309,13.09975052,-0.135524929,6.261258602,-3.551260233
