time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.699931999999535,-3.160024643,14.00715828,-136.558609,-3.68678093,0.311723411,14.25690842,-11.61667252,-5.392360687,-2.638753176
1.708264999999301,-3.233900785,13.91231251,-136.5473175,-1.572867036,-1.52121222,10.37150097,-10.79227829,-11.23425198,0.174676299
1.7165979999999763,-3.289504051,13.83640289,-136.5507813,-3.386616707,-2.138464451,20.3640461,-8.161925316,-9.019361496,-1.425970078
1.7249309999997422,-3.333534479,13.87317753,-136.540451,-4.886301994,1.773024917,16.27258682,-7.178542614,4.543414116,0.954142988
1.733263999999508,-3.381420612,13.71820259,-136.5378265,-1.145443678,-1.518235564,15.94889259,-7.410201073,-18.53044701,-1.288550258
1.741596999999274,-3.404364109,13.70927048,-136.5215454,-4.690984249,-0.584806383,10.52047729,-4.815860271,-0.976875663,1.325190902
1.7499299999999494,-3.443787813,13.57504082,-136.4947052,-0.87342608,0.779884458,10.82165432,-7.07918787,-16.21338081,1.656818867
1.7582629999997152,-3.520156384,13.63402557,-136.492218,-5.225729942,0.128856614,19.61444664,-10.8357954,7.254400253,0.223394573
1.7665959999994811,-3.587391376,13.551157,-136.484726,0.34124133,-1.14210856,9.265973091,-9.868655205,-9.925416946,-0.247484803
1.774928999999247,-3.685143709,13.50887203,-136.4959106,-5.362700462,-2.374996185,17.44485283,-13.01889992,-4.776159763,-2.126596689
1.7832619999999224,-3.718677759,13.43465137,-136.4829254,-1.306002617,-1.431924224,15.96599102,-5.975698948,-8.931941032,0.432022512
1.7915949999996883,-3.744046688,13.4294014,-136.5121307,-4.452486038,-1.55806911,19.10329056,-3.831044674,-0.199304372,-3.936626434
1.7999279999994542,-3.746408701,13.4198103,-136.5261536,-1.109706402,0.371988893,8.249444008,-1.481680989,-0.986762762,-2.212736845
1.80826099999922,-3.777345181,13.35594559,-136.5398407,-3.574712753,1.714328885,11.37672138,-4.929588318,-7.334842205,-2.612319469
1.8165939999998955,-3.821987867,13.41403961,-136.557312,-5.439117432,-0.497056395,12.93969059,-6.460165977,7.146306992,-2.078262091
1.8249269999996613,-3.910343885,13.43996239,-136.5623779,-0.971463799,-1.570365429,8.859022141,-12.06348705,3.350099087,-0.890222788
1.8332599999994272,-3.971093893,13.43120575,-136.5685883,-2.39252162,0.086533859,13.32540512,-8.705793381,-0.944499373,-1.299487114
1.8415929999991931,-4.005049229,13.49595165,-136.5727081,-3.478089333,-0.627484977,19.43243217,-5.56307888,7.989963055,-0.436107963
1.8499259999998685,-4.016926289,13.55927944,-136.5869904,-4.590747356,-2.237630606,13.04750347,-2.613061905,7.752493382,-1.634930968
1.8582589999996344,-4.036768436,13.5331974,-136.5641174,1.418299317,0.658540547,9.435177803,-4.627134323,-3.103702545,1.948128939
1.8665919999994003,-4.038644314,13.56123447,-136.5814514,-5.496506691,0.083253577,15.11718941,-1.3263309,3.553834438,-2.285250902
1.8749250000000757,-4.051148891,13.65097523,-136.5770721,-0.505100608,-1.120134592,9.016066551,-3.227931976,10.9129076,0.767210484
1.8832579999998416,-4.071165085,13.59956837,-136.5781403,-2.454861879,0.160363048,7.787034512,-3.960524559,-6.090886116,-1.066423178
1.8915909999996074,-4.084748268,13.68524361,-136.571701,-3.805746794,-0.951076806,16.39643097,-3.416170835,10.41027927,0.983804464
1.8999239999993733,-4.114178181,13.7284193,-136.5871124,-3.377546549,-1.306040049,14.17288494,-4.682743073,5.351210594,-1.923884988
1.9082570000000487,-4.110414028,13.68613529,-136.5733643,0.58150214,-0.263051122,10.8819561,-1.545511603,-4.970827103,0.736345232
1.9165899999998146,-4.100567341,13.71439934,-136.5731659,-5.870294571,-0.598789215,14.80446529,-0.413567454,3.437135696,-0.236112043
1.9249229999995805,-4.099658966,13.74161434,-136.5705109,0.09712179,-0.617858708,8.511479378,-1.570536613,3.443231344,0.031313397
1.9332559999993464,-4.056581497,13.69025803,-136.5693359,-1.307173967,0.494201988,11.74553871,3.547225714,-6.10374403,-0.8075912
1.9415890000000218,-4.013319492,13.68905163,-136.5656281,-2.210556269,-0.781405926,11.24066448,3.480500937,0.033106402,-0.091109842
1.9499219999997877,-3.983165741,13.71004105,-136.5782471,-2.028511763,-0.247643769,9.165026665,2.388002157,2.671193123,-1.79601872
1.9582549999995535,-3.962831736,13.60258961,-136.5690613,-0.29603669,-0.851924062,16.5412941,0.574693859,-12.73196697,-0.331243336
1.9665879999993194,-3.886249542,13.58526421,-136.5823517,-4.547842979,0.738934815,15.35571194,7.975517273,-1.912384272,-2.193654299
1.9749209999999948,-3.836632252,13.5394268,-136.579834,-2.607510567,-0.633498728,10.11186981,4.278204918,-5.302147388,-0.587027133
1.9832539999997607,-3.775505781,13.43186665,-136.5830231,-1.51420331,-1.278469205,9.601822853,5.835499763,-12.80035782,-1.733008265
1.9915869999995266,-3.714633465,13.3346653,-136.5667114,-4.008409977,0.076690055,14.32062054,5.243785381,-11.55921936,0.634503126
1.9999199999992925,-3.668560028,13.30954075,-136.5865936,-2.512188435,-0.322802812,14.26159668,4.490162849,-2.804963589,-3.017561913
2.008252999999968,-3.615735292,13.13396168,-136.5775452,-1.086425066,-1.637420177,8.309269905,4.483018398,-20.89394951,-0.789277375
2.0165859999997338,-3.54741168,13.05915356,-136.5806122,-3.439887524,0.082716823,13.34532261,6.693575859,-8.882838249,-1.424920082
2.0249189999994996,-3.499375343,13.00444698,-136.5874939,-2.299172401,-0.649786413,8.854415894,4.34446907,-6.304380894,-1.702911377
2.0332519999992655,-3.45289588,12.8433094,-136.5812073,-1.025879025,-1.312341571,10.05384254,3.819966793,-19.29131508,-0.944115281
2.041584999999941,-3.39120841,12.81604576,-136.5798798,-4.508602619,0.115257591,12.34317589,5.761243343,-3.079522371,-0.541177571
2.049917999999707,-3.388039827,12.72636032,-136.5783844,-1.130014539,-1.573735237,7.871265411,-1.24815619,-10.7002964,-0.967296004
2.0582509999994727,-3.351355076,12.60611343,-136.5705261,-2.831068516,-0.65384078,13.5153513,2.590995073,-14.26825714,-0.438285202
2.0665839999992386,-3.328601837,12.63898563,-136.5888977,-4.443097115,0.668497801,14.13592052,1.623084545,4.118807793,-2.422441006
2.074916999999914,-3.298838377,12.48869514,-136.5832367,-0.058701184,-3.185034513,6.429534912,1.81903398,-17.85686684,-0.879311383
2.08324999999968,-3.268761158,12.5412159,-136.5817719,-6.984793663,1.431373358,13.99916172,1.982247114,6.337486744,0.027650561
2.0915829999994457,-3.28451252,12.49500179,-136.5990601,1.502070308,-1.841230392,10.00608826,-3.043278694,-5.239340782,-2.856525421
2.0999159999992116,-3.241887808,12.42015553,-136.5962372,-5.318348885,-0.327025145,12.31039524,3.45365715,-8.931018829,-0.687844694
2.108248999999887,-3.247803926,12.50583458,-136.6081238,-2.038932562,-0.376743585,9.065608025,-2.000420809,10.52162457,-1.339803934
2.116581999999653,-3.235076427,12.39424896,-136.6081696,-1.325693607,-0.382885426,9.418172836,-0.060321536,-13.31533146,-1.268007278
2.124914999999419,-3.207673073,12.48042011,-136.6248322,-4.476383209,-0.953696609,13.84126472,2.114083767,10.60786724,-1.868609786
2.1332479999991847,-3.225420952,12.43215656,-136.6266479,0.702207029,-1.490649343,5.239593506,-3.670955181,-5.715073109,-1.044881463
2.14158099999986,-3.196763277,12.38857555,-136.6319733,-4.658989906,0.693387747,17.0722599,1.973359108,-5.01867342,-1.412881017
2.149913999999626,-3.188258648,12.46730423,-136.6509552,-1.101900101,-0.967481375,6.480014801,-0.077841669,9.612216949,-2.200160503
2.158246999999392,-3.176842451,12.35123062,-136.6331329,-2.232259512,-1.613495827,9.838031769,-0.691968739,-13.85978985,0.822230041
2.1665800000000672,-3.199945211,12.44909096,-136.6636505,-3.377432823,-1.059886813,10.5519743,-3.574415684,11.98002243,-3.423009634
2.174912999999833,-3.212332964,12.29756451,-136.6552124,-0.41756171,-0.241392404,9.123989105,-3.304108858,-18.0526104,-0.53851378
2.183245999999599,-3.224858761,12.38735199,-136.6704407,-4.185964108,-1.961076617,17.98988914,-2.701712847,10.91242027,-1.681241751
2.191578999999365,-3.220346928,12.27417374,-136.6601105,-0.539984047,0.899011195,0.204330444,-1.32115674,-13.47306347,-0.062780492
2.1999120000000403,-3.273044825,12.3342371,-136.6810608,-5.169681072,-1.855456114,13.27602196,-7.376747131,7.390872478,-2.548898458
2.208244999999806,-3.290583372,12.2705431,-136.6740723,-0.560059786,0.209334269,8.849514961,-3.882016659,-7.530636311,-0.123665527
2.216577999999572,-3.300098658,12.31442738,-136.6972656,-4.542753696,-0.292310208,15.52969742,-2.138481379,5.469215393,-2.915386915
2.224910999999338,-3.287223101,12.29302216,-136.695343,-0.890339077,-0.980763495,4.763351917,-0.103020445,-2.432609558,-0.433034241
2.2332440000000133,-3.266144514,12.32776356,-136.6969604,-3.494645119,0.373823553,14.17412663,0.981908977,4.228923321,-0.454934478
2.241576999999779,-3.246116638,12.33378887,-136.7181549,-1.15063858,-0.491007596,4.905041695,1.347219229,1.003681064,-2.952245712
2.249909999999545,-3.226785898,12.35987854,-136.7262115,-3.09190464,-0.501896679,11.74062252,0.93726331,3.233426094,-1.270414829
2.258242999999311,-3.196964741,12.36361408,-136.7335358,-0.24711588,-1.066567302,9.492143631,2.17002511,0.632607579,-1.341801763
2.2665759999999864,-3.173518896,12.37653065,-136.7451324,-4.058354855,-1.491466165,10.93667984,1.523240328,1.678180814,-1.777013063
2.2749089999997523,-3.16305542,12.35946941,-136.7688293,0.092897229,-0.728675008,3.922864914,0.266605765,-1.758109808,-3.399802923
2.283241999999518,-3.169444323,12.38519382,-136.7834625,-4.864444256,-1.101644278,16.93718529,-1.979339957,3.231402159,-2.046705484
2.291574999999284,-3.11542654,12.37113285,-136.8115997,-0.280781269,-0.442819804,7.954945087,5.608095646,-1.373332858,-3.893005133
2.2999079999999594,-3.096142054,12.42790031,-136.8267975,-4.431841373,-0.117835961,9.160090446,1.116870403,6.953714371,-1.914459348
2.3082409999997253,-3.113977194,12.41569614,-136.8576813,-0.159781948,-2.355259418,6.287754536,-2.940309286,-1.142010689,-4.183060646
2.316573999999491,-3.129950762,12.46619606,-136.8666992,-3.181974888,-0.287661821,15.48591995,-3.271860123,6.16464138,-1.231916666
2.324906999999257,-3.11985445,12.40407658,-136.8925171,-1.625311017,-1.211050034,7.372612476,0.282307267,-7.157821178,-3.918542385
2.3332399999999325,-3.180950165,12.47861958,-136.8946686,-4.425819397,-1.687336445,6.931313038,-8.864370346,9.002470016,-0.264979303
2.3415729999996984,-3.226013899,12.45465755,-136.9335327,-2.005027294,-0.077633649,10.30486107,-5.993987083,-2.501025438,-5.21800375
2.3499059999994643,-3.234694481,12.51477909,-136.9275665,-2.027666569,-0.993767083,13.27618122,-2.785625219,7.220282078,0.601153314
2.35823899999923,-3.274749041,12.50686646,-136.9591675,-2.570667267,-0.862507582,7.869921207,-5.578191757,-0.624449492,-4.262439251
2.3665719999999055,-3.349880219,12.48550034,-136.9602051,-1.443371654,-0.50283426,4.469781876,-10.57734776,-2.497618675,-0.775445402
2.3749049999996714,-3.438241959,12.48979378,-136.9950714,-3.280205011,-2.152418852,13.93510818,-11.29400826,0.866235077,-4.534693718
2.3832379999994373,-3.444366693,12.48718929,-136.9924011,-1.585390449,0.231791914,8.026625633,-2.393727064,-0.275686026,-0.208576739
2.391570999999203,-3.531711102,12.50693989,-137.0280914,-2.006327629,0.131315127,5.033102512,-11.14772511,2.727596045,-4.528315067
2.3999039999998786,-3.618865252,12.4921236,-137.0249634,-1.30303669,-3.254076719,9.542861938,-12.12815952,-1.741255522,-0.249866873
2.4082369999996445,-3.696532249,12.44535065,-137.0435028,-2.347002268,0.457226127,10.65489101,-10.43280697,-5.358958721,-3.027551174
2.4165699999994104,-3.76399827,12.46566772,-137.0518036,-2.900473595,-0.76047653,7.855676174,-9.46971035,2.550601721,-1.316904664
2.4249030000000857,-3.826460361,12.45075512,-137.061676,-3.436417103,-0.334592462,7.354392529,-8.829226494,-1.604936719,-1.778524518
2.4332359999998516,-3.904216766,12.48738098,-137.0809326,-0.465468317,-0.492607176,12.16211605,-10.42084503,4.590647697,-2.45912075
2.4415689999996175,-3.933777094,12.46758366,-137.0920868,-4.935491085,-0.251102984,11.30274677,-4.848800659,-2.179310322,-1.964893699
2.4499019999993834,-4.023935795,12.47999287,-137.1120911,-1.018821597,-1.508298755,4.657565117,-11.88948727,1.703897476,-2.737649441
2.458235000000059,-4.108706951,12.50647545,-137.1338654,-4.04019022,-0.614778996,13.81511497,-11.19544601,3.446664572,-2.829348803
2.4665679999998247,-4.106367588,12.53701401,-137.1431274,-1.779986978,-0.043396395,10.29460335,-1.067780614,3.788742304,-1.321848154
2.4749009999995906,-4.157644272,12.5883913,-137.1420288,-2.405027866,0.357951522,5.096805573,-7.77389431,6.23362112,0.073397584
2.4832339999993565,-4.211327553,12.6057806,-137.1624451,-1.218221307,-2.380278587,8.189850807,-7.495723724,2.312184095,-2.73736763
2.491567000000032,-4.226008415,12.58627319,-137.1399841,-2.025081635,0.148206741,9.162114143,-3.941211224,-2.437732458,1.942417264
2.4998999999997977,-4.273096561,12.65156555,-137.1594391,-2.601488113,-0.275632024,8.353642464,-6.729295254,8.03799057,-2.19659996
2.5082329999995636,-4.275303841,12.64304829,-137.1606598,-3.209978819,-0.598391116,9.448760986,-1.823144436,-0.918859363,-0.721834719
2.5165659999993295,-4.277876377,12.71910477,-137.1655731,-0.987048209,0.194556028,10.63336945,-1.769047499,9.199776649,-0.393895745
2.524899000000005,-4.285681248,12.74466896,-137.1710358,-4.307193279,-1.532354951,11.04991341,-2.384864569,3.194978476,-0.915247798
2.533231999999771,-4.307722092,12.76058578,-137.1945343,-1.751270175,-0.392079443,6.364867687,-3.611427546,2.16546607,-3.104624748
2.5415649999995367,-4.315879345,12.83770657,-137.2002869,-2.872318029,-1.106358409,12.36623287,-2.418521404,9.367215157,-0.483980954
2.5498979999993026,-4.283853054,12.89871979,-137.2124329,-2.438291788,0.4445647,8.41471386,2.578521252,7.462234497,-1.372052312
2.558230999999978,-4.288155079,12.93594933,-137.2220764,-1.291266799,-0.223012656,7.20056057,-1.849629521,4.623407841,-1.300050378
2.566563999999744,-4.297962189,12.97378922,-137.2313538,-1.660960674,-2.33219862,9.826508522,-2.515625,4.664442062,-1.24792552
2.5748969999995097,-4.275605202,12.96350574,-137.2165985,-1.985606432,0.191912815,4.867651463,0.69566977,-1.277638078,1.122582316
2.5832299999992756,-4.301059723,13.01367855,-137.2311249,-2.097274542,-0.534592927,9.925545692,-4.251682281,6.187209129,-1.749529362
2.591562999999951,-4.264288425,13.00784016,-137.2182617,-2.330343246,-1.124345779,9.076421738,2.473681688,-0.730902195,0.93967098
2.599895999999717,-4.266014576,13.03755569,-137.2123718,-0.786328971,0.047769882,4.928238869,-1.955415964,3.560570717,0.448415577
2.6082289999994828,-4.286848545,13.01315689,-137.2182312,-3.744457722,-2.204770327,14.86941719,-3.933757544,-2.790184498,-1.409218431
2.6165619999992487,-4.264420509,13.02804756,-137.2156525,-2.091138601,0.51109165,9.288725853,1.032548308,1.815524101,-0.068774216
2.624894999999924,-4.266611099,13.06931782,-137.2358551,-2.256416321,-0.701177597,9.515826225,-1.30591619,5.192632675,-2.500051498
2.63322799999969,-4.237293243,13.04589081,-137.234314,-2.57234931,-0.425397307,9.778186798,1.887910247,-2.762802839,-0.533954442
2.641560999999456,-4.230465412,13.06091785,-137.2505493,-0.922364593,-1.086419225,9.945703506,-0.331448227,2.016391277,-2.264067888
2.6498939999992217,-4.218591213,13.03456783,-137.2537384,-4.167125225,-0.987659276,7.916872025,-0.077790432,-3.070916176,-1.108199954
2.658226999999897,-4.229191303,12.99126625,-137.2663879,-0.284305871,-1.001154184,8.382181168,-2.521491051,-4.99828577,-2.36306715
2.666559999999663,-4.187355042,13.01784897,-137.267807,-5.352672577,0.053672519,12.78564358,3.469717264,3.249895811,-0.436338544
2.674892999999429,-4.154008389,13.02073574,-137.2733307,-0.592819273,-0.521344781,5.125108719,2.560616732,0.466909111,-1.1296134
2.6832259999991948,-4.138567448,13.05570412,-137.2762299,-3.304465771,-1.004291654,9.75088501,0.342347085,4.265782356,-0.537796497
2.69155899999987,-4.100397587,13.02240849,-137.2673035,-0.42301774,-0.874854028,7.369645119,2.749496222,-3.98777771,0.248675823
2.699891999999636,-4.117193222,13.04988384,-137.2587128,-3.895880461,-1.786334753,10.72876835,-3.836294889,3.27192378,0.732118845
2.708224999999402,-4.107390881,13.02812386,-137.2762146,-1.071248889,-0.223742172,10.03485489,0.060923453,-2.384352207,-2.73478055
2.7165580000000773,-4.098196983,13.06198692,-137.2670441,-2.468102932,-0.810157061,7.541376114,-0.73479557,4.030592442,0.857449293
2.724890999999843,-4.114459991,13.08100414,-137.2683105,-1.980080128,-2.01295495,9.977763176,-3.511301994,2.358930349,-0.4755539
2.733223999999609,-4.14653492,13.04303455,-137.2722931,-1.766952634,-0.129957706,6.397005081,-5.330116749,-4.455903053,-1.296029091
2.741556999999375,-4.177010536,13.101017,-137.2823486,-3.382415056,-1.711385608,9.948026657,-4.974412918,7.096462727,-1.161631227
2.7498900000000503,-4.175978661,13.10104561,-137.264267,-2.460832834,0.259771943,7.776318073,-1.956799507,-0.095822848,1.604181051
2.7582229999998162,-4.211353302,13.16798973,-137.2884216,-2.361224174,-0.307746172,10.389431,-5.177431107,8.287833214,-2.740287781
2.766555999999582,-4.218583584,13.21396446,-137.2854156,-2.676141262,-2.443540096,9.702810287,-2.538294315,5.531868458,0.248829529
2.774888999999348,-4.251849651,13.23431492,-137.2866974,-2.938006639,-0.262827992,6.54859972,-5.546147823,2.515484095,-0.481931806
2.7832220000000234,-4.317057133,13.33702564,-137.2989655,-2.678005934,-1.143846869,11.12359905,-9.075535774,12.45457745,-1.012095451
2.7915549999997893,-4.324095249,13.41501331,-137.3011932,-2.776039839,-0.931336582,10.18637753,-2.372569799,9.420645714,-0.056633074
2.799887999999555,-4.368976593,13.4668541,-137.2891693,-0.156696394,-0.652258456,5.309501648,-7.309969902,6.151758194,1.36499548
2.808220999999321,-4.46183157,13.52226734,-137.3022919,-3.36832118,-1.655723214,6.688047409,-12.36309719,6.816833019,-1.528196692
2.8165539999999964,-4.490352631,13.57849789,-137.2992401,-1.644258738,-0.481869131,6.85807848,-5.096874237,6.755691051,0.374800324
2.8248869999997623,-4.568480968,13.65941143,-137.3145752,-1.176183462,-0.267085999,5.583070278,-10.5307045,9.886544228,-1.515415072
2.8332199999995282,-4.641487598,13.66046143,-137.3191223,-2.465795755,-2.29306221,11.05645084,-10.22054195,0.224624082,-1.022750974
2.841552999999294,-4.708378315,13.71925068,-137.3332977,-3.096078157,0.460375458,10.33232117,-9.2143116,7.230937958,-1.577119946
2.8498859999999695,-4.78138113,13.79727459,-137.3494568,-0.782920778,-0.84192878,8.881108284,-9.888251305,9.543315887,-1.606704712
