time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
6.366412,-6.962170959,13.25900602,-65.01325988,0.409009814,-1.442350358,7.520189881,-2.26449053,8.149484216,0.346749932
6.374745,-6.964317441,13.33025789,-64.97491835,-3.133725718,0.337271676,5.811180115,-1.990928054,7.521717936,5.107005976
6.383078,-6.974497915,13.38719702,-64.95843888,2.398152761,0.202954417,0.292899281,-2.448551417,6.113660618,2.296460628
6.391411,-6.991438508,13.40352488,-64.93551635,-3.382570788,-1.34519577,1.373266025,-3.341540605,1.193870306,2.528404087
6.399744,-6.967504501,13.40080643,-64.89318848,3.726594418,0.183584556,5.438367188,0.971518516,-1.345262348,4.322431528
6.408077,-6.925167322,13.33951259,-64.8902645,-6.020610839,-0.913926892,13.35704017,4.317388736,-7.763883473,-0.913400412
6.41641,-6.855496049,13.25595641,-64.8279476,5.487899423,-0.109621018,9.769693376,5.915221108,-11.25803834,5.57566607
6.424743,-6.809257865,13.15103746,-64.83021735,-6.852508843,0.312752888,3.746978939,4.88737601,-12.89924258,-2.155896396
6.433076,-6.747673393,13.03404689,-64.77652933,4.687687874,-0.370887101,3.318341583,5.256430328,-15.09721792,4.074896395
6.441409,-6.703988433,12.88129688,-64.7738762,-6.171933457,-1.113163896,6.2431283,4.434699893,-18.67236757,-2.23049175
6.449742,-6.60771656,12.71362305,-64.71839523,3.045698702,0.052211292,8.184192301,9.418102324,-21.15340352,3.651635319
6.458075,-6.52251041,12.54312277,-64.71059608,-5.322322309,-1.052614294,7.427027405,9.254886268,-20.86764002,-1.830163166
6.466408,-6.426013708,12.37898874,-64.65724943,1.6379207,-0.338157349,8.363396526,9.547278881,-20.68627858,3.491891675
6.474741,-6.338939429,12.19873667,-64.6382885,-4.368393779,-0.205876827,6.005902588,9.213855981,-22.17909431,-0.569305509
6.483074,-6.227439046,12.06134534,-64.58786773,-0.033913478,-1.138850212,6.983777969,11.43062925,-17.45188862,3.555715054
6.491407,-6.134647727,11.91424966,-64.5751705,-3.15138644,-0.503305216,6.73139736,10.08978772,-18.14200044,-0.774213295
6.49974,-6.046603322,11.7809999,-64.5299034,-0.582093954,-0.966629301,10.71881139,8.764619588,-16.88142368,3.06159401
6.508073,-5.973207712,11.67451477,-64.5299053,-2.655182138,-0.426088203,5.173317135,8.086165666,-13.13908196,-1.68774803
6.516406,-5.870731712,11.54984665,-64.48396493,-1.64378196,-0.797684519,7.222363829,10.50522518,-15.85318428,3.278850436
6.524739,-5.824235678,11.50627828,-64.50024415,-2.946001679,-1.566247888,7.312669874,5.220873148,-5.442119718,-2.8020344
6.533072,-5.751824737,11.43098474,-64.4541912,-1.344491407,-0.713037815,12.17860019,6.92590493,-9.951533048,4.011698729
6.541405,-5.726112246,11.46007228,-64.47590828,-3.94154507,-1.554888114,3.906860054,2.828813836,3.287119508,-2.563632906
6.549738,-5.681508541,11.47479558,-64.44367408,-0.797340825,-0.564650544,8.784859418,3.955532998,0.975130811,3.428394765
6.558071,-5.676411867,11.5137589,-64.4563389,-2.236755798,-0.802890412,6.191599846,0.118033886,4.354750082,-1.389966279
6.566404,-5.669255734,11.56442166,-64.4462166,-2.557874635,-1.28719002,10.52093816,0.003620707,5.527891547,1.266415686
6.574737,-5.687693358,11.66682434,-64.4469223,-1.401039038,-1.254146561,6.874327421,-2.993440747,11.79236067,0.745767951
6.58307,-5.735969305,11.69827485,-64.44108773,-3.392348811,-1.265232459,10.18500674,-6.555525362,3.28262943,0.521111846
6.591403,-5.75878942,11.96079254,-64.43888663,-1.807647824,-0.969479833,3.635653049,-3.566340685,30.87772799,3.026800905
6.599736,-5.826474905,11.91815877,-64.43439293,0.153750408,-1.102420837,10.28524387,-8.888349535,-5.551432252,-0.534770742
6.608069,-5.894317746,12.1988492,-64.43574143,-4.563414276,-0.174077968,13.95068115,-8.851698041,33.08521843,2.905890375
6.616402,-5.958528876,12.23289371,-64.42958645,2.231670201,-1.115633071,1.107403159,-8.533310524,3.577685712,0.620380163
6.624735,-6.003088832,12.33364034,-64.4153309,-3.800319612,0.196415205,6.966420978,-6.452942878,11.4099486,2.580018249
6.633068,-6.090445638,12.56159592,-64.42158128,-1.877975583,-2.34204045,12.97268057,-10.98937082,26.87163529,1.600888148
6.641401,-6.167428017,12.50177646,-64.38438035,1.406265795,0.150666606,13.5756135,-10.96130076,-8.044316411,3.221688185
6.649734,-6.199076176,12.77676058,-64.39959715,-6.827983678,-0.187963665,1.693509996,-4.051183611,32.58989143,1.249300987
6.658067,-6.259007812,12.77821303,-64.35625838,4.608540654,-1.385069549,5.2499004,-9.107693434,-0.816403509,4.705265284
6.6664,-6.337284803,12.85151863,-64.3577156,-6.18681252,-0.372235619,15.66404593,-10.00753272,8.352640002,0.272189409
6.674733,-6.358400226,13.02858591,-64.3514614,0.148370058,0.062510271,7.447316469,-3.443275177,20.60180569,2.698688149
6.683066,-6.354615212,12.9935112,-64.33902358,-0.18348594,-0.458752267,3.210282922,-0.56056121,-4.757066466,0.473959364
6.691399,-6.386278749,13.08854819,-64.34797098,-3.502916515,-1.075859409,11.33759868,-4.302049264,11.01374829,-0.153304324
6.699732,-6.387498856,13.18301606,-64.3522625,-0.345858313,0.451204445,12.98787523,-0.68984586,10.91042662,0.255313158
6.708065,-6.350244641,13.15171266,-64.34539223,-1.014248401,-0.841857006,3.41768685,3.524349213,-4.260175467,0.007629841
6.716398,-6.340595126,13.23009825,-64.35263443,-2.556927398,-0.371517658,7.18554838,0.718613841,9.035841942,-0.330695808
6.724731,-6.312907815,13.24876642,-64.34590338,-1.081116527,-0.378048785,15.79289365,2.371035978,1.699241936,0.658967734
6.733064,-6.252189994,13.26630259,-64.3401241,-0.973886341,-0.536320737,7.207540456,6.478051543,1.61088261,0.378443867
6.741397,-6.206004381,13.25102377,-64.3448601,-2.126114518,-1.139520496,4.409457415,4.914965451,-2.201793514,-1.126539838
6.74973,-6.161082506,13.28023934,-64.33776285,-0.945470143,-0.154333448,13.70101786,4.545303583,2.987279408,0.69908914
6.758063,-6.107503653,13.25973058,-64.3415489,-2.684663773,-0.95031514,12.12855673,5.761525512,-2.841051169,-1.079505354
6.766396,-6.068684101,13.24456239,-64.3374653,-0.397411376,-1.014527366,3.632972956,3.921184361,-2.265124262,-0.230461359
6.774729,-6.022449494,13.24921918,-64.35077668,-3.600388736,-0.740502447,9.230569482,5.141894221,0.277658198,-1.876191259
6.783062,-5.979100108,13.27355719,-64.35106275,-0.138642445,-0.240400672,14.54619694,4.541727662,2.491522431,-0.160162836
6.791395,-5.940972328,13.25269294,-64.37076378,-3.50368906,-1.647328347,6.908781425,4.358669043,-2.689421408,-2.928097725
6.799728,-5.903507352,13.28559232,-64.36982535,0.333736807,-0.832072243,6.24686563,3.818781912,3.503576457,0.015682206
6.808061,-5.873310328,13.31749439,-64.3896885,-4.491212607,0.155753911,14.68776834,3.402329207,3.606766403,-2.294702664
6.816394,-5.844363213,13.32054472,-64.37481688,1.396752715,-2.082710691,8.030714273,2.424124882,-0.22102201,1.262989923
6.824727,-5.830851913,13.32431173,-64.39011193,-4.70340538,-1.167597383,6.028901161,1.28862346,0.19424215,-2.111096323
6.83306,-5.802460194,13.38525224,-64.3898563,0.186590079,-0.114161074,11.32057035,2.722940643,6.853793443,0.322608084
6.841393,-5.797945857,13.38009548,-64.40332033,-3.239231661,-1.343270853,11.60877204,0.171660319,-0.891269684,-2.002444148
6.849726,-5.802053809,13.36590886,-64.3922577,0.695501283,-1.972959019,7.061528384,-1.499214307,-2.249531903,0.674025923
6.858059,-5.803506971,13.44433833,-64.4229679,-5.555480481,0.051768422,8.865015925,-0.045215504,9.295198204,-2.983690322
6.866392,-5.813684702,13.44400811,-64.41195298,1.811564058,-1.387780041,9.957740604,-2.226056509,-0.590872183,0.818201892
6.874725,-5.849126816,13.42417026,-64.41338158,-3.818011344,-1.511218831,9.238929748,-4.942840338,-2.783966423,-0.779873405
6.883058,-5.86759615,13.46479798,-64.41397478,-1.2646887,-0.063699348,9.450777115,-2.898779124,4.432908909,-0.026869297
6.891391,-5.876209498,13.53356886,-64.42572783,-3.367132962,-1.058184788,7.881263674,-1.414517477,7.921334745,-0.88581397
6.899724,-5.896075607,13.47233081,-64.4041481,1.772063971,-1.107107167,7.496847078,-3.72066316,-7.996101618,1.280939177
6.908057,-5.931994557,13.5042758,-64.4141903,-5.154784799,-0.595116135,13.00471759,-4.722237528,3.506502733,-1.12962956
6.91639,-5.935924769,13.55326724,-64.40913963,-0.389051438,-0.531242996,9.614327551,-1.323964745,5.366992623,0.667849794
6.924723,-5.94631207,13.53454375,-64.40126418,-0.885015547,-1.514331818,5.099905204,-2.164687877,-2.757314742,0.323338121
6.933056,-5.97510457,13.46850515,-64.39939308,-1.610678714,0.136986538,11.60367894,-4.24799633,-8.332762956,-1.082486525
6.941389,-5.9802953,13.5272224,-64.40539553,-4.11276722,-0.815520436,12.27846193,-1.119479924,6.656951308,-0.30864197
6.949722,-5.963727474,13.51009035,-64.4077263,0.284976482,-0.67536895,6.137247801,1.292900914,-2.447087884,-0.965877652
6.958055,-5.97048223,13.45483971,-64.41377068,-1.180402845,-0.86681431,8.505554319,-1.321845029,-6.945226908,-1.735643134
6.966388,-5.968351722,13.40473843,-64.41415405,-2.857578203,-0.738998026,13.4189322,-0.46120032,-6.397786596,-1.208995164
6.974721,-5.955107808,13.44882202,-64.42069245,-2.352977078,-0.357553611,10.33767664,1.101005301,4.918544888,-0.561025202
6.983054,-5.951166988,13.37788987,-64.42822648,-0.27186589,-1.332825437,6.845166326,-0.074934453,-8.801855326,-2.29824698
6.991387,-5.950381517,13.31577564,-64.42523578,-1.332240343,-1.119160533,9.624274493,-0.621942548,-7.866935848,-0.750846028
6.99972,-5.948243499,13.26211762,-64.43398095,-3.417787612,0.067528056,10.59729338,-0.285169646,-6.728184313,-2.247184932
7.008053,-5.939433217,13.29165888,-64.44355968,-1.567758426,-1.23635676,9.237743377,0.682587415,3.222344279,-1.080988049
7.016386,-5.929289341,13.18106747,-64.4526405,-0.824966371,-1.053105951,9.773509978,0.693812922,-13.52389288,-2.906294033
7.024719,-5.930354834,13.13189459,-64.45149043,-1.306707591,-1.056047186,8.76117778,-0.816982031,-6.305194438,-0.821365714
7.033052,-5.927550316,13.11117053,-64.47130968,-4.459662974,0.359810083,12.38975358,0.094228357,-2.665513456,-3.0530761
7.041385,-5.924896956,13.0970664,-64.46735573,0.549985871,-2.108068526,9.620049478,-0.418799219,-2.150971904,-0.038677454
7.049718,-5.934461355,13.00325537,-64.48226358,-2.437914133,-0.807515249,6.318193146,-1.514425809,-11.44523573,-3.446395814
7.058051,-5.931456804,12.99183178,-64.49363328,-1.737658844,0.046906322,9.530544996,0.016786802,-1.647174537,-1.80455488
7.066384,-5.92103982,12.97778964,-64.5038948,-3.326188684,-0.794665002,13.94562674,0.753192887,-1.98582983,-1.853353202
7.074717,-5.923255205,12.94034076,-64.51023293,0.456918314,-1.640560128,9.727675437,-0.759282857,-4.816507369,-1.527687371
7.08305,-5.935095907,12.90469026,-64.52487755,-3.927044725,-0.805505015,7.25750649,-1.786035955,-4.507778854,-2.62280798
7.091383,-5.923140526,12.91428304,-64.51680755,-0.322984561,0.432395214,10.53073955,0.545544822,0.623629794,0.711877167
7.099716,-5.922798037,12.89665866,-64.52166365,-3.785229594,-1.245152846,12.89403796,-0.572564669,-2.468952647,-1.326061815
7.108049,-5.928155303,12.83828664,-64.5087433,1.086995661,-1.563878059,7.956770092,-1.653984845,-7.546792963,0.445578873
7.116382,-5.936564565,12.83911371,-64.51163293,-5.1248101,-0.619776258,7.574240922,-1.676044882,-0.294275642,-0.806941072
7.124715,-5.926941395,12.8477056,-64.504961,0.459823556,-0.18050383,11.72711384,0.275874972,0.515278339,0.540582031
7.133048,-5.912152767,12.82998562,-64.5064449,-4.010348261,-0.627869457,12.24796129,1.102875367,-2.517537087,-0.867663085
7.141381,-5.891105771,12.77618551,-64.48269463,1.79826849,-1.243347667,7.172457814,1.161730509,-7.143212019,1.74714373
7.149714,-5.881392598,12.75110793,-64.49895288,-5.765443206,-0.960521907,10.97007442,0.914280936,-3.210664272,-2.735395551
7.158047,-5.862088323,12.74622202,-64.47746845,0.615809925,-0.213863103,12.54763854,1.023375027,-1.274391442,2.093493149
7.16638,-5.840592861,12.7346971,-64.4921055,-4.714402795,-0.981425113,10.17664206,2.286781244,-1.611683727,-2.404936798
7.174713,-5.814127207,12.6744256,-64.46749305,2.585017562,-1.323586892,11.92632461,1.791072384,-7.92504242,1.792961076
7.183046,-5.783937097,12.59394622,-64.48427963,-4.57757318,-0.633387901,10.84888458,3.362352163,-9.827649,-3.397591025
7.191379,-5.728478432,12.51967931,-64.44315338,1.655591235,-0.31731391,10.95133257,4.872926355,-9.783399701,3.551205844
7.199712,-5.673881292,12.42074061,-64.4588394,-4.736563564,-0.090749471,10.91435671,6.228682398,-12.05450726,-3.479172431
7.208045,-5.597521186,12.36173368,-64.4250927,-0.440370947,-0.493539656,9.948064328,7.601041676,-7.863132954,2.878220678
7.216378,-5.53641975,12.23652387,-64.42652893,-3.508071959,-0.535687238,13.93096757,6.645521999,-15.35846209,-2.141946376
7.224711,-5.437697649,12.15501881,-64.38963698,-1.006506801,-1.06494474,12.28802443,10.23388886,-10.57370615,3.009824008
7.233044,-5.339927316,12.0113895,-64.37777713,-2.51149042,-0.831861958,14.84919238,10.69774103,-17.71629334,-0.764723033
7.241377,-5.243170619,11.93431449,-64.35216143,-1.711412251,-0.843759507,11.89933372,10.28337169,-9.909531712,1.777845711
7.24971,-5.16837728,11.81367278,-64.33080865,-3.013466954,-0.624320865,12.32438183,7.736772418,-15.06824136,0.68541155
7.258043,-5.082787633,11.76692486,-64.30961228,-1.30114156,-1.810517684,8.192531468,9.037723898,-6.240630269,1.630192429
7.266376,-5.002636433,11.62823248,-64.30376625,-2.940375596,-0.573486306,14.62957597,8.770224215,-17.06077361,-1.276863545
7.274709,-4.920072198,11.61853623,-64.29990005,-2.089080073,-1.355923459,14.0810287,9.099211813,-1.629568354,-0.016428396
7.283042,-4.857251048,11.4914136,-64.29751393,-1.420326918,-0.841742285,13.92487169,6.763011695,-15.64667797,-1.500338189
7.291375,-4.777235508,11.48851442,-64.3001156,-3.758663357,-0.982137606,8.721075654,8.972232819,-0.749530912,-0.708944529
7.299708,-4.709221482,11.39140248,-64.303257,0.718257196,-1.03857027,10.60858345,7.49778509,-12.01082695,-1.803136915
7.308041,-4.626748204,11.32783175,-64.32159613,-4.453110874,-1.234532546,16.92604375,9.638283848,-7.854461431,-3.149530307
7.316374,-4.551555038,11.29388523,-64.3199253,0.622918487,-1.096733473,13.12399006,8.26306796,-4.499812245,-0.620645732
7.324707,-4.464682281,11.17464614,-64.34140208,-3.925091245,-0.251600134,11.38344264,10.22254038,-14.49651945,-3.991220594
7.33304,-4.395936608,11.17691374,-64.3548336,-1.199599475,-2.418296457,8.304477991,7.842192888,-0.030840516,-2.04315497
7.341373,-4.332074404,11.03520012,-64.3781681,-2.137538563,-0.498775998,15.89286208,7.483948468,-17.18071335,-4.363575578
7.349706,-4.284429312,11.06498528,-64.41347695,-3.413700491,-2.022824794,12.14624488,5.827376367,3.455527127,-4.372014165
7.358039,-4.246058166,10.95274687,-64.43074418,-1.619693935,-0.490772814,14.55083966,4.276678607,-13.71425855,-3.374000549
7.366372,-4.218938708,11.03029275,-64.47954178,-4.171493873,-1.271191463,8.530528426,3.66321063,9.282539677,-5.5481112
7.374705,-4.211860538,10.95621896,-64.5029278,-1.089472608,-1.266271457,12.89336169,0.666719414,-9.093307407,-3.760660112
7.383038,-4.203718305,11.05477333,-64.55301665,-4.593077988,-1.391932828,12.57264578,1.412727416,11.80225362,-5.500905156
7.391371,-4.204502881,11.02657056,-64.5819931,-0.9814834,-1.113450289,15.18915415,-0.140337244,-3.552865268,-3.998071552
7.399704,-4.188441038,11.0753572,-64.61860085,-4.034108222,0.090979934,14.20869589,2.067120254,5.728559316,-4.355947733
7.408037,-4.19816494,11.14143848,-64.67197803,-0.798575178,-2.152990073,8.898073434,-0.666437704,7.936726688,-6.054498315
7.41637,-4.194586515,11.0652926,-64.70639038,-1.945869967,-0.533629693,14.11355782,0.530896694,-9.239447594,-5.172863126
7.424703,-4.205492616,11.18341017,-64.7754021,-2.727701445,-0.934173226,13.80033481,-0.443404615,14.29914838,-7.454169989
7.433036,-4.218147278,11.02682996,-64.81817438,0.913507799,-1.792809635,16.01753491,-1.238318026,-18.79261279,-6.864143133
7.441369,-4.199224592,11.09014416,-64.85919955,-5.527277351,-0.604312899,10.6639432,2.5108006,7.501991631,-4.635530591
7.449702,-4.217320561,11.06071353,-64.90743638,1.126306601,-1.851253107,15.49055004,-1.771128506,-3.530170819,-6.395174027
7.458035,-4.229911685,10.95211005,-64.93181798,-2.025436893,-1.045628335,16.69904041,-1.67819947,-13.21821046,-4.186020196
7.466368,-4.236977816,10.95966864,-64.9718418,-4.099363148,-1.087274149,10.62364346,-0.632492393,0.830813775,-5.113785982
7.474701,-4.242726267,10.96817017,-65.0064602,-2.289518207,-0.973171942,14.75082326,-0.613604963,0.887273789,-4.351647079
7.483034,-4.258438349,10.92361498,-65.04987335,-1.525822163,-1.051272806,12.05082357,-1.630897045,-5.380318403,-5.972481191
7.491367,-4.221393406,10.88018584,-65.08309938,-3.339034766,0.006308682,12.28280735,4.503786601,-5.334603906,-4.647271097
7.4997,-4.191927731,10.90829158,-65.13595773,-4.429341078,-0.619278409,15.27945089,4.020417258,3.393684492,-6.424979091
7.508033,-4.171739638,10.9133718,-65.18821145,-0.717347011,-2.469597712,16.21664476,2.891546577,0.626754761,-6.454701066
7.516366,-4.135189295,10.8364265,-65.2401199,-2.763099477,-1.179362618,15.17611194,4.83098954,-9.196962119,-7.159547567
7.524699,-4.123133838,10.83341813,-65.27495765,-3.057629764,-1.042439863,12.08790946,1.527569041,-0.493490212,-4.478662074
7.533032,-4.131190002,10.84757972,-65.33085633,-2.184271187,-2.572086811,14.57868219,-0.447762407,1.736894898,-6.895195365
7.541365,-4.149888754,10.83282781,-65.35962298,-1.879353523,-1.157063441,15.30546785,-2.28960526,-1.94634258,-3.860587314
7.549698,-4.170754969,10.79638243,-65.39980508,-1.242442779,-1.129948069,10.93429458,-2.342101693,-4.448164821,-5.482320249
7.558031,-4.176965594,10.78523231,-65.41064643,-2.235933364,-1.802284062,11.0235827,-1.197516732,-1.670473948,-1.73048161
7.566364,-4.192674518,10.76201987,-65.45515443,-2.651336402,-1.859578094,13.94483185,-1.620526463,-2.825109482,-5.866918624
7.574697,-4.202601552,10.74768257,-65.48695565,-3.079262793,-0.530333206,20.03116536,-1.174460977,-1.866877794,-4.232563913
7.58303,-4.208135963,10.65695048,-65.53389168,-1.218025252,-1.696299345,18.46910381,-0.35960488,-10.88530529,-6.748926043
7.591363,-4.197776258,10.59348321,-65.56198693,-3.487009138,-0.792477854,15.03919506,1.17415978,-7.775781216,-4.229669601
7.599696,-4.195392192,10.49889517,-65.6082897,-0.158399686,-0.302937361,15.72767234,0.545644045,-11.35790861,-6.700944543
7.608029,-4.182833433,10.37903047,-65.63362123,-2.825338334,-1.475994826,12.13942647,1.364425838,-14.55346012,-4.382743895
7.616362,-4.157050252,10.33686257,-65.67122268,-3.111594558,-2.054769174,11.29802841,3.171244383,-5.154548587,-5.219986379
7.624695,-4.158348024,10.18490911,-65.69297793,-2.93972975,-0.834272526,16.7519443,-0.382522808,-18.42720461,-4.235683471
7.633028,-4.147701204,10.13769293,-65.72359088,-3.470396519,-1.504208848,16.29996085,1.183950875,-5.820146576,-4.458609462
7.641361,-4.141372264,9.965683222,-65.74227905,-0.894321695,-1.757712156,16.60639405,0.442690894,-20.85668993,-4.040599048
7.649694,-4.158780217,9.864405632,-65.76922223,-2.716689825,-1.003784247,13.01741529,-2.270222098,-12.32180405,-4.481515408
7.658027,-4.166856587,9.717953445,-65.77360343,-0.645356879,-2.571232349,9.575257658,-1.580789939,-17.9190619,-2.141078288
