time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.6999319999999898,-4.793852329,12.87698174,-165.3314362,-4.977559566,-0.86266005,17.30124855,21.98944283,-53.72730255,6.275494576
1.7082650000002104,-4.609398365,12.28191948,-165.2700653,-1.15500176,-0.113708094,13.63622189,19.74036026,-72.21239471,0.817546368
1.7165979999999763,-4.405884266,11.8577795,-165.1808929,-4.209300518,-2.759464979,11.64005089,21.51078224,-51.92871094,5.395308495
1.724931000000197,-4.186903954,11.31201935,-165.1117706,-0.294407308,0.952825367,16.82597923,23.82378769,-66.37347412,2.702249527
1.7332639999999628,-3.995416641,10.94956303,-165.0440063,-5.309176922,-2.414003849,13.30654144,20.72740364,-44.32388306,3.816618443
1.7415970000001835,-3.795933962,10.43349934,-164.9576263,-3.619961023,-1.185436845,16.74970627,21.22558594,-62.93369675,5.461014271
1.7499299999999494,-3.574915886,10.20212269,-164.8987732,-5.356167793,-0.157780528,15.57248211,24.56309509,-28.53286171,4.145400047
1.75826300000017,-3.387362719,9.747520447,-164.8384094,-0.924563766,-0.738999605,9.509058952,20.46167755,-55.34147644,3.315606833
1.7665959999999359,-3.20901227,9.600253105,-164.7745819,-4.979241371,-2.777312994,21.25964928,19.41966248,-18.45975494,5.485918999
1.7749290000001565,-3.035586834,9.304275513,-164.70401,1.592374802,-0.632789195,6.469506264,18.62961006,-36.37708664,5.913990498
1.7832619999999224,-2.8986485,9.161729813,-164.6454315,-9.789133072,-0.578482509,21.6070652,14.60136127,-17.82866478,5.03946209
1.791595000000143,-2.770781517,9.081111908,-164.5942841,-0.862255394,-3.250494003,14.09831905,13.58065701,-10.41887474,5.081237793
1.799927999999909,-2.659500599,8.875282288,-164.5434875,-3.353854895,-1.702595592,13.37791538,11.67650032,-25.35731697,3.962205172
1.8082610000001296,-2.535469055,8.850408554,-164.4971771,-5.714258671,0.417047232,19.67652512,13.2384491,-3.687783957,4.857010365
1.8165939999998955,-2.444416285,8.817106247,-164.4655609,-1.172092795,-1.991928816,11.81647491,9.607171059,-4.562945843,2.741018057
1.824927000000116,-2.37213254,8.798073769,-164.3999023,-1.789609671,-0.792853534,16.63811874,6.678182125,-3.065895796,7.187444687
1.833259999999882,-2.322985172,8.927466393,-164.3917694,-7.272521019,0.237574562,22.94856834,5.010721684,15.06507874,0.789136291
1.8415930000001026,-2.304062843,9.017207146,-164.3341827,-0.378403455,-1.085730433,12.08484745,0.401900142,10.0275259,6.761761189
1.8499259999998685,-2.326772928,9.048238754,-164.3311157,-1.727327704,-4.153460026,8.618177414,-3.526721954,3.293132782,-0.253683388
1.8582590000000891,-2.325549603,9.217283249,-164.2618561,-5.099291801,-1.616794825,9.603005409,-1.963818789,19.47908401,8.527661324
1.866591999999855,-2.287868977,9.345860481,-164.2925568,-2.28047657,-1.496680021,15.20556259,4.374950409,15.14625072,-3.764268398
1.8749250000000757,-2.285116911,9.52107811,-164.2037659,-2.085370064,-2.617534876,17.00888634,-2.206821203,20.13222313,10.84641647
1.8832579999998416,-2.283269405,9.641543388,-164.2490387,-5.622008801,1.343174458,21.90675735,0.38648048,14.2398138,-5.517767906
1.8915910000000622,-2.313539982,9.906229019,-164.1647339,-1.855920911,0.368295938,23.63579369,-6.141171455,30.88117409,10.74217033
1.899923999999828,-2.441679239,10.08539009,-164.21138,-1.218807697,-2.71988225,7.58072567,-15.15205765,21.29034615,-5.333501816
1.9082570000000487,-2.489764214,10.31271553,-164.149292,-2.343234539,-2.295777321,11.08904171,-7.880456448,26.48184776,8.004723549
1.9165899999998146,-2.575193405,10.45333958,-164.2046967,-4.062771797,-0.950576961,19.8007946,-9.794348717,16.72929001,-6.503302574
1.9249230000000352,-2.636679649,10.68008709,-164.131546,-1.453200221,-3.168060541,12.7475462,-9.779778481,26.33156776,9.365121841
1.9332559999998011,-2.717202187,10.87866592,-164.1830444,-2.642552614,0.68509239,12.18432331,-9.246411324,23.67011452,-5.658136368
1.9415890000000218,-2.821973801,11.07474232,-164.1437836,-0.589695573,-2.664912701,13.47158909,-14.26109314,22.82067108,5.263664722
1.9499219999997877,-2.920885563,11.24524212,-164.1844788,-5.077222824,-2.007295609,23.99923134,-11.66357613,20.25947571,-4.464947701
1.9582550000000083,-3.003167152,11.41123581,-164.1410217,-4.05302,-0.488146931,9.169286728,-11.68890762,19.17079163,5.642037868
1.966588000000229,-3.059128523,11.60252762,-164.1760254,-0.551576316,-0.752689719,18.09687233,-6.614136219,22.72199821,-3.597008705
1.9749209999999948,-3.140422583,11.76493835,-164.1446686,-2.758459091,-1.339484334,14.64174271,-11.30960941,18.80504227,4.240297318
1.9832540000002155,-3.258648872,11.97720051,-164.1620636,-0.264326692,1.819733977,23.03030968,-14.49010944,25.13158989,-1.325998425
1.9915869999999813,-3.439088583,12.12338161,-164.1360016,-4.839858055,-5.527702332,7.853566647,-23.09767914,16.87562943,3.582524776
1.999920000000202,-3.559072495,12.29230309,-164.1360931,-1.787035823,0.46581161,13.95792198,-15.13002872,19.82029152,0.529408038
2.008252999999968,-3.699243307,12.42147446,-164.1121063,-3.611388445,-3.315125227,10.2098465,-18.22830391,14.83509445,3.293415785
2.0165860000001885,-3.794763565,12.64125443,-164.098999,-0.04932655,-0.743987262,15.23554993,-12.58018398,25.78952026,2.7641747
2.0249189999999544,-3.91548419,12.79771614,-164.0833435,-5.060114861,-0.419907659,17.63692665,-15.69251728,18.15216255,2.597758293
2.033252000000175,-4.044367313,13.00691128,-164.0510254,-0.283023924,-0.359617114,20.48700142,-17.05686569,24.3710537,4.793874264
2.041584999999941,-4.221721172,13.05405331,-164.0557709,-2.68665123,-2.332603931,12.69918537,-21.94605637,5.226164341,-0.640996575
2.0499180000001616,-4.35808897,13.24341393,-164.01297,-1.983457088,0.694422424,13.33987236,-18.31170464,21.86241722,6.199609756
2.0582509999999274,-4.536904812,13.29788208,-164.0229645,-2.040755033,-3.837304115,11.49260902,-21.97556114,6.151427746,-1.152282357
2.066584000000148,-4.693646908,13.51912212,-163.9768524,-4.439361572,0.858717024,25.5760479,-20.80994797,25.62879753,6.772141457
2.074916999999914,-4.879792213,13.52001476,-164.0120697,-0.104269318,-0.436526418,9.47871685,-22.14262009,-0.007735503,-4.579469204
2.0832500000001346,-5.043391228,13.69722366,-163.9789581,-4.141936779,-2.445581436,13.80488014,-21.28234291,20.45914078,4.929424286
2.0915829999999005,-5.211770058,13.72697163,-164.0260468,0.456603378,-1.392285705,9.327197075,-19.65880394,3.590003014,-5.642612934
2.099916000000121,-5.346494198,13.79117012,-163.9877625,-3.939745426,-1.975370526,18.11164093,-17.97197723,6.868113518,4.39703083
2.108248999999887,-5.459109783,13.79573536,-164.0369873,0.814645112,0.329671592,14.01382542,-12.89776707,0.629124045,-6.153820515
2.1165820000001077,-5.587988377,13.73107052,-163.9781494,-0.11954844,0.999869645,16.90035439,-17.84746933,-8.766345978,5.27547121
2.1249149999998735,-5.784329891,13.73015881,-164.0253906,-5.440437794,-1.987198353,25.80492401,-23.00799751,-0.020337714,-5.986049652
2.133248000000094,-5.961946487,13.65600681,-163.9712982,0.176031172,-0.706226826,4.94074297,-23.53829575,-9.86671257,4.500130177
2.14158099999986,-6.127457142,13.52380848,-163.9936523,-3.789614677,-1.398344517,16.62997055,-20.02329826,-15.95685673,-4.75689888
2.1499140000000807,-6.243597984,13.46651459,-163.9657745,-1.733796597,-2.996436834,13.04053116,-15.4074297,-7.551488876,1.620702863
2.1582469999998466,-6.337866783,13.25991058,-163.9886627,-2.784491062,0.519551039,10.91871262,-11.46890926,-24.80561066,-5.868916988
2.1665800000000672,-6.370161057,13.20151043,-163.9584198,-4.038908482,0.541503787,21.74256706,-5.392232895,-7.717288017,1.845185876
2.174912999999833,-6.455090046,13.05332375,-163.9855499,0.799709082,1.763612032,21.47042274,-10.24339199,-17.77326202,-5.631854534
2.1832460000000538,-6.590029716,12.94018841,-163.953064,-5.58980608,-2.032390356,14.24839687,-17.73538017,-14.26137066,1.225603223
2.1915789999998196,-6.660522938,12.87266064,-163.9716949,-3.968054533,-0.464198232,10.39569759,-8.75177002,-8.254342079,-3.594292402
2.1999120000000403,-6.687998295,12.74497986,-163.9278412,0.319498569,-2.281826019,4.405728817,-5.135245323,-16.15946198,2.325683594
2.208244999999806,-6.701968193,12.68612385,-163.9480438,-6.226306438,-1.592589855,19.00014496,-1.933900237,-7.195115089,-3.666651726
2.216578000000027,-6.649116516,12.63085365,-163.9106903,-2.867819309,-0.378795266,17.31031418,4.696050644,-7.43896389,2.55280447
2.2249109999997927,-6.655371189,12.49606133,-163.9152527,0.776002347,1.279786348,16.62644577,-1.421180367,-16.46145058,-2.898430347
2.2332440000000133,-6.692455292,12.39001846,-163.8941956,-4.220612526,-1.98172152,17.27797508,-5.665843964,-13.26310349,-0.051459003
2.241577000000234,-6.737401962,12.30253124,-163.8948517,-1.164997816,-0.758972824,13.61988163,-6.167755127,-10.87529373,-1.797479391
2.24991,-6.783347607,12.10959148,-163.8911285,-0.315761924,-1.220836043,6.265253544,-6.284891129,-23.37940598,-3.310616255
2.2582430000002205,-6.8004632,12.03717041,-163.8819275,-4.029600143,-1.224901676,11.33641434,-3.075526953,-9.213594437,-0.45042634
2.2665759999999864,-6.807758808,11.90643501,-163.878418,-4.621745586,-2.506012678,17.74897385,-1.636877894,-15.96287155,-2.47633338
2.274909000000207,-6.825991154,11.75794888,-163.860611,-0.275265515,-1.161993384,16.72751617,-3.417554855,-18.39904404,-0.53359592
2.283241999999973,-6.833365917,11.62555218,-163.8600616,-5.625276089,0.77557677,16.19323921,-1.584035873,-16.11827278,-2.822176933
2.2915750000001935,-6.842001438,11.52644539,-163.8417053,-0.52426821,-0.144966811,14.32109356,-2.269062996,-12.52185345,0.232077822
2.2999079999999594,-6.881021023,11.35861111,-163.8514404,-2.497003555,-1.557694435,12.61741829,-5.133555889,-20.19155502,-4.581210136
2.30824100000018,-6.892678261,11.26393127,-163.8407288,-2.438098669,0.981401324,12.89632225,-2.441856146,-11.88720798,-0.604624033
2.316573999999946,-6.888774872,11.14153385,-163.8428192,-3.2145679,-1.817642927,12.84894848,-0.176891938,-14.88943005,-3.00501132
2.3249070000001666,-6.832463264,10.98552227,-163.8227844,-2.197610378,-2.024864912,10.52176666,5.505563736,-19.3261261,-0.388977915
2.3332399999999325,-6.721894264,10.78609848,-163.7993927,-4.706918716,0.178919911,17.32711029,12.04467964,-24.42657089,-1.102539897
2.341573000000153,-6.649720669,10.68813324,-163.7808838,-1.255838156,0.000755365,19.60336685,7.457930565,-12.38760757,0.301825345
2.349905999999919,-6.598135948,10.51389408,-163.7648315,-3.917459965,-0.690632582,13.59202385,5.125782013,-21.33041763,-1.506143212
2.3582390000001396,-6.547316074,10.4003458,-163.749176,-0.21583277,0.059953593,11.18572044,4.967792034,-14.20445347,-0.217208758
2.3665719999999055,-6.493639946,10.27217388,-163.7463684,-3.527621746,-0.878828406,10.89703369,5.668930531,-15.66082859,-2.404383183
2.374905000000126,-6.386662483,10.13524055,-163.7073517,-1.786189914,-3.517165184,6.201145649,11.21741295,-17.30150032,2.240516424
2.383237999999892,-6.241856575,9.965394974,-163.6986542,-5.516161442,-1.051599145,16.09469032,16.48711014,-20.71811104,-2.200135946
2.3915710000001127,-6.084445,9.881710052,-163.6671448,-0.87824297,0.601699829,16.57673836,17.44736099,-10.84071541,2.131527662
2.3999039999998786,-6.000668049,9.720286369,-163.691864,-1.645058632,-1.22625947,10.24796104,9.753610611,-19.35950279,-5.438236713
2.408237000000099,-5.93209219,9.618658066,-163.6990204,-2.53819561,-1.552091837,11.92953491,7.583980083,-12.49731636,-2.60535264
2.416569999999865,-5.923133373,9.608682632,-163.744751,-6.637421608,-0.872253597,13.35608578,1.269326329,-0.98397094,-6.479735851
2.4249030000000857,-5.937306881,9.587957382,-163.8039398,-0.005371131,-3.168279648,1.649095893,-1.306351662,-2.206231117,-7.715623379
2.4332359999998516,-5.932973385,9.635195732,-163.859314,-9.28273201,-2.097886324,12.15568638,0.906013906,5.955527782,-6.878703117
2.4415690000000723,-5.955154896,9.741896629,-163.915741,1.420306683,-1.246327639,5.359140873,-2.314015627,12.96906376,-5.808720112
2.449901999999838,-6.022249222,9.875344276,-163.9715424,-5.081107616,-2.913998842,1.499932766,-7.710962772,16.20130348,-5.38447237
2.458235000000059,-6.090236187,10.01076984,-164.0206909,0.050910227,1.500521541,10.63057041,-7.931475163,16.31607819,-4.55613327
2.4665679999998247,-6.156089306,10.30134964,-164.0558319,-7.920244217,-1.834692836,10.84902668,-7.959298134,34.69591141,-0.900264382
2.4749010000000453,-6.271689415,10.46774483,-164.0927429,4.743061543,0.000586277,1.358623147,-13.86553288,19.86545372,-2.666110754
2.483233999999811,-6.376430511,10.89815998,-164.1263885,-10.14397812,-1.979471564,10.53230953,-12.52608395,51.41011429,0.765624166
2.491567000000032,-6.494866848,11.08141804,-164.163269,2.548565149,-1.116448522,-5.094347477,-14.16052818,21.88351822,-2.347110271
2.4998999999997977,-6.610128403,11.64537716,-164.2286987,-6.211359501,-1.800278664,5.211926937,-13.083395,67.68510437,-0.41800037
2.5082330000000184,-6.722536564,11.89336395,-164.2860565,0.345581323,-0.137520403,7.901875496,-12.87636375,29.88298988,-3.732074261
2.5165659999997843,-6.844138622,12.31637478,-164.3462524,-2.207176924,-1.159043312,3.601170778,-13.75690079,50.87579727,-2.038437128
2.524899000000005,-7.030522823,12.76206493,-164.4274902,-0.841231823,-0.35420242,1.893045425,-21.04182053,53.78444672,-3.481855154
2.5332320000002255,-7.190129757,13.20699883,-164.492691,-4.896696091,-3.796936274,2.954469442,-18.07340431,53.55779648,-1.947251081
2.5415649999999914,-7.289460659,13.60758972,-164.555481,1.898477554,1.782910943,1.485933185,-10.96478558,48.15464783,-1.705758095
2.549898000000212,-7.38394165,13.97454929,-164.6323395,-3.172426939,-1.485794067,4.885353088,-9.935652733,44.38423538,-3.757154226
2.558230999999978,-7.464281082,14.36190033,-164.6754913,2.460363388,2.917876959,7.51197052,-9.164610863,46.28487396,0.532892406
2.5665640000001986,-7.621130466,14.73788738,-164.7691956,-2.96167922,-0.518944204,4.368236065,-16.79621315,45.72423935,-5.361429214
2.5748969999999645,-7.733801842,15.1104126,-164.8037567,-0.116427481,-1.207123041,-0.609255373,-13.24463272,44.38044739,1.507669449
2.583230000000185,-7.800364017,15.43218422,-164.8994293,-0.717976987,-1.541764379,-4.092946529,-5.759778976,39.31951141,-6.251111984
2.591562999999951,-7.772357464,15.69832897,-164.9143524,-1.406670451,0.452806145,0.574794769,3.050644875,31.42055702,2.123844385
2.5998960000001716,-7.756547451,15.9322052,-165.0059967,1.989339948,0.700838983,2.169508934,4.100598812,28.79752922,-7.186514378
2.6082289999999375,-7.718536377,16.10845757,-165.0104675,-2.891862631,-0.54594779,6.084453583,3.918787003,20.57093811,1.842855096
2.616562000000158,-7.741828442,16.24739075,-165.1049805,4.68147707,0.50991565,3.4647789,-0.431010813,17.54763603,-9.04513073
2.624894999999924,-7.721277237,16.32250595,-165.0973511,-4.933110237,-2.630063057,1.604787707,1.419425726,8.357937813,1.586968422
2.6332280000001447,-7.706786156,16.33685303,-165.1713409,6.357165337,0.082845554,1.040895343,3.440952301,2.411106348,-8.706329346
2.6415609999999106,-7.662891865,16.2942028,-165.1501312,-5.806479931,-2.806010246,2.544221878,3.763230324,-5.854133129,1.239997864
2.649894000000131,-7.635189533,16.17602158,-165.1956177,7.436290264,1.019422531,2.601655483,4.058640003,-13.79575253,-7.573720932
2.658226999999897,-7.614434242,16.03020859,-165.1605835,-6.231701851,-2.470111609,3.134165287,0.533147633,-18.33418655,1.185849667
2.6665600000001177,-7.600394726,15.80850029,-165.1739807,6.280707359,0.671322346,0.934197187,1.335693598,-26.60214233,-5.546253681
2.6748929999998836,-7.577080727,15.57730675,-165.1453857,-5.918136597,-1.580365181,1.451000929,1.078526616,-28.39306831,-0.883512437
2.6832260000001042,-7.526642323,15.28780746,-165.1327972,3.750245571,0.345138013,0.49512288,4.862137318,-35.06451035,-3.616041899
2.69155899999987,-7.472131252,15.01625156,-165.1327057,-4.512449741,-0.448290974,2.561712503,5.746880054,-32.76617432,-4.736358643
2.6998920000000908,-7.391825676,14.68201733,-165.0939484,2.431615591,-0.082377978,1.793126106,7.655760288,-40.78811264,-1.222313046
2.7082249999998567,-7.333239555,14.371171,-165.121048,-3.530057192,-0.972090423,3.942166328,7.056717396,-37.04670715,-8.397022247
2.7165580000000773,-7.272519112,14.02453518,-165.0450745,1.05083096,-0.968600869,3.229977369,4.259052277,-42.81915665,2.987405777
2.724890999999843,-7.245168686,13.74633598,-165.0921021,-4.193410873,-0.810247183,3.880427361,3.845840454,-32.87984848,-10.14814091
2.733224000000064,-7.160658836,13.4216404,-165.0124359,1.155683637,0.980703294,1.089044809,7.106744289,-40.26000214,3.84299922
2.7415569999998297,-7.09394598,13.14790916,-165.0607758,-2.664951563,-1.940232515,0.689437926,8.548490524,-32.34983444,-10.17301083
2.7498900000000503,-7.006452084,12.84604645,-164.9721222,-2.637559175,-0.300670207,2.633885622,7.317829609,-37.66075897,5.347862244
2.7582229999998162,-6.963159561,12.63830853,-165.0323792,0.421665847,-0.149375707,3.660647154,6.000612259,-24.34299088,-10.52604866
2.766556000000037,-6.858580112,12.37214184,-164.9512177,-3.63770771,-0.913501859,3.541444063,9.65208149,-33.29364777,5.10268116
2.7748889999998028,-6.826417923,12.226264,-165.0044556,-0.0848796,-1.140864134,1.79325676,4.429176331,-17.0929203,-8.777692795
2.7832220000000234,-6.760017395,11.98171043,-164.90625,-2.652801991,-0.74638176,4.22080946,4.708041191,-30.94665909,7.477249622
2.7915549999997893,-6.718729973,11.89250851,-164.9671326,-0.965428114,-0.612155974,2.203456163,5.674309254,-10.24761677,-8.85094738
2.79988800000001,-6.658182144,11.7011776,-164.8730164,-3.625945091,-1.629634857,-0.650841951,4.170883179,-24.53778267,7.812384129
2.8082210000002306,-6.623412132,11.61642361,-164.9229889,2.062478304,-0.522281408,5.423908234,4.593029976,-9.880307198,-7.504202366
2.8165539999999964,-6.559165478,11.48779488,-164.8387909,-6.91972208,-0.357023835,3.512290955,4.947737217,-16.89008331,7.348278522
2.824887000000217,-6.531100273,11.45107746,-164.8813782,4.605771065,-0.569564104,0.352077186,3.5943048,-4.262515545,-5.973777294
2.833219999999983,-6.455929279,11.31279087,-164.8049622,-8.327594757,-1.981744885,5.555643559,6.477624893,-17.92349052,6.311849594
2.8415530000002036,-6.424115181,11.35464191,-164.839325,5.22881937,2.052494526,2.052458048,3.838050365,4.987488747,-3.948768139
2.8498859999999695,-6.354838371,11.22282696,-164.7826691,-7.219828606,-3.400582552,1.488073468,6.251218796,-16.88185883,4.110022545
2.85821900000019,-6.33552742,11.29102898,-164.7947998,2.780679941,0.1244938,3.769203901,1.810606599,7.835869789,-1.009790063
