time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.6999319999999898,-4.003636837,16.10439873,-126.1814499,-1.404196739,0.356347948,14.93184376,19.22948074,-61.05397415,6.339788437
1.7082650000002104,-3.783672094,15.54519176,-126.1453476,-5.171795368,-1.403070569,13.12009239,23.64131355,-67.18364716,-0.976803184
1.7165979999999763,-3.550216675,15.06691933,-126.0484619,0.26337567,0.239435807,11.57628536,23.31934357,-57.92674637,7.139134407
1.724931000000197,-3.350389242,14.53849983,-126.0172272,-5.535574913,-1.205059409,13.57373142,21.44725418,-63.4635582,-0.777113318
1.7332639999999628,-3.122573614,14.14746666,-125.9215469,-1.829158783,-1.876617432,22.51982307,22.84499741,-47.41386414,8.167030334
1.7415970000001835,-2.886368275,13.67400932,-125.8978348,-5.613107204,0.44854027,8.368285179,26.0885067,-56.8315239,-0.79704088
1.7499299999999494,-2.679894686,13.3513937,-125.8044739,-3.021547079,0.221501797,16.80452156,20.53154945,-39.12734985,8.623726845
1.75826300000017,-2.473104477,12.99291515,-125.7796936,-3.238772154,-0.459892541,11.19703293,22.56361198,-43.05346298,0.38258779
1.7665959999999359,-2.270183802,12.71036625,-125.6914749,-4.628653049,-1.0637362,14.84133148,20.38853836,-34.22768784,8.468219757
1.7749290000001565,-2.139537334,12.50527287,-125.6735306,-5.032770157,-3.62036562,13.64672089,13.63511944,-24.62223625,0.57807523
1.7832619999999224,-1.956778526,12.21049881,-125.5742722,-2.885753155,-0.251687735,22.79656029,17.76435661,-35.69409943,9.975592613
1.791595000000143,-1.781766057,12.13138771,-125.5653687,-4.426752567,-1.297039986,9.632317543,19.20388412,-9.468561172,0.157540426
1.799927999999909,-1.673748612,11.91409111,-125.4838791,-0.427776724,-1.97528708,7.882814407,9.310819626,-26.28288841,8.399028778
1.8082610000001296,-1.561448097,11.89266205,-125.470192,-8.202825546,1.146171451,22.73731422,11.56376457,-2.561090708,0.957652271
1.8165939999998955,-1.502144217,11.87710381,-125.4001999,-2.023845434,-2.677995682,6.199654102,3.785438061,-2.011255264,7.738303185
1.824927000000116,-1.484710813,11.81898212,-125.3992996,-2.714640379,-3.352504015,16.05681992,0.496237367,-6.921273232,-0.654469252
1.833259999999882,-1.381338,11.90876007,-125.3193588,-5.345906734,-1.352389812,27.74287415,8.877423286,10.61773109,9.019427299
1.8415930000001026,-1.298280001,11.99220371,-125.3288193,-2.757020712,0.865684569,9.875573158,8.630396843,10.09217548,-1.455170393
1.8499259999998685,-1.234972477,12.00981331,-125.2616959,-1.573722601,-3.564633846,10.76465988,4.384632111,2.020079374,7.209959507
1.8582590000000891,-1.156412363,12.15027905,-125.2582016,-6.259241104,0.792280138,17.70609283,7.766456127,16.90044212,0.186638147
1.866591999999855,-1.169093132,12.27244949,-125.1927643,-0.899174213,-1.031116009,3.478046894,-4.715939999,14.58260918,7.251173973
1.8749250000000757,-1.269037485,12.4374609,-125.2029419,-3.418054819,-1.29698813,15.58130836,-13.30529308,19.87976646,-1.348589897
1.8832579999998416,-1.324403048,12.58149719,-125.15345,-2.662279606,-0.948693514,21.19753265,-9.480600357,17.22856331,5.542115688
1.8915910000000622,-1.405617356,12.79297733,-125.1384659,-5.190879822,-0.704663992,15.90888882,-11.71301365,25.38573456,1.782380462
1.899923999999828,-1.436531544,12.99833584,-125.1300888,-2.060878515,-6.227065086,16.52579689,-5.47671032,24.6922245,0.914953768
1.9082570000000487,-1.428667665,13.19321251,-125.1123886,-3.599672794,1.224148512,16.74878883,-1.109660387,23.38395119,2.074280024
1.9165899999998146,-1.464449167,13.38345623,-125.1011734,0.909568429,-0.775419176,8.865483284,-6.150518894,22.86941338,1.241817236
1.9249230000000352,-1.531316161,13.59989166,-125.0868835,-6.31486702,-0.122523285,13.15664864,-9.997217178,25.97824478,1.770495534
1.9332559999998011,-1.658394694,13.79110336,-125.0840683,-3.611598969,-3.067292452,21.56738091,-16.88578606,23.00376129,0.371265769
1.9415890000000218,-1.734938741,13.95891285,-125.0660553,-1.615749121,-0.589949131,13.97700882,-11.2760334,20.12331009,2.117081642
1.9499219999997877,-1.844000578,14.12918186,-125.077858,-1.054206729,-2.651150942,7.87033987,-14.30120277,20.54632759,-1.330532193
1.9582550000000083,-1.933373213,14.29069328,-125.0545197,-3.49906826,1.985703945,15.35894585,-12.98473263,19.33777046,2.776802301
1.9665879999997742,-2.068189621,14.48316383,-125.0798798,-2.768004656,-1.336933136,17.58148003,-16.96378326,23.26710892,-2.786139727
1.9749209999999948,-2.157677174,14.68333912,-125.0462418,-5.224934101,-3.861294985,17.39709854,-13.32747936,23.91806221,4.213428974
1.9832540000002155,-2.281466246,14.86212826,-125.0795593,-1.260903239,-1.172679424,13.15840054,-15.40630627,21.66710854,-3.570370436
1.9915869999999813,-2.378371239,15.00541496,-125.0253448,-1.707007289,-2.195248604,18.2790432,-14.879673,16.98197556,6.404649734
1.999920000000202,-2.432019234,15.1788578,-125.057579,-3.348297596,-0.715540767,14.8595438,-7.002524853,21.03356171,-3.391530752
2.008252999999968,-2.524677753,15.32964611,-124.9861679,-2.631626129,1.411850452,8.680103302,-14.94663334,17.7769165,8.465702057
2.0165860000001885,-2.693126917,15.56860828,-125.0178986,-4.295548439,-2.57792592,11.77017117,-20.77734566,28.89356804,-2.871026039
2.0249189999999544,-2.8486166,15.67908192,-124.9496384,-2.608522415,-0.835900128,18.94622612,-22.43846893,12.9151535,7.944913864
2.033252000000175,-3.009097815,15.87439156,-124.975235,-1.528374791,0.207898736,14.22693253,-20.00260925,23.63512993,-2.248726606
2.041584999999941,-3.156410933,15.97371578,-124.9072495,-1.954649925,-3.240431786,13.31336594,-21.48951149,11.53623676,7.900165081
2.0499180000001616,-3.320160389,16.14224052,-124.9264145,-2.977706194,0.305490047,16.51763344,-20.61045837,20.39344025,-1.512957096
2.0582509999999274,-3.459545612,16.22957039,-124.8659515,-1.62262857,-3.291908264,13.53411865,-20.320961,10.10514069,6.999258995
2.066584000000148,-3.633565903,16.37658691,-124.8911591,-3.317778826,-0.694810987,15.55611038,-21.61781311,17.87005043,-2.296266556
2.074916999999914,-3.784279585,16.47921181,-124.8490295,-2.777797937,0.6082353,16.08416557,-21.08908272,12.03133488,5.059877396
2.0832500000001346,-3.935596943,16.56480408,-124.8653564,-2.46916461,-1.64304471,18.97515678,-19.191679,10.45354462,-1.647687674
2.0915829999999005,-4.057435513,16.665205,-124.8641891,-4.481924534,-1.397908092,11.22605515,-16.23361588,12.06626892,0.395215005
2.099916000000121,-4.23599577,16.67200661,-124.8775787,1.026751876,1.34691298,9.498719215,-22.55949211,1.0036304,-1.936975241
2.108248999999887,-4.426468849,16.76968384,-124.8804855,-3.396589994,-1.36475563,15.70138931,-24.32847023,11.77040386,-0.0235395
2.1165820000001077,-4.61362505,16.71900177,-124.8839035,-0.73193115,-0.214538604,15.07024288,-23.95144844,-5.954621315,-1.288319945
2.1249149999998735,-4.792717457,16.71438408,-124.8658981,-3.649148464,-4.43048048,19.19070435,-23.6850853,-0.666534007,1.441019177
2.133248000000094,-4.882041931,16.65789604,-124.8592072,0.287090272,-0.584093869,17.15716934,-12.57221222,-6.744818687,-0.178531244
2.14158099999986,-4.956466198,16.52033615,-124.8596573,-3.466073275,1.154755235,18.26578522,-10.48785591,-16.38899231,-2.044734001
2.1499140000000807,-5.071997166,16.44966125,-124.8421555,-2.79638505,-0.650052667,5.663624287,-16.09089088,-8.548675537,0.919768989
2.1582469999998466,-5.225952625,16.29979515,-124.8518143,-1.729111195,-0.164459229,11.99035072,-19.72115326,-17.75764084,-3.297629595
2.1665800000000672,-5.378325462,16.17958069,-124.8337021,-5.562912464,1.846892834,24.46391106,-20.54060173,-14.49031162,0.448134094
2.174912999999833,-5.526547909,16.10061455,-124.867836,-2.2760396,-4.040089607,11.39748001,-18.21969414,-9.00425148,-5.395973682
2.1832460000000538,-5.587088585,15.93057251,-124.8284988,-2.711065292,-1.441515207,17.69238091,-10.1321764,-20.65269279,1.968339682
2.1915789999998196,-5.587184429,15.8654232,-124.8667221,-2.445347548,0.645617783,20.38999367,-0.327580482,-7.297496319,-5.726600647
2.1999120000000403,-5.561443329,15.73159218,-124.8248062,-4.347862244,0.145229369,7.865815639,0.046528265,-16.39173126,3.048235655
2.208244999999806,-5.604410172,15.65216541,-124.8450012,-2.864533901,-0.644319832,11.81337452,-6.073391914,-9.205039978,-3.824436426
2.216578000000027,-5.642030716,15.59452057,-124.8057404,-4.242386818,1.500648022,14.72823715,-7.348468304,-7.2301054,3.26744175
2.2249109999997927,-5.718094349,15.48703766,-124.8303299,-0.737771451,-2.693677187,13.52467823,-9.909894943,-12.49844456,-4.683513165
2.2332440000000133,-5.740674019,15.40736008,-124.8041382,-5.492643356,-2.520041227,19.97278214,-5.232450962,-9.757847786,1.888704419
2.241576999999779,-5.725663185,15.31572056,-124.8312607,1.462895632,-0.745363057,13.47059727,1.088668942,-10.5743494,-4.796444416
2.24991,-5.703469753,15.15581608,-124.8019257,-4.604993343,-0.294007242,11.94830036,0.171269625,-19.3279171,0.896357536
2.2582430000002205,-5.714735985,15.0370121,-124.8238373,-3.100182533,-0.455671817,16.73363876,-2.23976016,-13.88007355,-4.520169735
2.2665759999999864,-5.727901936,14.90715313,-124.7902374,-2.595969677,-1.237095833,9.531811714,-4.265949249,-15.81876564,2.008118153
2.274909000000207,-5.768388748,14.75334835,-124.8076401,-0.78640604,0.149809211,9.488350868,-5.896296978,-18.10786247,-4.434491634
2.283241999999973,-5.817817211,14.65772629,-124.7848282,-6.164190292,-0.966726243,18.61287117,-8.210798264,-11.58606243,0.957165778
2.2915750000001935,-5.850424767,14.54998875,-124.8096848,-1.227237701,-2.303703308,12.33413696,-4.733306408,-12.51299191,-4.7641716
2.2999079999999594,-5.83149147,14.42857456,-124.7832565,-3.734124184,-0.215208575,17.44501305,-0.141723588,-14.7244215,1.177678466
2.30824100000018,-5.833120823,14.27611828,-124.8046036,-3.613188267,-0.129824296,18.1510334,-1.133302093,-17.8946991,-4.906151772
2.316573999999946,-5.800316334,14.15669918,-124.7882919,-3.21978426,-1.22680676,10.06444931,1.854176164,-14.35823917,-0.026792491
2.3249070000001666,-5.746470928,13.96971226,-124.7828445,-0.48801595,0.682886124,9.16106987,4.728351116,-22.33651924,-2.202031136
2.3332399999999325,-5.71468401,13.83670044,-124.7745361,-4.140685558,0.95915091,14.87259769,1.937627554,-15.89991093,-0.970446706
2.341573000000153,-5.701855659,13.71821594,-124.7688293,-2.726681948,-2.655392408,13.40811634,-0.196512461,-14.15965462,-1.330198765
2.349905999999919,-5.639557838,13.60153008,-124.7570267,-4.169865131,-1.669571877,18.57212639,5.513861656,-13.98916626,-0.376529276
2.3582390000001396,-5.546469212,13.42272472,-124.7479172,-3.383716106,0.65730679,20.59867668,9.341578484,-21.40538788,-1.609445453
2.3665719999999055,-5.430301189,13.30114841,-124.7410278,-4.548443794,-2.073257685,11.71665382,12.09441853,-14.52688885,-0.867964208
2.374905000000126,-5.289757252,13.12998104,-124.7145004,0.011290545,1.007514358,4.79314518,14.56527424,-20.68675804,0.591471434
2.383237999999892,-5.194282532,12.98838806,-124.7113342,-3.54235673,0.340236157,11.29830074,9.695824623,-16.88934135,-1.375741363
2.3915710000001127,-5.125039577,12.89569569,-124.6843643,-2.450262547,-0.056396268,9.422242165,6.01139307,-11.30717468,1.564402461
2.3999039999998786,-5.064929008,12.81539249,-124.6999969,-3.743872166,-3.231029749,14.42003345,5.965466499,-9.369125366,-2.89896822
2.408237000000099,-5.008925915,12.67816925,-124.7022858,-3.116221905,-2.710452795,14.44800282,5.207260132,-16.32587814,-2.289477825
2.416569999999865,-4.926980019,12.58734989,-124.7456589,-4.067942142,-2.621687889,15.58902168,9.289580345,-10.35947323,-6.131203651
2.4249030000000857,-4.865463734,12.55988503,-124.7994385,-3.87465477,-1.503642559,4.647033215,7.212879658,-2.691416025,-7.134231091
2.4332359999998516,-4.835939884,12.54233265,-124.8432083,-3.692817926,-0.128600687,4.906285763,3.109632254,-1.566413045,-5.85859108
2.4415690000000723,-4.882240772,12.67034721,-124.9245682,-4.59428215,-1.513776779,8.814444542,-4.998106956,16.16959,-8.770572662
2.449901999999838,-4.937061787,12.76714134,-124.9702377,-1.623926878,-1.657660604,4.10037756,-7.032773018,12.09218597,-4.546936989
2.458235000000059,-5.020477772,12.8803196,-125.028595,-4.576644421,-0.683363914,5.202088356,-10.02789879,14.17926216,-6.199440002
2.4665679999998247,-5.09424448,13.11764622,-125.0496216,-1.273708463,-1.03080976,6.275420666,-9.923347473,28.65398979,-0.251813769
2.4749010000000453,-5.209223747,13.31998634,-125.0990829,-4.744741917,-2.689598322,4.955561638,-14.01291656,24.75964546,-4.151301384
2.483233999999811,-5.295623302,13.64904404,-125.1002426,-3.112453938,0.890302062,6.032539845,-11.9770546,39.3976593,3.177898884
2.491567000000032,-5.421250343,13.9040184,-125.1695023,-1.158965707,-2.476739168,-1.648810744,-14.66862392,31.275774,-5.756549835
2.4998999999997977,-5.492954254,14.33585358,-125.1856384,-4.89974165,1.160059214,14.10857677,-9.781280518,51.82627106,2.76753521
2.5082330000000184,-5.660531044,14.58188725,-125.262886,-0.374325246,-2.254994869,-5.728320122,-19.36740875,30.31400871,-6.640498638
2.5165659999997843,-5.797668457,15.12434578,-125.2990952,-4.493824005,-1.463620424,6.557943344,-17.00179863,65.24124146,2.067269325
2.524899000000005,-5.990796566,15.49711704,-125.3995667,-1.387519836,-0.606983542,7.681654453,-21.564188,45.74952698,-7.549198151
2.533231999999771,-6.094609261,15.85013008,-125.4149094,-2.419680357,-0.37720111,0.248246938,-13.61867714,42.36100769,2.426939964
2.5415649999999914,-6.235271931,16.28812218,-125.5377274,0.159842014,0.048106171,-4.134542465,-14.3722887,53.83685684,-9.013674736
2.549898000000212,-6.41796875,16.71854401,-125.5409241,-2.118981361,-0.28823939,3.448367119,-23.45671272,51.42978287,4.988245487
2.558230999999978,-6.601815224,17.17572784,-125.6752243,-3.102465153,-1.992881179,9.553432465,-18.93692207,56.31700897,-9.672735214
2.5665640000001986,-6.688056469,17.55592918,-125.6769867,0.114985518,-0.466519743,5.98988533,-11.90544033,45.39916992,4.667677402
2.5748969999999645,-6.736824512,17.92709923,-125.7952271,-3.055980921,-0.04001129,3.804954052,-3.10183835,45.87432098,-8.791513443
2.583230000000185,-6.740312099,18.22215271,-125.804863,2.914919853,0.485168636,-2.130872726,-1.692385674,35.34777451,2.671273232
2.591562999999951,-6.802207947,18.52472305,-125.8808365,-3.568984985,1.525363088,1.2721591,-6.125370026,37.13444901,-4.89042902
2.5998960000001716,-6.845991135,18.75835609,-125.9163971,3.292207956,-0.483176559,4.05915451,-5.512342453,28.37715149,-1.112990618
2.6082289999999375,-6.877417088,18.99183655,-125.9577332,-3.897793531,-0.812063158,5.799335003,-3.738349199,28.43675423,-1.888513446
2.616562000000158,-6.870569229,19.11769676,-126.02034,3.324206352,-1.775528789,2.695003986,1.668678045,15.91004181,-5.716918945
2.624894999999924,-6.839747906,19.2454052,-126.032959,-3.26583457,0.296326727,-0.096199371,2.62416625,15.44309521,-0.167952582
2.6332280000001447,-6.827171326,19.24825287,-126.1031189,3.341130257,-0.977339268,-1.487453938,2.671346664,1.349268198,-8.312766075
2.6415609999999106,-6.808454514,19.2658329,-126.0823669,-2.243774414,0.711822331,-0.725942433,-0.148562551,1.870466709,2.006939411
2.649894000000131,-6.809777737,19.16059685,-126.1527634,1.368896961,-1.04825294,0.340312958,1.003450751,-11.53524494,-9.851952553
2.658226999999897,-6.767221928,19.07496071,-126.1039963,-1.273308516,0.566835701,3.01779151,1.616988182,-10.80288124,3.698067665
2.6665600000001177,-6.727726936,18.87480545,-126.1596985,-0.22329548,-1.808735847,3.142801046,5.341813087,-23.03343391,-9.671632767
2.6748929999998836,-6.650652409,18.68527031,-126.1010056,0.527444363,0.557994068,2.795521975,5.40948534,-23.31275558,3.39794755
2.6832260000001042,-6.610970497,18.4087162,-126.13694,-1.952507019,-1.582119346,4.101466656,4.564294338,-32.41671371,-8.46658802
2.69155899999987,-6.541820526,18.1381321,-126.0838699,1.825909495,-0.605378032,3.985043526,4.728122711,-32.89700699,1.713299274
2.6998920000000908,-6.516254425,17.82588959,-126.1119614,-4.029077053,-1.107086897,4.400992393,2.542177439,-36.78364563,-8.015806198
2.7082249999998567,-6.459497929,17.52782631,-126.0698013,1.667763233,-1.021940827,1.482913256,3.7011199,-36.03222275,0.172345564
2.7165580000000773,-6.419499397,17.21559525,-126.0976257,-5.387634754,0.819186509,-0.023855615,4.231413364,-36.79870987,-7.941907406
2.724890999999843,-6.345718861,16.89315796,-126.0496521,3.548095465,-1.953949809,0.174474686,5.591736794,-39.01186752,0.591881812
2.733224000000064,-6.287106037,16.57620239,-126.0714951,-7.027711868,0.378273249,3.803986788,6.222025871,-37.45248795,-7.251168728
2.7415569999998297,-6.222539425,16.272789,-126.0170746,3.799401999,-1.462124825,2.684763432,4.328439236,-36.82380676,1.685303092
2.7498900000000503,-6.148135185,16.01719475,-126.0423737,-8.710499763,1.186570764,1.862235665,8.204490662,-30.10320854,-6.774484634
2.7582229999998162,-6.053924561,15.74198151,-126.0139313,4.454064369,-1.512234092,1.584252834,8.799074173,-33.13645172,-0.823421657
2.766556000000037,-5.988979816,15.52048683,-126.0069656,-7.821363449,-0.923480213,3.678143978,6.003020287,-26.44436073,-2.559939623
2.7748889999998028,-5.915896893,15.27552891,-125.9957657,3.727742195,-0.870854735,1.229993582,6.840350628,-29.31851196,-2.335174799
2.7832220000000234,-5.833314896,15.10432339,-125.9855576,-9.000387192,-0.10878928,2.328125238,8.024060249,-20.48693657,-1.499457955
2.7915549999997893,-5.779916286,14.91943645,-125.9599304,5.83951664,-2.316463232,1.528651118,4.0378685,-22.32038307,0.132950753
2.79988800000001,-5.715489388,14.74913502,-125.9368362,-8.733719826,1.514025211,2.034144402,5.457819462,-20.53168678,0.048807945
2.808220999999776,-5.665339947,14.63374901,-125.9430084,2.898322821,-2.4029212,2.333216906,4.63347435,-13.65389919,-2.662830353
2.8165539999999964,-5.612480164,14.53025436,-125.891449,-5.000628948,0.600467801,-2.319715023,3.222130537,-12.88401413,4.165349483
2.824887000000217,-5.582176685,14.37749195,-125.90905,2.162604809,-0.369309783,5.450755119,2.589151859,-17.99039459,-4.397735119
2.833219999999983,-5.516167641,14.379879,-125.8591995,-7.895923138,-1.221546292,0.375710905,4.835699081,-0.226481065,5.362352848
2.8415530000002036,-5.480425835,14.23722076,-125.8777771,5.988353252,-0.145740762,1.057488799,3.265982389,-16.7790699,-4.365947247
2.8498859999999695,-5.421845913,14.24876213,-125.8214951,-10.01985073,0.568873405,4.860192776,3.751652718,0.801866472,6.264486313
2.85821900000019,-5.383433342,14.18394089,-125.860321,4.645526409,-2.0709548,-0.759845018,4.181025028,-7.264530182,-5.806260586
