time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
5.24979,-11.8870368,14.65352774,-68.07528303,-1.708645977,-0.474528324,3.988832057,-12.72513032,25.75622225,1.948479504
5.258123,-11.99349403,14.84608674,-68.1170292,0.662877739,0.57128676,4.578328699,-12.20397556,23.15945458,-0.347680152
5.266456,-12.08818936,14.98909521,-68.13534925,-1.061225146,-0.385871261,2.821368683,-11.61127031,16.77153444,1.189887494
5.274789,-12.16408038,15.10792947,-68.15166285,0.056377828,0.395850002,2.945843756,-9.260390877,13.87221038,0.778852016
5.283122,-12.21656323,15.18446207,-68.1609764,-0.058117926,-1.093148475,0.343280226,-6.852401018,8.768019558,0.564118088
5.291455,-12.23866082,15.226614,-68.15132523,-0.55532445,0.301261131,0.752692193,-3.59005636,4.22480607,1.79424876
5.299788,-12.23402476,15.20873118,-68.14608193,0.985157699,-0.666016311,1.823032022,-0.461546127,-2.65907459,-0.181409478
5.308121,-12.21046257,15.17525196,-68.11480903,-1.142367043,0.593251566,2.919479117,1.214150071,-5.174226701,2.316109508
5.316454,-12.1836524,15.06561518,-68.09486008,1.804721445,-0.27078281,2.760738507,1.760655672,-13.77691293,-0.870922864
5.324787,-12.12940693,14.95186829,-68.04744145,-1.820639938,0.491021071,2.451668412,4.388594091,-14.97743297,2.126724333
5.33312,-12.05274916,14.76296735,-68.01549533,1.970810198,-0.1100934,1.874258548,7.413208485,-23.37440777,-1.47753191
5.341453,-11.94281292,14.56403447,-67.95844843,-2.020009488,0.160905257,2.100303203,10.77894807,-25.1945796,1.136266589
5.349786,-11.81352687,14.31109262,-67.92125893,1.650850565,-0.011550874,2.733609349,13.63838649,-31.03247929,-2.375830889
5.358119,-11.65632582,14.04019141,-67.86265945,-1.907760692,-0.048987746,3.730696976,16.42391396,-33.66704655,-0.329295076
5.366452,-11.49849963,13.74260926,-67.82388878,1.061821908,0.138823392,3.948280752,17.09966517,-36.34961224,-3.078178704
5.374785,-11.33369804,13.42558813,-67.77149583,-2.174910158,-1.201281503,2.170647115,17.55512333,-38.9350977,-1.95836255
5.383118,-11.1622057,13.10341311,-67.7299366,0.725769414,0.53992996,2.678402007,18.75788212,-39.34338951,-3.110351459
5.391451,-10.97799158,12.75480819,-67.68419265,-2.24384141,-1.433027737,2.909018368,20.1007433,-42.50024128,-3.210158586
5.399784,-10.77346087,12.43414474,-67.63804815,-0.104062699,0.588632137,4.174665511,22.67434931,-39.29040336,-2.297072321
5.408117,-10.58541918,12.09109378,-67.59008215,-2.209370259,-0.722252669,2.642101139,20.54371262,-41.90356636,-2.525520578
5.41645,-10.37046742,11.7888968,-67.53709795,-0.989429798,-0.595116526,3.824579954,23.83584309,-37.29012013,-0.794126988
5.424783,-10.15144277,11.4563055,-67.49201965,-0.980458211,0.027668462,3.953946829,24.39129496,-40.6076498,-2.358367383
5.433116,-9.95960927,11.18119407,-67.42377088,-2.040319711,-0.748788506,3.56918557,20.78952694,-34.41504574,1.806608915
5.441449,-9.76529169,10.88266778,-67.37956623,-0.018263437,-1.33472383,2.936715603,21.48409224,-36.5725584,-1.442452639
5.449782,-9.57236123,10.62000918,-67.30140303,-2.961067647,0.609240919,3.791192949,20.74647236,-33.11631489,3.46061495
5.458115,-9.398922921,10.34861398,-67.2509632,1.213629745,-1.704742186,2.521310238,18.93826199,-33.5081749,0.083147123
5.466448,-9.219474793,10.09501052,-67.1713581,-3.316894263,-0.479864068,3.855162025,19.16446781,-32.04179668,3.98652488
5.474781,-9.074904442,9.846426011,-67.1178856,0.97677438,-0.510529882,2.832189798,15.4741261,-30.86306715,1.0796123
5.483114,-8.925741911,9.59488535,-67.03466605,-2.177986927,-0.960473508,2.797650546,15.50921345,-31.83080196,4.651450396
5.491447,-8.791693688,9.340162157,-66.97838595,0.172417074,-0.511443514,2.863131449,14.24162912,-31.64774323,1.439527314
5.49978,-8.67357707,9.10292101,-66.90415573,-2.711519092,-0.904833362,2.819852084,12.03702736,-29.9501791,4.016462028
5.508113,-8.556203127,8.859216214,-66.84983828,1.150665663,-0.267303933,3.795688391,12.32821107,-30.317029,1.637419604
5.516446,-8.451553583,8.624396563,-66.7787018,-3.338015795,-0.589748747,2.496099025,10.51050377,-29.57799053,3.849358022
5.524779,-8.35198009,8.382954002,-66.72153283,1.147836939,-1.199756324,3.998555005,10.26007199,-30.11611462,2.105136693
5.533112,-8.265200972,8.174761653,-66.67232895,-3.966572076,-0.499301903,3.284164652,8.766295791,-26.00241566,1.823766532
5.541445,-8.192844391,7.952579618,-66.61733818,1.765335828,-0.074174509,3.958060741,7.116334558,-27.78963375,2.24137497
5.549778,-8.120776415,7.754735947,-66.5790386,-3.861948371,-2.174335115,2.697609842,7.186689615,-24.57238055,0.796632365
5.558111,-8.055349827,7.55535543,-66.53238298,0.952557564,1.042450456,4.293449164,6.510608196,-24.96962905,1.779528499
5.566444,-8.017161489,7.378598929,-66.51718903,-2.962069571,-2.058149606,2.80213064,3.446858466,-21.65373707,-1.502979158
5.574777,-7.959976196,7.188582897,-66.4676552,0.930194497,0.214526486,3.281307161,5.546314478,-23.92234325,2.35421574
5.58311,-7.926651716,7.012244105,-66.47063255,-2.653176308,-1.038295154,3.583572358,3.136605024,-21.30014253,-3.628112316
5.591443,-7.905132413,6.856050372,-66.43273928,-0.342816204,-0.98365327,3.025499016,1.489868634,-19.72190952,1.592747806
5.599776,-7.880606771,6.683744788,-66.46043393,-1.384430885,-1.067061603,3.185623318,2.387369841,-20.40616322,-6.434700489
5.608109,-7.855690003,6.560509086,-66.4388008,-2.17878712,0.69861725,4.702241063,2.18067506,-15.54560256,0.206358909
5.616442,-7.854139924,6.430750966,-66.48340798,-0.415435016,-3.201778442,5.219584435,-0.142232865,-15.07379341,-7.775575221
5.624775,-7.850693822,6.381794453,-66.4682617,-3.793085158,1.26877331,5.94436419,-0.320216365,-6.595859692,0.629206182
5.633108,-7.863746524,6.314011813,-66.52131273,0.960535323,-0.719074458,7.705858945,-1.800254986,-7.565621085,-7.765358688
5.641441,-7.896190405,6.313951373,-66.4976654,-5.518115878,-1.486458458,6.339133799,-4.736143615,-0.908639372,2.35680753
5.649774,-7.925374866,6.306118012,-66.5473366,3.689995349,-0.506821301,6.220009492,-3.724205136,-0.513664862,-6.384243253
5.658107,-7.931793094,6.349448681,-66.52422715,-6.775152147,-0.652417183,8.563244938,-1.699082092,4.289341271,3.036894083
5.66644,-7.952817321,6.267843008,-66.5440941,6.110977978,-0.54456386,9.46093166,-3.014409244,-9.789049984,-4.25750041
5.674773,-7.977279663,6.342441559,-66.52295875,-7.763443709,-0.210272387,13.36697239,-3.942114711,8.077594399,3.308294535
5.683106,-8.016827703,6.231984973,-66.5227909,6.349714339,-0.852840088,7.781740371,-5.398016364,-13.59221125,-2.356891052
5.691439,-8.017531633,6.148438096,-66.4800625,-7.133677424,-0.69721885,12.75255442,-1.455814198,-11.03097946,3.199558847
5.699772,-7.994304419,6.062859058,-66.45285035,4.987583474,-0.114870354,9.147677839,1.843120434,-11.1077925,1.255216957
5.708105,-7.940006852,5.803897619,-66.39811135,-3.5018747,-0.583045363,12.67117369,5.015865446,-32.07569313,1.710550666
5.716438,-7.876579285,5.65311861,-66.35906603,2.858362913,0.066267505,13.57981086,6.551208854,-19.05476105,1.666640997
5.724771,-7.749893666,5.302964151,-66.29649163,-4.077627212,-0.242333673,13.18020725,13.63193131,-43.03310395,1.257562891
5.733104,-7.613670349,5.1019997,-66.2434902,-0.073543698,0.170831859,15.12886167,15.1837368,-25.25966883,2.693147421
5.741437,-7.439965606,4.688797653,-66.174469,-3.118803017,-0.87283501,14.1933341,19.28849268,-50.62794209,1.26445055
5.74977,-7.256644249,4.477636099,-66.1151924,-1.697685331,0.049765498,13.18431485,20.8273077,-26.55259419,3.46501085
5.758103,-7.07379508,4.078008175,-66.0505085,-1.766619016,-1.904588104,13.93463075,20.52762556,-48.93446827,1.246499778
5.766436,-6.832667351,3.827715516,-65.98326875,-2.261608517,0.004279985,15.26407766,27.7496953,-31.30500412,4.076115554
5.774769,-6.631543756,3.516033322,-65.9324417,-2.562540874,-2.424520701,13.74156809,22.92586231,-38.24251747,1.156362415
5.783102,-6.397241593,3.206415176,-65.85241888,-4.314710721,0.359133847,16.59975028,26.94386482,-38.52880335,5.015827059
5.791435,-6.129779697,3.022760898,-65.8227215,-3.47450766,-1.027668916,14.29212713,31.07597494,-22.67956758,0.677348137
5.799768,-5.889572859,2.691692278,-65.73623465,-0.518155791,-0.803016424,16.76285315,27.68177509,-41.10795975,5.760741786
5.808101,-5.655996084,2.54699035,-65.70335005,-3.882980883,-1.464859739,15.58913839,27.04136706,-18.069103,1.770359576
5.816434,-5.445929885,2.327703945,-65.63742638,-2.098794259,-1.640412897,14.90682411,24.2256341,-27.46457243,4.884158849
5.824767,-5.254371524,2.1360837,-65.59910585,-2.468133539,-1.42374894,18.40164352,21.99887085,-23.71692848,2.039812087
5.8331,-5.108550191,2.128403112,-65.54764748,-4.826394707,-2.254018128,11.74809635,16.61521053,-1.992836687,5.701727627
5.841433,-4.960714817,1.967367139,-65.51478388,-0.870259091,-1.584785148,13.12506497,16.81597519,-19.99927688,1.786170528
5.849766,-4.763021112,1.979618303,-65.46357153,-6.904821396,-1.248529196,16.38043046,22.80297995,0.453080953,5.912344933
5.858099,-4.61735785,1.995202653,-65.44589998,0.749945723,-1.924663946,14.44915438,16.68475533,1.260191797,1.780241192
5.866432,-4.536404729,1.995879117,-65.4040699,-6.408586025,-1.156946169,17.92595196,8.785523415,-0.78589943,4.61344469
5.874765,-4.454401374,2.109486256,-65.38640788,-2.336429775,-1.060319036,12.30374289,9.068455816,12.97493482,2.751500786
5.883098,-4.394325018,2.226092383,-65.36368943,-2.116484538,-3.226708353,12.51441038,6.347989738,13.28135109,3.323812843
5.891431,-4.381420434,2.34635105,-65.3367424,-2.841680586,-1.695246168,15.7796278,0.731501162,13.67872381,3.933764339
5.899764,-4.376631021,2.618241593,-65.3284874,-5.17021203,-3.095129252,12.18800593,-0.261585384,32.00947857,3.081423357
5.908097,-4.369428337,2.810305104,-65.31684685,-1.707142029,-1.633712381,14.45197201,0.130344689,22.40726257,2.6842798
5.91643,-4.366393745,3.058085143,-65.31070138,-5.104646445,0.295486965,22.1423223,-0.471119819,29.14261675,2.585896265
5.924763,-4.437853217,3.403788507,-65.31249238,-1.981914402,-0.557390466,15.11735702,-9.223677636,40.90345574,2.582072951
5.933096,-4.526857734,3.709744215,-65.32782558,-2.222637223,-3.612195015,11.03328201,-11.38040114,36.30865336,0.533085764
5.941429,-4.593624354,4.003927886,-65.31555178,-3.690112561,-1.6530132,15.99210668,-8.747502685,34.59146929,3.858789675
5.949762,-4.682290197,4.413666189,-65.33847235,-1.923615709,-1.561048865,15.26922512,-11.26521921,48.79626274,0.772164404
5.958095,-4.791245341,4.837320268,-65.34244345,-4.508439481,-1.081649274,15.71328569,-13.69139791,50.22740269,3.306907646
5.966428,-4.886991978,5.230712891,-65.3746128,-3.033774138,-0.711997062,15.52010083,-11.96421599,46.92706013,-0.336366713
5.974761,-5.026769519,5.670491636,-65.3879051,-1.959674478,-1.256558869,14.7687366,-17.26961422,52.23117828,2.571833283
5.983094,-5.163656354,6.145095706,-65.42407035,-3.386166841,-2.562480986,12.16004443,-16.7857163,56.67272091,0.259545922
5.991427,-5.274536371,6.605752945,-65.4481411,-1.749503568,-1.664114766,10.95524919,-13.66214347,54.84461975,1.755236093
5.99976,-5.408481002,7.080902577,-65.48657608,-1.775744796,-2.478003383,15.41606283,-16.28794909,56.73920918,0.251475245
6.008093,-5.493109107,7.582265854,-65.51761055,-5.110810027,0.847040203,19.95084143,-10.3787874,59.78799248,1.618584693
6.016426,-5.612933755,8.088693977,-65.55768015,-1.526720494,-0.27386291,16.49228525,-14.50418735,60.49814224,0.636515379
6.024759,-5.763756395,8.584354639,-65.5961113,-1.970655125,-3.239878506,12.2572093,-18.10203839,59.17121315,0.945723042
6.033092,-5.876677632,9.077840208,-65.64876368,-1.682477742,-0.949400084,13.51925612,-13.36639619,59.10000897,-0.694541849
6.041425,-6.031875014,9.543977739,-65.6894531,-2.114071429,-2.692113608,13.83486235,-18.52007246,55.67369843,0.596461385
6.049758,-6.1878829,10.0446496,-65.75241468,-2.53605178,-2.333321214,14.38730764,-18.20435214,60.08333111,-1.497535468
6.058091,-6.359655857,10.48720432,-65.80430795,-4.03027384,1.059371515,16.64623833,-20.1864109,52.99452305,-0.677596778
6.066424,-6.53044343,10.98136425,-65.87752343,0.016283214,-2.483240739,13.77210331,-19.63248635,59.44762707,-2.425208449
6.074757,-6.716608525,11.37996721,-65.92070388,-3.304999113,-2.822561246,12.51287437,-22.01596928,47.64055157,0.060574829
6.08309,-6.919897437,11.84224725,-65.99900818,-0.930430562,-1.025993124,11.46297789,-23.26360178,55.71519184,-3.008353233
6.091423,-7.119341016,12.20994759,-66.05895045,-1.916437358,-2.619306654,12.69111442,-23.15909624,44.21184635,-2.002127484
6.099756,-7.30700469,12.67025876,-66.13632393,-2.274848385,-1.391079869,17.88330245,-21.23741389,55.45712662,-2.4536241
6.108089,-7.525667787,13.01975989,-66.20054248,-1.683874727,-0.089341682,13.28085077,-25.28697395,42.13647652,-2.471593022
6.116422,-7.762047053,13.38786126,-66.27427103,-2.773716934,-2.507068426,14.28889358,-27.06233359,44.43894196,-3.054207027
6.124755,-7.961378217,13.74415827,-66.34860038,-1.576209873,-1.525273921,12.13114488,-22.570467,43.11948776,-3.182370165
6.133088,-8.164557219,14.00155187,-66.41227723,-1.319286078,-1.179302394,13.13499451,-23.25316858,31.14619398,-3.423068732
6.141421,-8.375504375,14.3533032,-66.49702835,-2.806288749,-2.526665092,14.2606349,-23.57816839,42.75491715,-4.07460922
6.149754,-8.554614783,14.62574291,-66.5608692,-2.253280089,-0.657057636,14.30147576,-20.296381,32.95473433,-2.907238662
6.158087,-8.734690189,14.86019898,-66.63087083,-0.825970959,-0.089819853,15.24572396,-20.23098898,28.60621166,-4.208890677
6.16642,-8.905957937,15.08696532,-66.69436075,-2.660730295,-2.784249365,13.68245697,-19.29661966,27.54297066,-3.476873129
6.174753,-9.065243721,15.26780224,-66.751379,-1.612494521,-2.217576474,11.36124134,-18.0843196,22.04032612,-3.550472081
6.183086,-9.221621275,15.39010644,-66.78970148,-0.455005787,-1.356587902,10.44701934,-18.22162628,14.73393321,-2.52818726
6.191419,-9.368165493,15.48178434,-66.83293533,-0.844973624,-2.04515183,13.8405211,-16.96112871,11.23812508,-3.583916396
6.199752,-9.510440588,15.56918502,-66.8673153,-3.510319024,-0.805142358,16.89183688,-16.69993782,10.51612781,-2.485247567
6.208085,-9.659157515,15.61374688,-66.91117668,-0.591212712,-2.08985135,14.13380575,-17.17848968,5.683867574,-4.512208402
6.216418,-9.802274465,15.59815455,-66.93276215,-1.824201241,-2.037745848,12.45220137,-17.22001577,-1.892533816,-3.105755687
6.224751,-9.93064189,15.5457778,-66.95013238,-0.848031409,-0.800715059,12.87844849,-15.56670261,-6.282724977,-3.475180149
6.233084,-10.0262382,15.45325303,-66.95349883,-1.710997403,-0.047386941,12.74713063,-12.11947465,-11.32704699,-2.637204081
6.241417,-10.07676339,15.3683908,-66.9564018,-1.832864604,-0.715631459,15.53583288,-6.678590388,-10.41476893,-2.507147372
6.24975,-10.10193181,15.23103619,-66.944376,-2.098792464,0.308170453,15.48721838,-4.166880101,-16.92066908,-1.861204505
6.258083,-10.10600543,15.08590174,-66.92522813,-1.331855864,-1.107386093,13.70806885,-1.79610285,-17.98159742,-1.268676542
6.266416,-10.06378508,14.91573238,-66.8961792,-3.140496552,-1.255184107,12.82102633,3.407094583,-21.15040779,-0.585307934
6.274749,-10.00164461,14.72124434,-66.86300468,-1.799598038,-0.33688239,11.3704772,5.721259117,-24.09007597,-0.680701815
6.283082,-9.927472829,14.52504611,-66.83392333,-1.30749047,-2.457866706,10.52360654,7.282185197,-24.23483467,-1.076480463
6.291415,-9.838958743,14.2907815,-66.79964828,-2.005590588,-1.790272325,14.12438297,8.872944236,-28.81260491,-1.309615292
6.299748,-9.782670259,14.084795,-66.76974488,-3.26801002,-1.470592573,13.83141005,5.113314808,-25.41399622,-1.059335083
6.308081,-9.757357358,13.87592435,-66.75263213,-1.48358205,-3.137692332,12.12840486,1.821749188,-25.47419548,-2.716935397
6.316414,-9.732698678,13.64590955,-66.74972915,-4.559646249,-2.023745626,12.40972567,2.133385923,-27.72703695,-4.636067868
6.324747,-9.732909202,13.46716619,-66.78433993,-3.044050932,-1.949183732,11.34924316,0.216293141,-20.88922787,-8.010013104
6.33308,-9.762698889,13.28915858,-66.82569503,-2.771686763,-3.043943435,7.344396114,-3.174392522,-20.7002039,-8.667278171
6.341413,-9.824078558,13.14323783,-66.8961277,-2.437158555,-2.405263007,9.672455073,-6.162300587,-16.28444266,-11.52039123
6.349746,-9.918448211,12.98934198,-66.9556141,-2.394825727,-1.095150046,12.59913278,-10.45404482,-17.47136259,-10.28686118
6.358079,-10.07776117,13.00144363,-67.05037498,-5.281887174,-3.219895721,8.95078939,-17.33076739,2.935632527,-11.065485
6.366412,-10.25917292,12.91842318,-67.08536338,-1.126423201,-2.175410003,4.093009003,-21.52355528,-9.557012917,-6.120533884
6.374745,-10.48830986,12.92583609,-67.11815833,-2.496160299,-2.256129593,8.16987884,-27.39456701,1.148175102,-4.035448074
6.383078,-10.71483016,13.02414179,-67.11660578,-5.187924385,-1.397079468,4.743116364,-27.95887566,11.07140976,2.142782867
6.391411,-10.97161484,13.08669496,-67.10581973,0.696110994,-2.122095805,5.114000406,-31.84509421,6.708243069,2.192004233
6.399744,-11.25948715,13.29033828,-67.09584428,-6.954827786,-0.256269928,7.638005377,-35.57702732,23.28625655,5.624832642
6.408077,-11.56821823,13.43497491,-67.09762383,2.626944244,-1.829567015,3.100536167,-37.70842266,16.61977194,2.749344498
6.41641,-11.87990714,13.69866991,-67.1093006,-7.002181888,-0.657573209,5.115122317,-37.88067627,30.79170585,4.945852101
6.424743,-12.17793703,13.92527271,-67.14866255,2.289758742,-0.242941448,0.758220591,-35.31873226,27.11121011,0.668647777
6.433076,-12.46764231,14.19469953,-67.18748668,-4.346443549,-0.851322025,7.267905159,-34.44525862,32.08620286,2.297803521
6.441409,-12.70803404,14.48717618,-67.24685285,-0.753216826,-0.190143443,1.138202235,-27.77981568,35.31440115,0.460614391
6.449742,-12.96616936,14.73432374,-67.28983688,-1.248627842,0.834621571,6.229360819,-30.47239494,29.56074286,1.469308816
6.458075,-13.19535303,15.08605385,-67.3647957,-1.771482695,-0.936249789,4.594657958,-25.89874744,42.63698196,0.66834721
6.466408,-13.37555385,15.34007263,-67.4149227,-1.089581773,-1.051631495,0.759346724,-20.83657885,30.53243637,1.096367285
6.474741,-13.52050734,15.61864543,-67.47899248,-1.308763757,0.293226056,2.369186804,-16.05234313,33.79131842,0.149600111
6.483074,-13.6392448,15.84386611,-67.53675653,0.608572735,0.574606553,5.6669202,-13.16187876,27.366539,-0.431395385
6.491407,-13.76842404,16.10736919,-67.60515023,-1.797646731,0.854533656,5.189787984,-13.95004725,32.14087439,-0.552512154
6.49974,-13.86126781,16.30292797,-67.66889385,0.351801511,-0.980386764,0.423810154,-9.824028493,24.08100272,-1.797857911
6.508073,-13.87782693,16.47089529,-67.71290395,-1.066829853,-0.333882399,0.26279296,-1.202281579,20.33009863,-0.472134382
6.516406,-13.83833289,16.57205796,-67.75471498,0.341622338,0.857047703,3.932262823,5.390477955,12.47518265,-2.071942389
6.524739,-13.79746771,16.65283823,-67.78219798,-0.379683338,0.352734957,5.101534501,5.137863636,9.718288184,-1.149256371
6.533072,-13.73615265,16.69260335,-67.81543733,-0.28253448,0.815158248,3.96193842,7.727594375,5.080756544,-2.878758341
6.541405,-13.64870715,16.70840955,-67.82915115,0.285156712,-0.044790894,1.2106895,10.24504221,1.774695233,-1.476622403
