time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.7249309999997422,8.645915031,6.524716377,-117.7514267,-0.507904947,-0.962769032,9.3897295,0.019518049,-3.092009783,1.642948389
1.7332639999999628,8.661717415,6.509056091,-117.7636108,-3.520417929,1.067339301,11.24886894,1.316879034,-2.494531631,-1.977815986
1.7415969999997287,8.697997093,6.518007755,-117.76754,-0.280489594,1.466744542,5.794246674,2.844025373,1.007894635,-1.150373816
1.7499299999999494,8.715072632,6.481482506,-117.752655,-2.187826157,0.440354943,11.0359354,1.097698092,-4.489419937,1.574865818
1.7582629999997152,8.728070259,6.514311314,-117.7733078,-2.27635479,0.546536148,10.58116055,0.277197242,3.538734436,-3.554141998
1.7665959999999359,8.710215569,6.470373154,-117.7541046,-0.885588229,-0.248920202,9.281233788,-3.151127338,-5.29281044,2.230538845
1.7749289999997018,8.719807625,6.482027531,-117.7917938,-2.701252937,0.758633196,9.706863403,0.097795144,0.720067441,-5.176905632
1.7832619999999224,8.72501564,6.455898762,-117.7637711,1.108847737,-0.149819121,6.186906815,-0.501411438,-3.016729355,2.977014303
1.7915949999996883,8.725621223,6.455739975,-117.7841949,-3.944557905,1.037389874,11.78389168,-1.215894938,-0.370625168,-2.92689991
1.799927999999909,8.704415321,6.467739105,-117.7714767,-0.281342477,0.017561803,6.544084072,-3.464837313,1.229496121,0.486529589
1.8082609999996748,8.665955544,6.425632477,-117.7704544,-2.528565168,0.488857299,10.66108227,-6.192472935,-4.959326744,0.360968679
1.8165939999998955,8.623493195,6.440478802,-117.7710648,-1.065379858,1.343315959,8.394366264,-5.829442501,1.320990324,-1.178613663
1.8249269999996613,8.609574318,6.407144547,-117.7668457,-1.443100214,-0.185593769,12.74981022,-3.289457083,-3.861935377,0.574207187
1.833259999999882,8.599916458,6.438664436,-117.767807,-2.786544085,0.979752123,12.52088642,-1.887474537,3.293708801,-1.530514479
1.8415929999996479,8.596498489,6.416681767,-117.7610703,-0.329115093,-0.000198766,7.914075851,-2.064955473,-2.471325636,0.667071581
1.8499259999998685,8.574509621,6.388620377,-117.7640305,-1.999066472,0.862245142,6.971933365,-3.335959435,-3.811461926,-0.704173803
1.8582589999996344,8.550432205,6.370790958,-117.7740173,-0.669045687,0.983873069,4.75998354,-4.319956303,-2.275453329,-1.380850554
1.866591999999855,8.51850605,6.335646152,-117.7567368,-1.915164828,0.820872068,13.46486855,-4.803526402,-4.297235966,1.804394722
1.874924999999621,8.472031593,6.353448391,-117.7718582,-2.632171154,-0.061416939,9.473133087,-6.939268112,1.864024997,-2.622552156
1.8832579999998416,8.424734116,6.282180309,-117.7532272,0.835936844,-0.281888783,10.31272697,-6.663608074,-8.567180634,2.600331783
1.8915909999996074,8.393220901,6.272418022,-117.7798004,-4.028510571,1.785190225,8.941179276,-4.996223927,-1.604591131,-3.486879349
1.899923999999828,8.376170158,6.222597599,-117.7639923,0.777949035,-0.089902401,11.245224,-2.997108936,-6.069408417,1.908875704
1.908256999999594,8.361574173,6.24740696,-117.76474,-5.008440495,1.119243979,10.87589359,-3.305145979,2.949504852,-1.046021342
1.9165899999998146,8.346977234,6.24023962,-117.7716446,0.882162333,1.875206113,6.060527802,-2.412054062,-1.393862605,-1.45543921
1.9249229999995805,8.334238052,6.213220596,-117.765686,-2.479075432,0.798501432,6.897499084,-3.169134378,-3.088090658,0.65167743
1.9332559999998011,8.304443359,6.212449551,-117.7736206,-0.981378317,-0.968569696,9.44713974,-4.224697113,-0.657581449,-1.743778825
1.941588999999567,8.301254272,6.192611694,-117.7477875,-2.69684124,2.017996073,13.69634342,-2.280268669,-1.893954873,2.871227503
1.9499219999997877,8.282177925,6.219069481,-117.7719803,-2.192176342,0.056261033,9.078260422,-2.726059198,2.297417641,-4.127363205
1.9582549999995535,8.297781944,6.183541298,-117.7445145,0.432994604,-0.12746428,9.007348061,-0.0476809,-3.729342699,3.335511208
1.9665879999997742,8.289042473,6.215853691,-117.752655,-3.246800661,1.680995107,8.509072304,-1.687119961,3.26842761,-2.352296352
1.9749209999999948,8.281866074,6.20424509,-117.7362366,0.805584192,-0.0871123,9.800564766,-2.638624907,-1.078974009,1.617884755
1.9832539999997607,8.265341759,6.221755981,-117.7442627,-4.665289879,0.954051197,9.469052315,-2.624216795,1.512136459,-2.099739552
1.9915869999999813,8.280070305,6.219068527,-117.741127,1.582802534,1.031582952,6.280982971,0.163700581,-0.248573348,-0.10620942
1.9999199999997472,8.281823158,6.215132713,-117.7197495,-3.817892075,1.324738979,10.06894207,-0.81884867,-0.529510319,1.760901809
2.008252999999968,8.287139893,6.251130104,-117.7351532,-0.98341924,0.063873552,10.8977499,-0.723691821,4.027479649,-2.965270281
2.0165859999997338,8.28518486,6.251863956,-117.7056503,-1.364034772,0.919830084,11.05882168,-1.370374322,0.158039838,2.627329111
2.0249189999999544,8.291358948,6.260024548,-117.7288132,-2.165741205,-0.118237369,9.77406311,-0.518995643,0.588551104,-3.397753954
2.0332519999997203,8.328935623,6.262179852,-117.7044907,-0.492405087,1.0474962,8.912498474,3.441029072,0.239864513,2.006273031
2.041584999999941,8.351482391,6.27189064,-117.7205963,-2.629639387,0.906592667,10.50373554,1.354199052,0.892118156,-2.59291625
2.049917999999707,8.375275612,6.306457043,-117.7086639,-0.323396415,0.797553003,7.461340904,1.945426822,3.877790451,-0.008260591
2.0582509999999274,8.369306564,6.266203403,-117.7027664,-1.673317552,0.643137157,5.710059166,-2.356752872,-4.661445141,0.874008894
2.0665839999996933,8.366903305,6.26321888,-117.7077637,-0.988689303,0.312996536,9.885785103,-0.978553534,-0.874662161,-1.360794663
2.074916999999914,8.361293793,6.229781151,-117.6915665,-1.561823845,0.32213518,11.43053722,-2.446556568,-3.671096563,1.974499106
2.08324999999968,8.383796692,6.246578217,-117.6988449,-3.265589476,1.279332876,13.48866844,2.044656277,1.430734396,-1.994952083
2.0915829999999005,8.411100388,6.238692284,-117.6782761,0.610714138,-0.298630834,7.77831459,1.445795536,-0.559991241,2.043657303
2.0999159999996664,8.434512138,6.214382648,-117.6870575,-2.864939213,1.79454565,9.06338501,2.170780897,-3.470434427,-1.423856854
2.108248999999887,8.45525074,6.226459026,-117.6831512,-0.328737438,-0.154806003,7.984578609,0.874597967,1.51966691,-0.273688078
2.116581999999653,8.46378994,6.19288969,-117.6754303,-3.071771145,1.34960866,11.5431509,0.168695346,-4.279844284,0.699396729
2.1249149999998735,8.467571259,6.231379032,-117.6891022,-1.204734683,0.787471592,6.302930832,-0.932268441,4.3453269,-2.816784859
2.1332479999996394,8.471487045,6.170464993,-117.6735611,-0.031047741,-0.566956699,9.037929535,-0.487451702,-7.397813797,2.076290131
2.14158099999986,8.480871201,6.195102692,-117.6845551,-3.019320965,1.725507975,10.14146519,-0.293808103,2.748535633,-2.257677317
2.149913999999626,8.494825363,6.160319805,-117.6618118,0.337121516,-0.789524078,11.58405972,0.622118592,-4.165194988,2.490446568
2.1582469999998466,8.499340057,6.18311739,-117.6634521,-4.10133791,0.582271993,9.085820198,-0.999838829,2.69441247,-1.120200157
2.1665799999996125,8.500585556,6.171641827,-117.6553955,0.750667155,1.406812549,6.719193459,-0.707785308,-1.659149289,0.341796339
2.174912999999833,8.508680344,6.175818443,-117.6396561,-2.913543701,1.374437928,10.01243973,-0.794207871,0.790378511,1.259554505
2.183245999999599,8.493231773,6.201532364,-117.6467972,-1.826599717,-0.44874227,11.86885071,-2.516969919,2.481916666,-2.152607441
2.1915789999998196,8.491518021,6.214410782,-117.6208344,-0.741678178,1.470760703,10.46587181,-2.105041504,2.001957178,2.310839176
2.1999119999995855,8.482512474,6.192004681,-117.647316,-1.75702405,-0.561969161,8.060826302,-1.491965055,-3.563055277,-3.55875206
2.208244999999806,8.50672245,6.194914818,-117.6309433,0.19015874,0.304322153,8.803343773,1.12979269,0.650499105,1.357938766
2.216577999999572,8.501245499,6.175766945,-117.6328278,-3.402664661,1.908918262,8.807832718,-1.385204911,-2.741094589,-0.707324266
2.2249109999997927,8.490556717,6.229102135,-117.6275787,-0.355117083,0.13993907,9.275672913,-2.912761211,6.440903664,-0.849765003
2.2332439999995586,8.446960449,6.166517258,-117.621376,-1.277926683,0.352684975,8.008188248,-6.066052437,-7.757693291,1.0063833
2.241576999999779,8.427775383,6.179400921,-117.6286011,-1.43533206,1.025185227,10.39976692,-3.771119833,1.419233561,-1.603848338
2.24991,8.404580116,6.132792473,-117.6066208,-0.864002705,-1.120323062,13.12374592,-3.823629141,-5.583711624,2.599102259
2.2582429999997657,8.411295891,6.160626888,-117.6112823,-3.904301405,1.799836159,11.35281181,-0.698538542,3.240123272,-1.559791565
2.2665759999999864,8.406563759,6.136897564,-117.605545,0.246443972,1.331712484,4.780033112,-1.39542532,-3.152741194,0.296356738
2.2749089999997523,8.402043343,6.110650063,-117.6082077,-1.22350502,0.628167808,6.951996803,-2.072076321,-3.145978451,-0.377233654
2.283241999999973,8.357644081,6.101101398,-117.6061859,-1.927494764,0.244919553,9.226531029,-6.111697197,-1.536508322,-0.425209075
2.291574999999739,8.333821297,6.081057072,-117.5976486,-1.637961388,1.179953933,14.55164146,-4.528814316,-2.216130733,0.831079423
2.2999079999999594,8.292108536,6.073196888,-117.607254,-2.448957205,-0.100728668,9.667161942,-5.642918587,-1.533806205,-1.810107112
2.3082409999997253,8.303081512,6.048296452,-117.6052017,0.675467193,0.313191563,8.506417274,-0.27179265,-2.905038595,0.1497024
2.316573999999946,8.28362751,6.034815311,-117.5891418,-2.919928551,1.155914307,9.930521011,-3.289866209,-1.762156606,1.274346471
2.324906999999712,8.270472527,6.046715736,-117.5941772,-0.513770282,0.536102891,8.402061462,-3.0775249,1.342762351,-1.325818658
2.3332399999999325,8.211583138,6.004579067,-117.5809402,-2.711266756,0.541243136,7.081110001,-7.988669395,-5.216159821,1.443195581
2.3415729999996984,8.179409027,6.001052856,-117.594017,-0.335716069,0.995130002,8.19852066,-5.258435726,-0.624385417,-2.007963896
2.349905999999919,8.109920502,5.962300777,-117.5663681,-1.484915376,-0.31496495,10.42961884,-9.443175316,-4.577981949,3.064986944
2.358238999999685,8.08455658,5.993355274,-117.5749435,-3.571281672,1.262845039,14.24081898,-4.497885227,3.562107801,-2.062791109
2.3665719999999055,8.036223412,6.002388,-117.5563507,0.124892257,-0.536299646,9.043550491,-6.791179657,0.941874027,1.205367684
2.3749049999996714,7.99777174,5.991756439,-117.5559464,-2.492181778,1.1310848,8.334611893,-6.181112766,-1.240100622,-0.299238324
2.383237999999892,7.928583622,6.016798496,-117.5516434,-0.588733017,0.625765383,6.121429443,-9.113020897,2.606095076,-0.748076558
2.391570999999658,7.856538773,6.008793831,-117.5377731,-2.165722609,0.86369586,11.31275463,-10.38090038,-0.707913578,1.245492458
2.3999039999998786,7.759737015,6.070300579,-117.553215,-2.639514685,0.810284317,10.17924404,-12.18188763,6.62330389,-3.655881405
2.4082369999996445,7.695822716,6.062530041,-117.5329819,0.553080201,-0.411268651,10.23585892,-9.487447739,-0.581840158,1.993069291
2.416569999999865,7.616191387,6.091929913,-117.5423813,-2.520146132,0.546686471,8.181412697,-10.19325066,2.909675121,-2.423145294
2.424902999999631,7.5476017,6.09646368,-117.5346375,0.288387775,-0.195657536,7.525033951,-9.889925957,0.677291632,0.318051964
2.4332359999998516,7.434029102,6.122008801,-117.5344467,-3.664935589,1.861573696,9.587265015,-14.38907909,2.608976364,-1.20522666
2.4415689999996175,7.319556713,6.166239262,-117.5390091,-1.485842466,0.122136615,9.279927254,-15.23917866,5.210807323,-1.748235941
2.449901999999838,7.180995464,6.194750786,-117.5281296,-1.003634214,0.553906381,9.71899128,-17.52724838,3.117611647,0.018237339
2.458234999999604,7.074456215,6.242265224,-117.5438309,-2.02873373,0.156379879,12.85641003,-14.14201832,5.442718506,-3.090319633
2.4665679999998247,6.968885899,6.285690308,-117.5389938,-0.563850045,-0.235420033,10.14038372,-13.4891367,4.806511879,-0.900814235
2.4749009999995906,6.834290028,6.337152004,-117.543869,-3.565233707,0.460295856,8.327822685,-17.64779091,6.078029156,-1.844699264
2.483233999999811,6.67485857,6.397710323,-117.5658875,-0.354371339,0.840565026,4.638286591,-19.59282303,6.468454838,-4.308878899
2.491566999999577,6.469460964,6.44960928,-117.5589523,-1.337459445,0.247364327,5.892344952,-26.30304527,6.299402237,-0.412850529
2.4998999999997977,6.232862949,6.536231995,-117.5859451,-1.955537915,-1.092769742,13.56380653,-28.7806282,9.538415909,-5.213692188
2.5082329999995636,5.988239288,6.644366741,-117.5814896,-1.036754608,-1.591853619,10.31608963,-30.97704887,12.97592735,-1.377880573
2.5165659999997843,5.713224411,6.726552963,-117.6087265,-3.535810709,0.251650661,11.30403805,-33.36472702,9.046635628,-5.112016678
2.524899000000005,5.427132607,6.868011951,-117.6272507,-1.244822264,0.518806636,5.058050632,-35.6292305,16.70009232,-4.366912842
2.533231999999771,5.064138889,6.997400284,-117.6228561,-1.751387954,0.269508451,7.223935604,-44.36820984,15.07736301,-1.757716179
2.5415649999999914,4.675073147,7.16836977,-117.6489563,-2.136013508,-0.261938214,13.00987053,-47.86227036,20.19633484,-5.366361618
2.5498979999997573,4.287744999,7.333841324,-117.6481552,-1.089091182,-1.641859412,10.98607445,-47.23178101,19.37573051,-2.326482534
2.558230999999978,3.889657974,7.48696661,-117.6697922,-2.877920151,-0.10811241,9.744962692,-48.99665451,18.16253471,-4.403699875
2.566563999999744,3.432667732,7.695885181,-117.6872787,-1.587587953,0.984033942,3.545277596,-55.29548264,24.46352005,-4.554008007
2.5748969999999645,2.896765471,7.873657703,-117.7075348,-0.165392384,-0.42855677,7.437170029,-65.53958893,21.18531609,-4.107733727
2.5832299999997304,2.3314538,8.067156792,-117.7387619,-2.035728216,-1.826960325,13.05775547,-68.05406189,22.61250305,-5.636630535
2.591562999999951,1.789043903,8.259350777,-117.7705917,-0.658410609,-1.610736609,9.239077568,-66.10686493,22.93106079,-5.133024693
2.599895999999717,1.194906235,8.424129486,-117.8093033,-2.937901258,1.169812322,8.646453857,-71.34703827,19.24488831,-5.982092381
2.6082289999999375,0.532881081,8.661687851,-117.8738327,-2.372798681,0.448901117,6.588228703,-79.8531189,28.40740585,-8.612483025
2.6165619999997034,-0.211343244,8.883525848,-117.9048004,0.167232618,-2.052787304,11.4690094,-89.46918488,26.21166992,-4.63283062
2.624894999999924,-0.971365631,9.081629753,-117.981987,-2.977740526,-2.274481058,14.39084721,-91.31728363,23.88414001,-9.427136421
2.63322799999969,-1.734542727,9.279049873,-118.0495911,-1.181051016,-0.432434827,6.596636772,-91.00813293,23.49151421,-8.318557739
2.6415609999999106,-2.608957767,9.468856812,-118.122261,-0.25206548,-0.353671879,5.039455891,-105.067482,23.10466194,-8.26276207
2.6498939999996765,-3.608273268,9.688777924,-118.1996613,-1.611362457,-2.727434158,11.78123283,-119.0992508,26.48113823,-8.559301376
2.658226999999897,-4.608553886,9.83695507,-118.2967758,-1.699698687,-1.465016961,10.41939545,-119.6177444,18.57683945,-10.70685196
2.666559999999663,-5.642160892,10.00342464,-118.3719711,-1.495404959,-0.195213497,8.700667381,-123.1996078,20.33949661,-7.909952641
2.6748929999998836,-6.767529488,10.18447876,-118.4683609,-1.05889523,-0.299151629,8.619343758,-134.5749664,22.84808159,-9.497812271
2.6832259999996495,-7.909244537,10.31428814,-118.5597076,-1.030478597,-1.79038167,12.22896481,-135.7795715,16.49666977,-9.584005356
2.69155899999987,-9.026482582,10.41189957,-118.631752,-2.010442257,1.531243563,8.399079323,-134.072113,12.85631084,-7.212316036
2.699891999999636,-10.23206711,10.55814457,-118.738739,-1.100944161,0.728709996,8.648566246,-143.0774994,19.09439659,-10.33661079
2.7082249999998567,-11.46439838,10.66566944,-118.8079834,0.352266818,-2.281431675,12.93900681,-147.9080811,14.22687054,-6.118155479
2.7165579999996226,-12.65457439,10.72016144,-118.9010391,-2.236914158,-0.227909043,13.63838005,-141.4933014,8.399274826,-10.24031734
2.724890999999843,-13.83032513,10.75533199,-118.9732361,-1.484759331,1.973332644,6.443087101,-141.0345001,6.075470924,-7.844511509
2.733223999999609,-15.06802273,10.82030106,-119.0603867,-0.363853693,0.769518077,11.09160614,-147.3546295,9.812311172,-8.761786461
2.7415569999998297,-16.29102898,10.87287045,-119.1404953,-2.324703693,0.490050554,15.06001091,-146.5105591,8.643123627,-7.909480572
2.7498899999995956,-17.4454174,10.89676189,-119.2356796,0.114375979,0.139589176,13.19667339,-137.1967468,5.695830345,-10.60445881
2.7582229999998162,-18.54927254,10.84666538,-119.2734222,-1.196403861,1.656582236,5.420814037,-133.1678925,-4.328207493,-6.61336565
2.766555999999582,-19.70336151,10.81408405,-119.3532944,-1.315919518,2.0238657,7.734779358,-137.5438843,-0.902507186,-10.86612701
2.7748889999998028,-20.82334709,10.783288,-119.3912048,-0.660764039,0.537878036,15.30874443,-135.1066284,-1.902899504,-5.99560833
2.7832219999995687,-21.87348938,10.72227001,-119.4536972,-2.60697031,2.33927846,15.11711979,-125.5325394,-4.469656944,-10.09200954
2.7915549999997893,-22.81145668,10.69397068,-119.4971771,-0.44660309,1.742076516,12.35325527,-113.1462936,-1.17600143,-6.559406281
2.799887999999555,-23.67723083,10.58121395,-119.4993362,-1.524801254,3.65598917,9.934550285,-104.8054733,-12.66560745,-6.124001026
2.808220999999776,-24.48602104,10.55125999,-119.5424652,-1.864428878,3.605635405,11.96286964,-97.66586304,-1.189906359,-6.636434555
2.8165539999999964,-25.24381638,10.45881844,-119.524292,0.124954656,2.716942549,9.442968369,-92.33441925,-11.27959728,-3.317094326
2.8248869999997623,-25.92061234,10.35188389,-119.5416718,-2.885505676,2.787648916,12.31273174,-82.39854431,-10.6732235,-7.916396618
2.833219999999983,-26.50842476,10.26831436,-119.5107193,0.573147655,2.982034683,12.3814497,-72.25824738,-10.94906139,-1.694953084
2.841552999999749,-26.99875069,10.14583397,-119.5190125,-3.344642878,2.426514864,14.21127892,-60.22290421,-12.66748619,-8.017615318
2.8498859999999695,-27.38750076,10.03251743,-119.4741211,0.62312454,2.039236546,14.1550808,-48.69203568,-14.8321209,-2.082608461
2.8582189999997354,-27.72092438,9.964800835,-119.5029984,-5.022860527,3.931529284,12.9212122,-40.97013092,-5.609807968,-7.310544491
2.866551999999956,-27.97353554,9.849076271,-119.4744644,3.016943693,1.836916208,5.877950668,-32.05371094,-14.17206287,-4.086370945
2.874884999999722,-28.17730904,9.742152214,-119.454834,-6.270023346,4.043835163,12.89280415,-26.4137001,-12.39735031,-4.515485287
