time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
7.991347,-13.99837542,12.5450089,-143.0989247,-0.054801583,1.754983902,12.56451631,-101.2424946,10.67144084,-9.699345351
7.99968,-14.85928154,12.56831145,-143.165123,-0.38118504,0.419542477,9.042839049,-102.2853069,4.18764709,-7.262449146
8.008013,-15.68696642,12.58477616,-143.2472668,-0.055640157,1.793072343,10.88751721,-97.81682396,3.959162265,-9.081498861
8.016346,-16.49720263,12.58276653,-143.3131104,-1.103274852,0.435248973,12.03586149,-96.22684479,1.444747538,-7.887856126
8.024679,-17.27775431,12.57756543,-143.3886395,-0.483086608,2.133878857,9.915357114,-92.36027718,1.492366851,-8.981664896
8.033012,-18.03826285,12.54787064,-143.4476471,-0.443911508,0.758525893,9.948714973,-90.42689705,-1.763686873,-8.048326612
8.041345,-18.76532555,12.50207043,-143.507967,0.157129472,1.322080597,10.79188037,-86.33679772,-3.459920693,-8.787818671
8.049678,-19.46417093,12.45575953,-143.5638504,-1.207160354,1.531789511,11.54138494,-83.11784553,-3.579761684,-8.355026961
8.058011,-20.12620973,12.40228605,-53.62239075,-0.271858297,1.765995503,9.967640043,-78.64659309,-4.21012954,-8.936596632
8.066344,-20.76696825,12.33243203,-53.66337015,-0.82852665,0.439149197,11.8346684,-76.51019096,-6.655852736,-7.742509604
8.074677,-21.36375475,12.26582098,-53.71582603,-0.506468929,2.106194198,9.758426665,-71.00113678,-5.757116497,-8.885903359
8.08301,-21.93958616,12.20707274,-53.76452258,-1.575329155,1.410975024,12.6395042,-68.55163384,-4.923886627,-8.23245275
8.091343,-22.47591639,12.1514895,-53.81232833,-0.72551845,0.998307325,10.22719288,-63.8850565,-4.544548207,-8.051275134
8.099676,-22.99919558,12.09420752,-53.85377123,-0.775649717,1.366745085,11.37845206,-62.4081583,-4.943190709,-7.44124949
8.108009,-23.47838259,12.0397861,-53.90085793,-0.63655404,1.919047594,9.73654437,-57.09645176,-4.343347465,-7.913707852
8.116342,-23.92948484,11.99717355,-53.93831828,-1.450311348,1.166692302,12.11137367,-53.86754704,-3.379973572,-6.433335781
8.124675,-24.33056641,11.95288634,-53.97570995,-0.879744336,2.086176217,11.00868535,-47.94511032,-3.574412786,-6.448169589
8.133008,-24.71560383,11.9150629,-54.00401688,-0.869036429,1.213109076,11.69606924,-46.16043186,-3.235125452,-5.200080633
8.141341,-25.04142523,11.89043522,-54.0388012,-1.139333088,1.788653344,9.482532263,-39.02064228,-1.494813264,-5.195480228
8.149674,-25.34542513,11.87204409,-54.07158663,-1.004188627,1.774696141,11.29354406,-36.38092899,-0.853915527,-4.715845466
8.158007,-25.60614729,11.84190107,-54.10048485,-0.633005373,0.931350485,10.89015651,-31.29752445,-2.305907443,-4.923089027
8.16634,-25.84412718,11.82409263,-54.12668225,-0.757695884,1.6269909,11.69003844,-28.59942055,-1.069161341,-4.015120804
8.174673,-26.04210806,11.79795814,-54.16004945,-1.008711383,1.530176073,10.83683491,-23.6979804,-1.62056534,-5.1756953
8.183006,-26.21582556,11.79257655,-54.18971063,-1.308706908,0.941283181,10.87170005,-20.84651518,0.477462344,-3.756921172
8.191339,-26.36099386,11.76350951,-54.20980835,-0.569444865,0.82407666,10.95454585,-17.65717221,-2.599884063,-3.926592767
8.199672,-26.48911143,11.75215674,-54.23290063,-0.724896803,1.385162354,11.49646783,-15.50482321,-0.498408147,-3.343055069
8.208005,-26.58392382,11.73782373,-54.25337793,-0.95304174,0.583475903,10.49709296,-11.65024447,-0.967078001,-3.224986076
8.216338,-26.6667614,11.73654962,-54.2837906,-1.566980826,1.371438161,11.45084596,-9.903204679,0.988376573,-3.599117458
8.224671,-26.73440981,11.72526145,-54.29790118,-0.744735276,0.130820054,10.54545605,-8.513521791,-0.949026704,-2.425594449
8.233004,-26.79759455,11.72298932,-54.3325615,-0.662451714,0.95145537,11.36924076,-7.405357242,1.116453886,-4.083229363
8.241337,-26.83701611,11.72761631,-54.35355758,-1.063325908,0.5135713,10.42446148,-5.026192069,1.123254895,-2.297232002
8.24967,-26.88558102,11.7305584,-54.39092825,-0.853202799,0.678632319,12.40778184,-5.597136438,1.821002722,-4.082854927
8.258003,-26.9098692,11.73027754,-54.40905953,-0.621045684,0.139748387,10.34323931,-3.257378429,0.456340015,-2.270244181
8.266336,-26.94855643,11.7310915,-54.43414878,-0.894773021,0.675274998,11.2728405,-4.668139994,0.943067908,-2.88795048
8.274669,-26.95772743,11.74013305,-54.45630455,-1.246879928,0.290013362,9.588595033,-1.392136976,1.69153893,-2.233951986
8.283002,-26.98673201,11.74189114,-54.48171043,-0.794805199,0.292638235,12.37287712,-3.512643814,1.068104743,-2.880490631
8.291335,-27.0021534,11.76392579,-54.51044273,-0.995833486,0.970058954,11.69743133,-1.943032086,3.416843474,-2.16952914
8.299668,-27.02505112,11.76908255,-54.5282383,-1.011657372,-0.744187526,9.930512667,-3.017731756,1.04025799,-1.95205763
8.308001,-27.03862477,11.78978086,-54.54768563,-1.1430739,0.933507055,11.40936542,-1.903208055,2.782119013,-1.247864664
8.316334,-27.0716815,11.7951138,-54.5652275,-0.456040293,-0.252008323,9.765592099,-4.278909355,1.048867673,-1.929084957
8.324667,-27.10513115,11.83152199,-54.5973339,-1.821678992,0.178868554,12.98455096,-3.932605267,5.136330188,-1.682688922
8.333,-27.12688923,11.86622715,-54.61975478,-0.815948937,0.43553478,9.033997894,-2.88235113,4.461181521,-0.894801393
8.341333,-27.17246151,11.88659644,-54.64330485,-0.987722851,0.002946632,11.14352989,-5.525996805,2.962831259,-1.626555324
8.349666,-27.19209909,11.92034436,-54.66251948,-0.258549258,0.044514939,10.41862953,-2.691748872,4.180077434,-0.568850575
8.357999,-27.22961188,11.94496179,-54.68678093,-1.314742431,0.389472283,11.8987714,-4.622812361,3.469115295,-1.523720444
8.366332,-27.26384545,11.9844923,-54.71330453,-1.21799355,0.314679884,12.98848009,-4.187229812,5.18028757,-0.968746468
8.374665,-27.30229044,12.01155925,-54.72828673,-0.638822481,-0.556403853,9.352566242,-5.01377213,3.238430202,-0.4458574
8.382998,-27.34069777,12.05369902,-54.75500868,-1.830355182,0.735412494,11.62355649,-4.614311695,5.463561952,-0.794697717
8.391331,-27.37103891,12.0953126,-54.77148628,-0.145672,-0.360586,9.291957499,-4.098374069,4.888741432,0.141858115
8.399664,-27.42981434,12.13463926,-54.8018093,-1.167282581,0.009839479,13.12159228,-6.891994119,5.354137539,-1.279991534
8.407997,-27.46041918,12.19499302,-54.82726095,-0.940150172,0.616714392,10.87108898,-3.933050379,7.365942507,0.244747252
8.41633,-27.50549698,12.22380567,-54.84257508,-1.302918374,-0.219084941,9.482948185,-5.693043113,3.429013498,-0.33776537
8.424663,-27.54230166,12.28144193,-54.86441423,-0.489640772,0.276242054,12.69113946,-4.621342957,6.865604639,0.581984246
8.432996,-27.5720377,12.31749535,-54.8806038,-0.638341901,0.093027798,8.745349883,-3.955741287,4.260771379,-0.091510057
8.441329,-27.60874653,12.36638188,-54.89868355,-1.333904038,0.114217967,13.35830927,-4.654571355,5.730523185,0.510667842
8.449662,-27.63641357,12.4034009,-54.91170883,-0.493391219,0.249372924,10.12619734,-3.807469815,4.195334076,0.27752061
8.457995,-27.66927243,12.44497442,-54.92107775,-1.145811267,0.02988736,9.730987428,-4.410406947,4.483221649,1.002016209
8.466328,-27.68362522,12.49717188,-54.9407463,-1.013109475,0.435143773,12.25308299,-1.995227397,6.164658486,0.472627502
8.474661,-27.71408558,12.53565812,-54.95050048,-0.553126246,-0.541391607,9.991993426,-4.19179827,4.182679713,0.748643257
8.482994,-27.7495122,12.59662008,-54.97286795,-1.855193571,0.503074058,13.24289775,-4.350613415,7.23145648,0.751070261
8.491327,-27.76729202,12.65812206,-54.9922142,-0.762110099,0.035472786,9.164574505,-2.545475811,7.155559899,0.987316803
8.49966,-27.80018616,12.71411848,-55.01312065,-1.143519119,-0.195936471,9.912337184,-4.00958556,6.614274144,0.669853896
8.507993,-27.80648661,12.78473949,-55.03554345,-0.923829645,0.635367401,11.84256023,-1.04602778,8.290753485,1.208258808
8.516326,-27.82672835,12.83306122,-55.04857063,-0.573549867,-0.705712705,9.745082258,-2.834208816,5.386748031,0.974304751
8.524659,-27.86083508,12.89970136,-55.06723213,-1.311717898,0.395173432,13.63894439,-4.316197753,7.648889244,1.478044033
8.532992,-27.87551737,12.9713726,-55.08684923,-0.833613623,-0.01667225,8.273508549,-2.102240883,8.230781019,1.542393476
8.541325,-27.89751339,13.01641417,-55.08886338,-1.040819824,-0.368345156,9.811575531,-3.314805627,4.445469796,1.985330641
8.549658,-27.91209269,13.08424497,-55.10340883,-0.523454208,0.165345982,11.7493937,-2.100018591,7.528322577,1.94560951
8.557991,-27.92268991,13.12887836,-55.10816383,-0.523816865,-0.101921411,9.920951128,-2.002623439,4.578224481,1.578185886
8.566324,-27.95686388,13.17572332,-55.1211033,-1.134730995,-0.228755333,13.44196045,-4.421612725,5.208950521,0.976395518
8.574657,-27.98143053,13.22133255,-55.13481713,-0.959888846,0.044614382,11.25077081,-3.438253552,5.156594812,0.744650632
8.58299,-28.00115872,13.26145458,-55.14538958,-0.91198197,-0.231242605,8.646481395,-2.832560033,4.378135711,0.791793719
8.591323,-28.02749634,13.28868079,-55.16020395,-1.269299045,-0.331360236,12.16360784,-3.530029178,3.274219767,-0.375120519
8.599656,-28.0520215,13.3220613,-55.16791915,-0.196470053,0.050810322,11.25455797,-3.505317968,3.50698638,0.70446837
8.607989,-28.07980156,13.33821201,-55.1794052,-1.043424152,-0.446837395,9.86113274,-3.864096396,1.91784659,-0.671829388
8.616322,-28.12019587,13.36478424,-55.18247605,-1.16102165,-0.174321547,13.24852896,-5.466945767,2.509845972,0.87065354
8.624655,-28.15290928,13.38606572,-55.19454003,-0.895004105,0.107210081,9.432839512,-4.475117266,2.506148204,-0.473274261
8.632988,-28.17428398,13.41248703,-55.18434525,-1.095299989,-0.394405365,9.061118126,-3.582064331,1.78586942,2.162978083
8.641321,-28.20526695,13.42411709,-55.19411468,-0.71671544,-0.052846255,12.78672576,-4.239428282,1.344706118,-0.709459908
8.649654,-28.22396135,13.44729233,-55.18278313,-0.388665602,-0.239930207,10.72043443,-3.356444504,1.367765308,2.089766175
8.657987,-28.25829172,13.44374585,-55.18505478,-0.742746472,-0.099574693,10.59418476,-4.881654024,-0.63908799,-0.873983346
8.66632,-28.29633808,13.46760631,-55.17654038,-1.686506644,-0.177257871,12.47940493,-5.494391382,1.595142335,1.880971812
8.674653,-28.32132769,13.4790318,-55.18039133,-0.666921387,-0.377542034,9.597952127,-3.831777513,1.004459381,-0.174176805
8.682986,-28.35341406,13.48902106,-55.16981508,-1.232201223,-0.289396669,9.712097764,-4.84719634,0.014436632,1.294146516
8.691319,-28.38640213,13.49972606,-55.17523195,-0.751093114,0.049569228,12.07157755,-4.6401245,1.000117697,-0.292860299
8.699652,-28.40619469,13.51245976,-55.16603473,-1.122490652,-0.559618574,10.46331549,-3.437548883,0.389755965,1.242802896
8.707985,-28.45143223,13.50728202,-55.16256713,-0.517005682,-0.620446738,10.39071846,-6.333155036,-1.147457183,-0.313377492
8.716318,-28.49757099,13.52229238,-55.1654358,-1.686524674,-0.099303633,11.94273066,-6.185424924,1.271295365,0.229817271
8.724651,-28.53271055,13.52897549,-55.16483305,-0.610875875,-0.151204151,9.595117808,-5.182055056,0.242208243,0.051503804
8.732984,-28.58151722,13.52246928,-55.16247178,-1.086727143,-0.573850386,10.11721897,-6.603273988,-1.277279437,-0.475518726
8.741317,-28.62210894,13.5324626,-55.16306303,-0.859658994,0.151456524,11.80058718,-5.71806109,0.649913103,0.175796867
8.74965,-28.65537405,13.52912355,-55.1598072,-0.795520179,-0.307205331,11.23404264,-4.875801265,-0.979959071,-0.276076697
8.757983,-28.71086598,13.52205539,-55.14616775,-0.778166823,-0.797240824,10.83966112,-7.851323962,-1.922114968,0.633773119
8.766316,-28.76152134,13.53417897,-55.1491127,-1.645334795,0.056762049,11.75782704,-6.748109103,0.982277213,0.032398803
8.774649,-28.79283953,13.54177999,-55.13707923,-0.88380532,-0.096754924,9.973196744,-5.031656861,-0.315211892,1.30737298
8.782982,-28.82984209,13.54087305,-55.13607978,-1.146959491,-0.222975137,9.980456471,-5.188390553,-0.647902429,-0.233006336
8.791315,-28.850945,13.56322861,-55.13237573,-1.818495587,-0.10060913,12.29863453,-3.518857926,1.71097666,1.317948505
8.799648,-28.87364101,13.57221151,-55.13333893,-0.424527422,-0.329644006,10.50055909,-3.464872718,0.552662403,0.022396459
8.807981,-28.90133524,13.59164644,-55.1301174,-1.445103675,-0.418881644,10.29599428,-4.258984536,1.438402892,1.102439925
8.816314,-28.92064953,13.61681151,-55.13994028,-1.111947242,0.095482879,11.88100505,-2.806497365,2.722293787,0.119544849
8.824647,-28.92993641,13.63736248,-55.1409626,-0.919113383,-0.295735091,9.459305525,-1.985996485,1.791539515,0.712629609
8.83298,-28.9299593,13.65994001,-55.14597515,-0.966820672,-0.170427156,10.10215807,-0.591573536,2.202340841,0.424879335
8.841313,-28.92670346,13.68302178,-55.15017315,-1.499462754,-0.41317793,12.52623558,-0.364468165,2.209403962,0.599475592
8.849646,-28.92602062,13.70692372,-55.15913013,-0.240218322,-0.340300138,10.70690226,-0.432848618,2.516467459,0.179581406
8.857979,-28.92069817,13.7259984,-55.15825845,-0.945643604,-0.671950918,10.01119053,-0.282048017,1.537859619,0.812064141
8.866312,-28.91997719,13.74018764,-55.16233638,-1.18929641,-0.121914664,11.52000093,-0.506454215,1.268119335,0.047152612
8.874645,-28.90682411,13.76646495,-55.16456413,-0.859732645,-0.578035385,10.96541929,0.754393654,2.461470485,0.926188298
8.882978,-28.88181448,13.78043962,-55.16649818,-0.944036141,0.037126537,10.14025378,2.242052429,1.09356764,0.27213206
8.891311,-28.86485004,13.79272986,-55.1604309,-1.597692266,-0.442947854,11.59106207,1.060298115,0.542406917,0.959909458
8.899644,-28.83473683,13.81482435,-55.16091348,-0.993204715,-0.472381562,11.92816806,2.868772,1.903387487,0.833330378
8.907977,-28.7982564,13.82638717,-55.15211105,-0.821858274,-0.341179863,9.199495197,3.204670668,0.303845942,1.173570633
8.91631,-28.76952744,13.82135105,-55.14710233,-0.457528398,-0.507701017,9.952912806,2.591318593,-1.313501596,-0.040086314
8.924643,-28.71524239,13.8308363,-55.1368294,-1.834864617,0.098664241,11.72606087,5.328833222,-0.006736427,1.234967843
8.932976,-28.65787506,13.82560087,-55.12750435,-0.45643545,-0.357559022,10.58084178,5.841522217,-1.518255174,0.248695035
8.941309,-28.60339642,13.82654023,-55.10993003,-1.543772847,-0.755341456,9.685320735,5.190030217,-1.318547554,1.522154879
8.949642,-28.53959847,13.82481504,-55.10461045,-1.096349388,0.033348493,11.58421993,6.751006365,-0.938297622,0.082663552
8.957975,-28.46735096,13.82429195,-55.0882435,-1.154056579,-0.535208553,10.49125052,7.316517592,-1.409794774,1.316722225
8.966308,-28.39457178,13.80929494,-55.07811738,0.103617922,-0.530327257,9.022488237,7.701000452,-2.593598351,-0.200892434
8.974641,-28.31830406,13.80376077,-55.0633545,-2.090272218,-0.438091159,11.78840423,7.850408436,-1.854422837,0.88945435
8.982974,-28.25141573,13.79182506,-55.05865098,-0.721017458,-0.603876077,11.88780308,7.176446557,-1.973122537,-0.561592141
8.991307,-28.16953802,13.7971201,-55.04792215,-1.586270058,-0.789438963,10.49586487,8.606637121,-0.447874665,0.999864653
8.99964,-28.09763718,13.78113913,-55.0462437,-1.11198044,-0.375776399,10.00491774,7.84096992,-2.231794268,-1.110236321
9.007973,-28.0236063,13.7813108,-55.03995893,-1.43446401,-0.555444461,12.62247086,7.878244521,-0.753340062,0.309061349
9.016306,-27.93730497,13.77339196,-55.0306301,-1.190401249,-0.580922466,10.28344059,9.284056426,-1.790413022,0.086451248
9.024639,-27.87494993,13.75991297,-55.02313425,-0.701089651,-1.058308214,8.916267514,6.429778695,-2.267333925,-0.32995617
9.032972,-27.81114054,13.75653267,-55.01309013,-1.349708498,-0.643437568,12.09900069,6.630760074,-1.393523395,0.549719908
9.041305,-27.74312353,13.7433095,-55.00526425,-0.82650096,-0.412579004,10.21433735,7.036192656,-2.266082048,-0.291816612
9.049638,-27.67580748,13.72148776,-54.98465155,-0.468166761,-0.79091391,9.381259323,6.765133262,-3.886630565,0.540149804
9.057971,-27.60066033,13.70311356,-54.97063445,-1.746593908,-0.799747992,11.56656551,7.735451102,-3.135025516,0.040294431
9.066304,-27.541008,13.68420172,-54.95108988,-1.18021214,-0.436088242,11.57288027,5.911986828,-3.519953162,0.616323423
9.074637,-27.47080612,13.68051267,-54.94341473,-1.19213941,-0.60595566,11.15232146,7.307155848,-1.223717213,0.186452482
9.08297,-27.40921164,13.65907812,-54.92557335,-1.001045503,-1.161444202,9.282662034,6.11527431,-3.722411439,0.335386362
9.091303,-27.35256338,13.64953637,-54.92126273,-1.654236257,-0.037002419,10.40964579,5.875589013,-1.678613246,-0.409686893
9.099636,-27.27911949,13.65232468,-54.91345975,-1.620218802,-0.660861187,11.03729367,7.78500855,-0.561992288,0.530169912
9.107969,-27.22290611,13.64111877,-54.90615463,-0.925706208,-1.331965536,9.042171717,5.71357274,-2.008194521,-0.220628246
9.116302,-27.15731049,13.65373826,-54.89728738,-1.877547875,-0.312928274,10.8120904,6.890123606,0.423761845,1.232768352
9.124635,-27.09272432,13.64442063,-54.89398958,-0.433129393,-0.462548219,10.89311004,6.800371647,-1.607399024,-0.514346678
9.132968,-27.01496029,13.6458199,-54.88134958,-0.959148156,-0.854361102,9.510563254,8.245511174,-0.972979069,1.012940563
9.141301,-26.93751145,13.63112784,-54.8749771,-0.888998933,-0.741567467,10.10109234,8.232765436,-2.326765388,-0.535302363
9.149634,-26.87989712,13.63616181,-54.86224175,-1.840625912,-1.099184044,12.44111896,5.883951962,-0.629114866,1.343617216
9.157967,-26.80882263,13.64277291,-54.86873055,-1.312059429,-1.13035816,10.90904808,7.777036905,0.647530199,-0.772919223
9.1663,-26.7541337,13.64166594,-54.85606385,-0.910220519,-0.821131587,8.597300531,5.492636442,-1.236552775,0.89146179
9.174633,-26.69443226,13.64699698,-54.85817718,-1.807663925,-0.636533856,11.44339561,6.380195379,0.263445642,-0.314113766
9.182966,-26.63709021,13.64436984,-54.8462696,-0.874260664,-1.257494122,10.4217968,5.809058964,-1.354087025,0.711092815
9.191299,-26.58068848,13.64377642,-54.84016035,-0.703197792,-0.636903203,10.44935048,5.763654828,-0.790852413,0.200729171
9.199632,-26.53749562,13.62302995,-54.8287239,-0.408569783,-1.44740504,9.45196593,4.080158711,-3.303455241,-0.253721729
9.207965,-26.50617648,13.61563897,-54.82352258,-1.789641067,-0.779643173,10.87426758,2.849750251,-1.483499467,-0.205896817
9.216298,-26.46212864,13.61530948,-54.8239193,-1.443177667,-0.628260929,11.80388641,4.458519697,-0.494658827,-0.425045872
9.224631,-26.43471289,13.60294414,-54.81427383,-1.182187315,-1.342371136,8.477000596,2.204748482,-2.253662199,-0.018310979
9.232964,-26.40319109,13.60338116,-54.81297685,-1.843290746,-0.643191405,10.82430625,2.994073689,-0.493003666,-0.180061676
9.241297,-26.38040591,13.58933497,-54.80907823,-0.790577013,-0.746084132,9.610088589,1.810225085,-2.139531374,-0.710420374
9.24963,-26.33983946,13.58550835,-54.80387685,-1.231803581,-0.924384788,9.701214911,3.958478511,-1.142302066,-0.026405133
9.257963,-26.32251024,13.56326699,-54.79789928,-0.538375154,-1.648541674,9.014488339,1.083802258,-3.129191905,-0.931285575
9.266296,-26.30766773,13.56563592,-54.78998375,-1.988471285,-0.50236503,13.16644049,0.865264792,-0.625346035,0.6462055
9.274629,-26.28565741,13.55550885,-54.7874813,-0.520592244,-1.282606691,10.23293877,1.67093201,-1.635843754,-0.706190907
