time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
33.815313999999944,18.16762352,5.707242489,-175.5832825,-3.137884617,0.086695276,5.963023186,-6.557091236,-4.117975712,-0.311878949
33.823647000000165,18.12276268,5.720366955,-175.5873566,0.37892893,-0.722747922,14.17358589,-6.887796402,1.119790435,-1.160734892
33.83197999999993,18.09506989,5.707535267,-175.5810547,-2.78083539,1.029454231,11.52894974,-5.264980316,-1.477839112,0.970997334
33.84031300000015,18.03094482,5.727093697,-175.584137,-0.142201588,-1.098441601,13.65358353,-9.209881783,1.889933825,-1.284579754
33.84864599999992,18.01057434,5.670799255,-175.5914612,-1.365152359,0.812893629,8.024312019,-4.222609043,-6.94130373,1.035570621
33.85697900000014,17.96499252,5.687997818,-175.5871277,-0.575260401,-0.359377682,10.32837296,-7.077111244,1.894236922,-0.354577869
33.8653119999999,17.94643402,5.62993145,-175.6013031,-0.275741339,-0.534526825,12.10391235,-3.924100876,-7.39644289,0.316476673
33.873645000000124,17.90221024,5.662031651,-175.6027069,-1.931290627,0.085373811,11.60715199,-6.847019196,3.387239933,-1.553964615
33.88197799999989,17.8776226,5.57747221,-175.6191406,-0.431403339,0.176910296,10.67225742,-4.62257576,-10.50649834,1.026477814
33.89031100000011,17.85081482,5.625714302,-175.6174316,-2.392568588,-0.23165904,8.036596298,-4.796906471,5.344808102,-1.790460825
33.89864399999988,17.82323837,5.538486004,-175.6554108,0.484063566,0.344734699,13.13379765,-4.730232716,-11.60025311,-1.333733559
33.9069770000001,17.8079319,5.58048296,-175.6532288,-3.103535414,0.243911341,9.01858139,-3.425417662,4.651353359,-1.502607942
33.91530999999986,17.76993179,5.47798872,-175.6910553,0.99972862,-1.034420848,13.04699039,-5.9883008,-13.33935642,-0.767965972
33.923643000000084,17.75632286,5.520768642,-175.6912689,-2.457863569,0.364309132,5.964880466,-3.192071438,4.65304327,-1.797760725
33.93197599999985,17.71974182,5.428393841,-175.7318115,1.101971269,-0.112660281,14.96055317,-5.790994167,-12.27974701,-1.458961248
33.94030900000007,17.71737099,5.476434708,-175.7392731,-3.501027346,0.085008398,9.449309349,-1.761926532,4.991484642,-2.814107895
33.948641999999836,17.67865753,5.380960941,-175.7718964,0.123837061,-0.323706329,13.49709606,-6.140066147,-12.34673023,-0.453244001
33.95697500000006,17.68039131,5.432143211,-175.767807,-3.01546979,0.83672297,7.476617336,-1.40168786,5.772078514,-1.607421398
33.96530799999982,17.64040565,5.346837044,-175.8166656,0.224483132,-0.406536669,14.3213644,-6.11288929,-11.77232933,-2.678864956
33.97364100000004,17.65193176,5.403142929,-175.8150635,-2.024998665,-0.162260175,9.87852478,-0.198407874,6.266433239,-2.076828003
33.98197399999981,17.6068058,5.309811115,-175.8535156,0.070360698,-0.100643218,11.1976862,-6.849785328,-12.31256008,-1.208198071
33.99030700000003,17.61262894,5.362958908,-175.8571625,-1.279376388,-0.39381671,8.225306511,-0.828902185,5.715725899,-2.556249142
33.998639999999796,17.57635498,5.274247169,-175.912674,-0.355784148,0.458581954,14.09400082,-5.599529266,-12.39918804,-3.326495647
34.006973000000016,17.58305168,5.336156368,-175.9179688,-2.653737783,0.372708231,10.44653606,-0.706722379,6.659739971,-3.056777477
34.01530600000024,17.53232193,5.262967587,-175.9592743,-0.243081897,-0.486148447,12.04512978,-7.495289803,-10.11027336,-2.279027224
34.023639,17.52834702,5.337059498,-175.9502716,-2.331803083,0.325016528,7.265059948,-2.147984266,8.569947243,-1.860489964
34.03197200000022,17.47656631,5.28448534,-176.0049286,-0.6973418,0.405828148,13.13397408,-7.471930027,-8.227318764,-4.554749489
34.04030499999999,17.46862221,5.355545044,-175.9888763,-1.945922732,-0.897812605,8.807500839,-2.706144094,8.473714828,-0.939991236
34.04863800000021,17.41991997,5.302622318,-176.0243683,-0.078794129,0.281219482,11.04354763,-7.314351559,-7.577204704,-2.364527464
34.056970999999976,17.39520836,5.360792637,-176.0153809,-0.765492499,-0.223374397,10.46562195,-4.638558865,6.748185158,-1.271772385
34.0653040000002,17.35472488,5.325098991,-176.0510712,-1.520747066,0.466457456,11.7195015,-6.324589729,-5.607749462,-3.011209249
34.07363699999996,17.32819557,5.394593239,-176.039856,-1.897146702,0.033659536,12.68492794,-4.886326313,8.123568535,-1.419003248
34.08197000000018,17.28123856,5.376131058,-176.0543976,-1.127341509,0.114808261,8.937524796,-7.337071419,-2.879655123,-1.222490907
34.09030299999995,17.24212265,5.45456028,-176.0510712,-0.636039734,-0.159486786,12.78466225,-6.310323715,8.868917465,-2.619209528
34.09863600000017,17.20789719,5.461780548,-176.0703125,-1.857367992,0.900312066,7.497599602,-5.751060963,-0.100971304,-2.675022364
34.106968999999935,17.19098473,5.520938873,-176.0680084,-0.876292646,-0.054038696,14.47402477,-3.639194489,6.624930382,-2.042812586
34.115302000000156,17.16507149,5.51906538,-176.0787506,-1.033017874,0.481520176,6.916936874,-4.849184036,-0.840735972,-1.384295702
34.12363499999992,17.15625572,5.570755959,-176.0881653,0.114417545,-0.023606895,14.46026993,-2.534810305,5.356768608,-3.110361814
34.13196800000014,17.15128899,5.584068775,-176.1024933,-2.112309217,0.603454649,6.626854897,-2.294267416,0.774664164,-2.328564644
34.14030099999991,17.1679306,5.622004509,-176.1074219,-0.49273473,-0.221404925,14.52472305,0.463246286,3.93715167,-2.117170334
34.14863400000013,17.15877724,5.64480257,-176.1117096,-1.873829842,0.616101444,6.619965553,-2.912261486,2.216233015,-1.518463016
34.156966999999895,17.16659927,5.693319321,-176.1221924,0.134230569,-0.300798684,14.14923191,-0.527550757,4.953780174,-3.120633364
34.165300000000116,17.16737938,5.716640472,-176.1269684,-1.92775476,0.757772207,8.170269966,-1.714872956,2.25813818,-1.594486237
34.17363299999988,17.17709541,5.733571529,-176.1329193,-0.662840962,0.331031382,13.36008072,-0.363696486,1.49542284,-1.480502605
34.1819660000001,17.16348267,5.743848324,-176.1372833,-1.110837817,-0.575137138,8.046862602,-3.445703745,0.776969433,-1.085992336
34.19029899999987,17.17290688,5.777691364,-176.1361237,-1.44089818,0.35089913,11.12808418,-0.477782249,3.682442665,-1.272771239
34.19863200000009,17.15886307,5.787789345,-176.1469421,-0.600226581,-0.091918528,11.28199959,-3.419551611,0.529356599,-1.814640403
34.206964999999855,17.16401672,5.80327034,-176.1447754,-1.45158422,0.582315922,10.30287743,-1.00873971,1.612403154,-0.506214082
34.215298000000075,17.14997101,5.824378967,-176.1582184,-0.334346384,-0.189343333,11.76677513,-3.386534929,1.700567603,-2.502971888
34.22363099999984,17.16155052,5.867694855,-176.1455536,-2.695418835,1.179636717,9.981230736,-0.366975129,5.173806667,-0.297586173
34.23196400000006,17.14669991,5.888495922,-176.1568298,0.531955183,-0.769788325,14.48709869,-3.506819487,1.740833163,-2.24708581
34.24029699999983,17.15846634,5.905883789,-176.1428528,-2.859196186,1.276315331,5.861196041,-0.366206735,2.247892618,0.774126232
34.24863000000005,17.16049576,5.940645695,-176.1509552,-0.151065007,-0.220815718,15.31408882,-1.519129038,3.454502583,-2.376821995
34.256962999999814,17.16220093,5.974382877,-176.1351013,-2.150265694,-0.129875138,5.916480064,-1.598840594,4.18796587,0.40638268
34.265296000000035,17.16902161,6.016564846,-176.1337585,0.9800179,0.044292644,14.77868652,-1.06442523,4.636394501,-1.561776876
34.2736289999998,17.16420937,6.020752907,-176.1334076,-1.636975527,0.558208168,6.988094807,-2.187097073,0.254259706,-0.316335797
34.28196200000002,17.18409348,6.082093716,-176.139801,-1.289035916,-0.082616106,14.1551733,0.603714705,6.560074806,-3.125782013
34.29029499999979,17.18178177,6.091983795,-176.1344452,-1.649897456,0.773275912,8.587396622,-1.954186678,1.082470417,0.054596741
34.29862800000001,17.19504166,6.143050671,-176.129425,-1.497928023,0.387470007,11.03874588,-0.338133514,5.78506422,-1.460600376
34.30696100000023,17.17957497,6.146657944,-176.1369476,0.307657838,-0.628953576,11.24978924,-3.370961666,-0.091878273,-1.189627647
34.315293999999994,17.19095612,6.196266174,-176.1413574,-2.355620384,1.599382281,8.486644745,-0.44048804,5.284357548,-2.485452175
34.323627000000215,17.18884087,6.202992439,-176.1362,0.711343646,-0.705765367,12.23077202,-1.938613296,0.7131387,0.144733235
34.33195999999998,17.19775391,6.19794035,-176.1421967,-2.117291689,0.575138628,7.605932713,-0.717198551,-1.037991166,-0.726598918
34.3402930000002,17.19781494,6.242626667,-176.1345367,0.167144388,0.022231337,15.34303284,-1.706522703,5.15382719,-0.917245746
34.34862599999997,17.20380592,6.220570564,-176.1535187,-2.410924435,0.822044551,6.402637959,-0.897804379,-3.444627285,-1.603732705
34.35695900000019,17.23251343,6.283650398,-176.1336365,-0.995404661,0.342629105,14.33873844,1.568577528,7.691481113,-0.180605993
34.365291999999954,17.22625732,6.223021507,-176.1592102,-0.263612926,-0.110465035,8.440805435,-2.280255795,-8.099246979,-0.980103016
34.373625000000175,17.24473763,6.287233353,-176.1526184,-2.140507698,0.419105142,12.17690754,0.516575098,7.354500294,-1.73644042
34.38195799999994,17.24390602,6.258253574,-176.1739655,0.880823791,-0.14705281,11.8495121,-1.683162808,-4.323580742,-1.624096155
34.39029100000016,17.24621391,6.23910141,-176.1858063,-2.280185699,0.86382848,9.209641457,-1.1876297,-2.850889921,-0.873675942
34.39862399999993,17.25484467,6.255884647,-176.1861115,-0.199238971,-0.672490358,11.50737858,-0.82518816,1.666987181,-0.853978574
34.40695700000015,17.23500252,6.181923389,-176.2167664,-1.770186782,0.210889086,10.35043716,-3.60307765,-9.798009872,-1.066756248
34.415289999999914,17.23120499,6.282831192,-176.1845551,-1.589710593,0.301316828,11.8697176,-2.740083218,12.45498753,-0.140084267
34.423623000000134,17.17481804,6.159030437,-176.2270508,1.040609956,-0.512846768,9.640236855,-7.835370064,-15.92785835,-0.656288147
34.4319559999999,17.16301727,6.254716873,-176.2054596,-3.338069201,1.053292274,8.515069008,-3.560891151,11.48272228,-1.150489092
34.44028900000012,17.11950684,6.166693211,-176.2419128,1.114813805,-0.373804241,13.34956741,-6.372565746,-11.6139555,-1.251127362
34.44862199999989,17.07958794,6.186745644,-176.2320862,-3.707908154,0.586923182,9.408795357,-6.782675266,2.396890879,0.18986553
34.45695500000011,17.03124237,6.176199436,-176.2453766,0.931907117,-0.291418016,12.11777401,-7.250442982,-1.915227771,-1.351740122
34.46528799999987,16.95157623,6.122797966,-176.2687531,-1.588535666,0.12988551,9.908894539,-11.12605667,-7.191376686,-1.017166972
34.473621000000094,16.90338135,6.19166708,-176.2623291,-1.882170558,0.462460399,7.289252281,-7.488629818,7.893321991,-1.877446771
34.48195399999986,16.82316589,6.099341869,-176.2843781,0.734412193,-0.783881962,15.38880634,-11.2074337,-11.61288166,0.474029928
34.49028700000008,16.76022148,6.153407574,-176.2769165,-3.155683994,1.115306854,7.028715134,-9.270023346,6.232520103,-1.22804904
34.498619999999846,16.68320847,6.137646675,-176.2918091,0.432615817,-0.023895059,16.22844124,-10.91537952,-2.56913352,-1.378609419
34.50695300000007,16.61046791,6.137010098,-176.3011017,-2.595178127,0.416151673,7.126752377,-10.23603821,-0.628086746,-1.249385715
34.51528599999983,16.55372429,6.16435194,-176.2962494,-1.332097054,1.100200891,11.52842236,-8.735044479,3.061477661,-0.606135309
34.52361900000005,16.47323799,6.141216755,-176.3194885,0.409209192,-0.209548846,13.05254936,-10.98100281,-3.688245535,-2.072089195
34.53195199999982,16.40141869,6.168701649,-176.3223419,-3.284990788,0.510867536,7.736456871,-10.44707394,2.818654776,-1.482859492
34.54028500000004,16.32691383,6.195527554,-176.3192139,0.629637659,0.292738408,14.21139145,-10.60803413,2.954743147,-0.753878295
34.548617999999806,16.24921799,6.150169373,-176.3421478,-1.053991675,0.60439533,7.437314034,-10.89120007,-6.238757133,-1.322181463
34.556951000000026,16.19760323,6.196222782,-176.3451691,-1.850751042,0.63948673,10.51612473,-7.778916359,4.967228889,-2.095475197
34.56528399999979,16.1463871,6.195543766,-176.3578644,-0.326298356,0.368875831,12.17477322,-7.844769478,-0.747884512,-1.655192018
34.57361700000001,16.07398605,6.1523633,-176.3749237,-0.808535278,0.092402868,10.67459965,-10.09336567,-5.781978607,-0.724242508
34.581950000000234,16.02292061,6.233287334,-176.3665466,-2.080308676,0.485430062,9.054182053,-8.101347923,9.360634804,-1.946810365
34.590283,15.9705162,6.184498787,-176.394104,0.102874003,0.9811064,13.0296936,-7.554996014,-6.772890568,-1.755599856
34.59861600000022,15.93490124,6.197005749,-176.3983765,-1.72151494,1.231529236,8.329148293,-6.08407259,1.0554986,-1.12477231
34.606948999999986,15.92465496,6.224454403,-176.3899536,-1.956193924,0.692075014,9.667383194,-2.966896772,3.204507589,-0.143747076
34.61528200000021,15.89659786,6.180530548,-176.4186859,0.522778392,0.652877212,14.92872334,-4.85830307,-6.255559444,-2.074881077
34.62361499999997,15.89778137,6.219355106,-176.4103088,-3.261614084,1.025663853,4.17680788,-1.594742417,4.51762104,-0.522069335
34.63194800000019,15.90981579,6.223276138,-176.4172668,0.317328721,0.728910446,14.16926003,-0.328809947,-0.021925787,-1.151026964
34.64028099999996,15.90900517,6.192112446,-176.4357605,-0.653226256,0.763727009,10.67240143,-1.489109159,-4.439152241,-1.302842379
34.64861400000018,15.93675613,6.235976219,-176.4393158,-3.018954277,1.098074913,5.849964142,1.512354255,4.697125912,-2.074727535
34.656946999999946,15.96352863,6.231746197,-176.4357147,0.348666579,-0.177809432,15.49135113,1.539863586,-0.611642301,0.347726017
34.665280000000166,15.97902489,6.21575737,-176.455368,-0.74806428,0.446532488,8.654385567,0.251211613,-2.737419367,-1.95003736
34.67361299999993,16.01223373,6.24682951,-176.45784,-2.514635801,1.218830466,11.15046501,2.385671616,3.263957977,-1.518258214
34.68194600000015,16.0403595,6.27007103,-176.4618225,-0.116358817,-0.383262426,12.31269836,1.564350963,2.303654671,-1.447742224
34.69027899999992,16.05669594,6.234030724,-176.4785309,-1.838091016,0.772468984,9.252394676,0.549028337,-4.946928501,-0.927594006
34.69861200000014,16.08275223,6.307685852,-176.4731598,-1.581278563,0.75393939,9.847851753,1.193379998,8.42438221,-2.052571058
34.706944999999905,16.11783218,6.303916454,-176.4781342,0.129479825,-0.104772218,11.88420486,2.64273572,-0.839071095,-0.652983665
34.715278000000126,16.1279335,6.256655693,-176.4933167,-0.414605439,0.866977632,11.52338791,-0.452219367,-6.198312759,-0.389566928
34.72361099999989,16.15158081,6.321105003,-176.4756317,-2.658720255,0.408320397,8.69824028,0.976478755,7.777365685,-0.328861207
34.73194400000011,16.17067719,6.263305187,-176.4992676,0.845851481,0.556109071,12.14367294,0.736678243,-7.693312645,-0.998801529
34.74027699999988,16.17728615,6.273725986,-176.4943695,-2.500304937,0.731542706,8.542876244,-0.898880363,1.126219392,0.003470729
34.7486100000001,16.1929245,6.304997921,-176.4834442,-0.063595407,-0.222129375,9.068566322,-0.129223809,3.720659733,-0.017084695
34.756942999999865,16.18259811,6.243273258,-176.5096283,-0.571251214,0.453963965,15.43406773,-2.523078918,-8.223347664,-1.139141917
34.765276000000085,16.19737625,6.271670818,-176.492981,-2.031841516,1.306249619,6.520320415,-0.307447642,3.580216885,0.735013247
34.77360899999985,16.20948982,6.254240513,-176.496933,-1.909854174,0.640010536,12.54899406,-0.119720943,-2.379127264,-0.075792514
34.78194200000007,16.19725609,6.231436729,-176.502533,0.426568061,0.256973505,11.82099915,-3.260179758,-3.061003447,-0.101048164
34.79027499999984,16.19552231,6.256148815,-176.5115814,-2.863371372,0.677235782,5.573618889,-1.715897799,2.310058594,-2.065967798
34.79860800000006,16.1961689,6.253356457,-176.5033112,0.553861856,0.52118057,14.39649105,-1.894275069,-0.293795258,0.81882304
34.806940999999824,16.17841721,6.223142624,-176.5281677,-0.635243714,0.431857973,10.71400833,-3.43023324,-4.546348095,-2.043862581
34.815274000000045,16.1803093,6.212726593,-176.5280762,-2.588548183,0.964661062,9.758664131,-1.638414502,-1.444694042,0.137228265
34.82360699999981,16.17114639,6.261338234,-176.5143127,-1.711845398,0.455638438,11.93781567,-2.904193163,5.821129322,-0.256193608
34.83194000000003,16.1434803,6.214691639,-176.5257111,-0.062175266,-0.009172396,8.806112289,-5.036502361,-6.001569271,0.030493749
34.8402729999998,16.11809731,6.262550831,-176.5258484,-2.906084538,0.598276556,10.36964035,-4.666683197,5.274214745,-1.816843152
34.84860600000002,16.0987587,6.314280987,-176.5153809,0.166874275,-0.011805659,12.72281265,-4.322274685,6.061852932,-0.746398866
34.85693900000024,16.04178238,6.258655071,-176.5461578,-1.399719,0.229312927,12.04304314,-8.054063797,-7.668594837,-1.885617614
34.865272000000004,15.98722267,6.363559723,-176.5331573,-2.93734622,0.460347235,8.836867332,-8.583306313,12.27932549,-2.205078602
34.873605000000225,15.91615295,6.405680656,-176.5545349,-0.100105435,-0.323802799,11.37398434,-9.862709999,3.918811798,-4.044898033
34.88193799999999,15.79907799,6.43945837,-176.5721741,-1.765318274,-0.198766157,10.29159737,-15.6751461,3.075949669,-3.355798244
34.89027100000021,15.67202473,6.593103886,-176.5768738,-1.933776617,-0.519359112,9.935441017,-16.79953957,17.35246277,-5.740972519
34.89860399999998,15.499856,6.616372585,-176.6148071,-0.951212108,-0.21000497,13.1015377,-22.00184631,1.228907585,-5.326841354
34.9069370000002,15.31527901,6.812946796,-176.6021729,-3.333818436,0.155304685,8.951551437,-23.9413681,22.8989315,-5.018960953
34.915269999999964,15.05766773,6.88702631,-176.6383209,0.206901878,-1.805841684,12.94822884,-32.26318359,7.203997612,-6.707631111
34.923603000000185,14.74275684,7.050546646,-176.6588898,-2.53333807,-0.116601944,9.819568634,-39.09653091,18.09109497,-7.613587856
34.93193599999995,14.38080978,7.233215809,-176.6869049,-1.966943264,-1.357277155,12.24386692,-44.88366699,20.12910461,-8.961875916
34.94026900000017,13.92332363,7.400046349,-176.7074432,-1.865332365,-1.984040618,12.2707119,-56.19114304,18.57079697,-7.463191509
34.94860199999994,13.42008018,7.664102554,-176.7276611,-2.180569649,-1.147516847,9.822216034,-61.94062805,29.97276306,-10.04963303
34.95693500000016,12.81069851,7.860060692,-176.7689514,-1.158511996,-1.255310297,14.23049164,-74.06225586,21.54205704,-10.31198692
34.965267999999924,12.18600273,8.151355743,-176.7997437,-1.447366714,-1.57776773,8.174111366,-76.31897736,33.08769226,-11.36088085
34.973601000000144,11.45416355,8.33823967,-176.8364258,-0.473493874,-0.149445012,15.12634087,-88.78970337,20.81278229,-9.050293922
34.98193399999991,10.70204258,8.668633461,-176.8713074,-1.996957541,-1.322898269,8.284349442,-91.50708771,37.86587143,-11.90429497
34.99026700000013,9.866462708,8.895452499,-176.9154968,-1.024693012,0.346356153,15.33578873,-101.0564117,25.60293961,-10.20247746
34.9985999999999,9.026062012,9.222362518,-176.9468689,-1.72966361,0.113828845,7.654180527,-102.1289902,37.83847427,-10.33038044
35.00693300000012,8.100408554,9.387303352,-177.0017853,0.683484733,-1.511381626,12.09688759,-111.6097183,18.36257744,-9.565411568
35.01526599999988,7.169419765,9.692354202,-177.0536194,-2.414303064,0.114378959,9.648950577,-112.5620422,35.21810532,-11.16459084
35.023599000000104,6.167017937,9.881268501,-177.128479,-0.447311729,0.806236684,14.19582176,-120.3571167,21.24848175,-11.61249447
35.03193199999987,5.169173241,10.18759537,-177.1940918,-2.066327095,-0.181218147,9.553908348,-120.2451248,35.56618118,-11.56865215
35.04026500000009,4.117779255,10.33253098,-177.2776337,1.127581477,0.036588319,12.7896595,-125.9804916,16.29855728,-11.42193413
35.048597999999856,3.050372362,10.5353899,-177.3668823,-0.784245253,0.522889435,9.408228874,-128.0244904,23.38890457,-12.2587738
35.05693100000008,1.975833535,10.70799446,-177.4694061,-1.507275224,0.414688885,10.79691792,-128.2844391,19.93118286,-13.17213821
35.06526399999984,0.870119572,10.86076736,-177.5646667,-0.512209773,0.966246247,13.23965645,-132.424408,17.80108452,-11.90238094
35.07359700000006,-0.237141415,11.03342915,-177.6733093,-2.017194986,0.635371804,7.354212761,-132.0067139,20.41872025,-13.09453583
35.08192999999983,-1.38039887,11.08649921,-177.782074,1.531851649,-0.364125371,15.46518326,-136.5639496,6.300501823,-12.94231796
35.09026300000005,-2.533991575,11.21728516,-177.9089661,-2.624387741,1.342792153,7.343381882,-137.1070404,15.97029877,-14.56844521
35.098595999999816,-3.704927683,11.23612022,-178.0109711,0.992040455,0.284518629,14.34398079,-140.0065308,2.663862705,-12.08733845
35.10692900000004,-4.875877857,11.33550453,-178.1502075,-2.46428895,1.000632405,7.755360603,-138.874054,12.89710617,-15.63268948
35.1152619999998,-6.023191452,11.3440876,-178.251297,-0.384848475,1.638853669,13.0801363,-137.1715851,1.908637881,-11.9635067
35.12359500000002,-7.199167252,11.33601665,-178.369812,0.241994947,0.459933579,12.90277576,-139.9617615,0.422027469,-14.13934231
35.13192799999979,-8.363687515,11.314044,-178.4557495,-0.634073317,0.859274566,7.51105547,-139.5950928,-1.491196871,-10.60090351
35.14026100000001,-9.537406921,11.2534399,-178.5700684,-0.002731305,1.47231698,14.35935116,-139.8108215,-5.307016373,-14.60230255
35.14859400000023,-10.67062378,11.24653244,-178.6611786,-2.57893157,2.258879185,7.115104675,-135.7302704,0.817952693,-10.92571259
35.156926999999996,-11.7716074,11.14737797,-178.7519531,-0.642046094,2.076170206,12.62761497,-131.6673584,-9.807343483,-12.9787674
35.16526000000022,-12.87757778,11.07107162,-178.8279114,-1.203173161,1.685812116,13.02295208,-132.8366241,-7.283572197,-10.91431904
35.17359299999998,-13.94925308,11.01661587,-178.9248505,-1.027852178,1.176807284,7.279767036,-128.0534058,-3.919559956,-12.80636883
35.1819260000002,-14.98756313,10.84569263,-178.9610901,0.634593546,2.37591362,14.43839455,-125.6487885,-19.04008865,-9.480487823
35.19025899999997,-16.0153904,10.73812199,-179.0437469,-0.456698805,1.393837333,7.361896992,-123.1834717,-10.04358101,-13.01674271
35.19859200000019,-16.96978951,10.61192894,-179.0990906,-2.617660522,2.603741169,7.987212181,-115.1722107,-12.91392803,-10.77967453
35.206924999999956,-17.90522194,10.41467094,-179.1318665,0.969952404,1.275052905,16.15216255,-113.2480927,-21.63204002,-10.97103882
35.215258000000176,-18.8121891,10.28942013,-179.1856384,-3.204182863,2.066632748,8.940917969,-109.5499191,-12.51339245,-10.98338604
35.22359099999994,-19.66265678,10.1277504,-179.2263947,-1.321913838,2.352890968,11.63192558,-102.9236145,-16.93589973,-11.12031078
35.23192400000016,-20.50934601,9.947642326,-179.2601929,-0.663828433,1.715520024,13.85427952,-102.7688751,-19.17455673,-11.39659023
35.24025699999993,-21.31418037,9.813029289,-179.3017426,-1.466864705,1.443631649,6.436576366,-97.47606659,-13.53842926,-10.54596901
35.24859000000015,-22.03970528,9.627094269,-179.3426514,-2.110623837,3.556732893,12.48739338,-88.10610199,-19.1949749,-12.96203804
35.256922999999915,-22.74382019,9.436532974,-179.3335114,0.437919676,1.733325243,15.00392628,-86.44882965,-21.76012993,-7.89827013
35.265256000000136,-23.40616035,9.299736977,-179.3756256,-3.380720139,1.85283637,4.923471928,-80.52949524,-13.39369774,-11.24380589
35.2735889999999,-23.98178482,9.152005196,-179.3773346,-0.636787117,3.308909893,11.7509079,-70.83003235,-16.35757065,-7.503430843
35.28192200000012,-24.52792358,8.959791183,-179.3739929,0.019150991,1.825007677,15.18000031,-67.46994019,-21.44059372,-9.337557793
35.29025499999989,-25.01733971,8.829698563,-179.3715668,-2.534578562,2.467845201,6.616331577,-60.59604645,-14.49213696,-6.475800037
35.29858800000011,-25.42320061,8.681241035,-179.3929291,-1.489167213,2.80629611,9.554414749,-50.1812439,-15.283988,-10.10710812
35.306920999999875,-25.78777313,8.527497292,-179.3570709,0.014160754,2.2043643,16.47439575,-46.22801971,-18.67813492,-4.333412647
35.315254000000095,-26.11709404,8.365070343,-179.3628387,-1.158346891,2.118117332,8.731246948,-41.28567505,-17.47223091,-9.369409561
35.32358699999986,-26.3470993,8.236753464,-179.3480835,-2.536617279,2.588288307,7.753647804,-29.7186451,-14.78650761,-5.433001518
35.33192000000008,-26.54800987,8.095175743,-179.3326874,-1.160597324,2.084705591,14.59401989,-26.23703384,-16.2719326,-6.151815414
35.34025299999985,-26.73307037,7.983828545,-179.3291626,-1.2340101,0.978166282,8.87964344,-24.15207481,-12.33289146,-5.818571568
35.34858600000007,-26.83939362,7.872291088,-179.3453217,-2.301412582,1.812078357,7.733165741,-14.35669422,-11.32878304,-7.969833851
35.356918999999834,-26.92638588,7.791797161,-179.3432617,-0.831352174,2.0375669,16.4216404,-12.37207413,-8.929034233,-4.354125977
35.365252000000055,-27.01156807,7.679492474,-179.3657074,-0.648061335,0.372147977,12.33901119,-11.72196102,-11.04610252,-8.715437889
35.37358499999982,-27.03185463,7.625458717,-179.3840942,-3.903523207,2.050986528,7.675457001,-4.065785885,-4.983672142,-5.096271992
35.38191800000004,-27.05324364,7.600852966,-179.418396,-0.887628853,1.360719442,14.98673344,-3.885846138,-1.022379398,-5.199318409
35.39025099999981,-27.07724762,7.556349277,-179.446167,-1.151634932,0.107209727,9.886031151,-4.387373924,-3.454784632,-5.58109951
35.39858400000003,-27.0545063,7.553202152,-179.4954834,-2.685624599,1.408517122,8.186356544,1.643524647,2.086292505,-5.618200779
35.406916999999794,-27.0447197,7.587440491,-179.5388184,-0.447470963,0.826646388,16.07065392,-0.103353433,5.797307968,-2.937849998
35.415250000000015,-27.02689171,7.572666645,-179.5579834,-0.394602031,-0.121694446,9.318139076,0.579470873,-0.78888005,-3.058429718
35.423583000000235,-26.99581337,7.615054131,-179.6136322,-3.469886303,1.76537919,11.79154301,2.623332977,7.336736679,-3.802087069
35.431916,-26.98185349,7.69093895,-179.6591034,-0.072360002,-0.159246147,14.19327259,0.538001418,10.31989956,-0.907781363
35.44024900000022,-26.96903038,7.68545866,-179.6845093,-1.666948676,0.508655369,9.125374794,-0.060436781,0.582416415,-3.20366168
35.44858199999999,-26.94667625,7.781998158,-179.7473907,-2.374356985,1.129962087,12.41055202,1.835900426,13.46819687,-1.635097623
35.45691500000021,-26.92912674,7.871664047,-179.8159332,-1.217697263,-0.112032697,13.27635574,1.197568178,13.07898808,-2.610641479
35.465247999999974,-26.93383789,7.868518829,-179.8208313,-0.882380128,0.669748902,11.07200241,-2.348940611,-0.321573913,-0.912366211
35.473581000000195,-26.9463253,8.049042702,-179.932785,-3.065578461,0.092401899,9.940485954,-1.68599391,25.13769722,-2.266822815
35.48191399999996,-26.95877838,8.089324951,-179.9679718,1.202026963,0.125097707,12.86566544,-2.765069246,5.956461906,-1.759275198
35.49024700000018,-26.99073601,8.167976379,179.9827881,-2.416822433,0.092582181,10.07420063,-5.061719418,10.8650732,-1.157622695
35.49857999999995,-27.02929306,8.307924271,179.8972931,-0.725210607,-0.360302299,11.08700752,-5.019226551,19.32658768,-1.642321348
35.50691300000017,-27.0823822,8.323154449,179.8843842,0.537648559,-0.528791726,15.61608505,-8.229123116,2.124162912,-0.759807825
35.515245999999934,-27.13943291,8.480321884,179.7934875,-3.279993534,1.130304694,6.617091656,-7.117750645,21.4577713,-1.230444551
35.523579000000154,-27.19655228,8.537227631,179.7690735,0.207160547,-0.176944852,14.21355629,-8.515773773,7.199189186,0.311187357
35.53191199999992,-27.27673149,8.597464561,179.7173767,-0.018808667,-0.057303935,11.1123457,-10.56219959,8.987577438,-2.369817019
35.54024500000014,-27.33140945,8.714829445,179.6644287,-4.001889229,1.113039732,8.588787079,-7.71724987,15.20195007,0.651651859
35.54857799999991,-27.40945435,8.776994705,179.6241455,0.761585176,0.503086329,17.95550919,-10.49618912,8.575416565,-1.035289168
