time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.6915989999999965,-1.154442668,-2.33300662,-144.2999573,-0.165753439,0.383591413,17.92856789,-0.015752755,-7.091403008,-1.39390099
1.6999319999999898,-1.104645014,-2.3900702,-144.2988129,-0.764175713,-0.225765824,15.21293831,5.124704838,-7.36288929,-0.6063146
1.708264999999983,-1.140717506,-2.44193244,-144.2996674,0.345682025,-0.065442562,15.04543972,-5.156862736,-6.896274567,-0.840633631
1.7165979999999763,-1.135908484,-2.515910387,-144.297699,0.721876204,0.385161817,17.53450584,-0.268514067,-9.395097733,-0.549143612
1.7249309999999696,-1.108558655,-2.570697308,-144.2944336,0.112987205,0.431128353,14.64594841,2.474399328,-7.25851202,-0.350044191
1.7332639999999628,-1.127701998,-2.613181591,-144.296936,-0.444424897,-0.774530888,14.9747963,-3.167430401,-5.604086876,-1.010379076
1.741596999999956,-1.07629025,-2.653955221,-144.2906494,-0.725149393,0.355327994,16.49539757,5.379157066,-5.584596157,0.048526179
1.7499299999999494,-1.072826505,-2.688902617,-144.2913055,-0.439308167,-0.904020786,9.179491997,-0.444944918,-4.705053329,-0.767043889
1.7582629999999426,-1.106756091,-2.707692862,-144.2874298,-0.783283889,-0.388860554,12.04896736,-4.875157833,-2.944074631,-0.194540113
1.7665959999999359,-1.039949179,-2.743942499,-144.288559,-0.628426969,1.586150527,9.860892296,7.153684139,-4.859788418,-0.825854123
1.7749289999999291,-1.04315865,-2.72372818,-144.3027496,-0.884982288,-0.895186543,7.736884594,-1.292033195,1.773337364,-2.267704964
1.7832619999999224,-1.071777344,-2.70606184,-144.2964935,0.474105716,0.517588377,7.75751543,-4.256138325,1.592526555,0.178646475
1.7915949999999157,-0.964656472,-2.675682783,-144.296814,-1.892196894,1.030439496,8.911559105,12.02699757,2.963016033,-0.58864069
1.799927999999909,-0.982739031,-2.597304821,-144.3249817,-0.968880892,-0.617289901,-0.199903503,-3.183208942,8.947885513,-3.829149246
1.8082609999999022,-0.957591057,-2.525076389,-144.3405609,1.449543118,0.912972271,11.20920563,2.107897758,8.012029648,-2.334289312
1.8165939999998955,-0.872176111,-2.495350361,-144.346405,-1.413744688,-0.540314972,4.185396194,9.362053871,3.06415391,-1.255135894
1.8249269999998887,-0.848705053,-2.367349386,-144.3879395,1.164855719,-0.590526879,2.528769732,1.77812767,14.74687386,-5.359062672
1.8332600000001094,-0.809019148,-2.331261635,-144.3971252,0.45313102,0.494478106,6.192854404,3.859821796,3.833362103,-1.648864985
1.8415930000001026,-0.735794067,-2.24959445,-144.4098206,-1.707887769,0.85185051,3.136354685,7.898777485,9.135202408,-2.001675844
1.8499260000000959,-0.769389093,-2.235144854,-144.4308319,3.352885485,-1.938669205,3.156349182,-4.987398148,1.253701568,-3.105648756
1.8582590000000891,-0.715513349,-2.151038885,-144.4125977,-3.550147057,0.592320442,8.613391876,5.722438335,9.381150246,1.702027678
1.8665920000000824,-0.662479699,-2.141557932,-144.4256134,4.353980541,-0.106501095,-0.004510064,5.448237896,0.643135071,-2.157230854
1.8749250000000757,-0.691594243,-2.100900412,-144.4232635,-5.032738209,-0.491558433,3.844658375,-4.310402393,4.194126606,-0.269986868
1.883258000000069,-0.677299142,-2.100046158,-144.4017487,6.031874657,0.381514221,5.4772048,0.953105748,-0.442614019,1.970682502
1.8915910000000622,-0.652616918,-2.091910362,-144.4245758,-6.177331924,-0.608366132,4.046085835,2.034602642,0.32841289,-3.337970018
1.8999240000000555,-0.672577143,-2.065434694,-144.3903503,6.751242161,-0.481441081,1.229309916,-3.103983879,2.616558075,3.529705524
1.9082570000000487,-0.668936014,-2.086148262,-144.4005127,-6.799666882,1.096391439,6.203364849,-0.433853894,-3.151139498,-1.863332868
1.916590000000042,-0.659331441,-2.073494911,-144.3896484,6.278764725,-1.136979938,1.550435781,0.34329477,0.989388347,0.711268902
1.9249230000000352,-0.692127168,-2.106393099,-144.367981,-4.839292526,0.388893515,3.975387812,-4.668988228,-4.656974792,1.939445734
1.9332560000000285,-0.68756032,-2.096339703,-144.3782043,3.949288845,0.156831995,4.026809692,-0.353322774,0.707017004,-1.823554397
1.9415890000000218,-0.685129404,-2.156300783,-144.3495331,-1.998943686,-0.508965492,2.317462206,-0.408495784,-7.916386604,2.739250183
1.949922000000015,-0.723326623,-2.170910358,-144.3515625,1.045616508,0.579188347,2.690754175,-5.449018478,-2.263837099,-0.874085724
1.9582550000000083,-0.720680356,-2.235502958,-144.3452911,0.624022841,-0.921859264,5.145889759,-0.481906235,-8.440889359,0.04278858
1.9665880000000016,-0.725121021,-2.282325983,-144.3284454,-0.745751083,0.761202872,1.186779141,-1.309681535,-6.158405304,1.337972403
1.9749209999999948,-0.766470611,-2.346468925,-144.3372803,1.660623074,-0.942662835,3.042062283,-5.833770752,-8.362485886,-1.772761345
1.983253999999988,-0.77711612,-2.426660538,-144.3213959,-1.296251178,0.435476303,4.410106659,-2.05403161,-10.16252708,1.165972948
1.9915869999999813,-0.793215334,-2.503508091,-144.3190308,2.076941967,-0.206022486,1.932353497,-2.74807477,-9.905845642,-0.457034796
1.9999199999999746,-0.833589375,-2.602900743,-144.3294983,-1.539469004,-0.722923398,2.616033316,-5.758132935,-12.42239571,-2.035077095
2.008252999999968,-0.852987051,-2.694262266,-144.3078461,2.010168791,1.231844306,3.39094758,-3.035568714,-11.67950153,1.821568966
2.016585999999961,-0.878518939,-2.817308664,-144.3318634,-1.209492326,-1.526700616,1.933891416,-4.058857918,-15.23427391,-3.710145473
2.0249189999999544,-0.909799337,-2.906162739,-144.3117676,0.776717424,1.25232482,2.47726655,-4.461129189,-11.37776661,1.624851823
2.0332519999999477,-0.935625494,-3.027525663,-144.3118896,-0.161046505,-0.577460825,3.03067255,-3.95660615,-15.07582569,-0.858435631
2.041584999999941,-0.965349913,-3.112298012,-144.3170013,-1.318632245,-0.453419715,2.173940182,-4.427190304,-10.83920288,-1.397640944
2.049917999999934,-0.996326983,-3.20839119,-144.2945404,1.213674545,1.893004179,2.451704025,-4.426345348,-12.08951092,1.884554625
2.0582509999999274,-1.012004852,-3.285888433,-144.3094025,-1.660084367,-2.434504271,3.578517199,-2.812110186,-9.944702148,-2.559989214
2.0665839999999207,-1.02361238,-3.361519337,-144.2789917,0.933110237,2.207173824,1.403092027,-2.038304329,-9.652674675,2.871650934
2.074916999999914,-1.058891416,-3.421203136,-144.2820282,-1.63507092,-0.850382686,2.819687605,-5.084298611,-7.832783222,-1.105382442
2.0832499999999072,-1.083604217,-3.470297813,-144.2764435,0.72316426,-2.100610733,3.719186783,-3.782248974,-6.416595936,-0.051740751
2.0915829999999005,-1.103757143,-3.522513866,-144.2700348,-0.222081318,4.368880272,2.009302378,-3.197668791,-6.959350586,0.034758523
2.0999159999998938,-1.128141046,-3.557223082,-144.2831573,0.215304285,-4.552508831,4.429132462,-3.881248236,-4.646780491,-2.263325214
2.108248999999887,-1.147309303,-3.615269661,-144.2758789,0.349614471,1.89953804,2.502150059,-3.07186389,-7.66119194,0.119656898
2.1165820000001077,-1.187065601,-3.637170553,-144.2947693,-0.173744246,1.061018348,5.508961201,-5.770657063,-3.095147848,-2.924813032
2.124915000000101,-1.215585828,-3.693994284,-144.3462982,1.228810906,-4.67654705,6.064271927,-4.648829937,-7.365988731,-6.926704407
2.133248000000094,-1.261994243,-3.730275393,-144.3546295,0.074409224,3.773972511,5.906769753,-6.490006447,-4.846314907,-1.702782989
2.1415810000000874,-1.315679789,-3.808122873,-144.52005,-0.123583585,-2.544991493,8.448779106,-8.57700634,-9.570532799,-20.62991905
2.1499140000000807,-1.370120049,-3.876920938,-144.6072845,3.363451958,-3.120183229,8.825784683,-8.09151268,-8.523189545,-11.24426651
2.158247000000074,-1.454673886,-3.97960043,-144.7935333,-0.259567112,3.907258987,8.440619469,-12.50103664,-12.44222546,-23.2095623
2.1665800000000672,-1.512683153,-4.072082996,-145.1350098,-0.300439388,-4.413646221,8.0666008,-10.69547272,-10.5504961,-41.76147079
2.1749130000000605,-1.57084465,-4.191449165,-145.3879852,3.270270824,0.691347837,15.23921776,-9.988051414,-14.18003082,-31.26853561
2.1832460000000538,-1.635007024,-4.29111433,-145.8441772,-2.357923269,1.120443821,5.038031578,-12.60595608,-10.94199944,-55.51976776
2.191579000000047,-1.683338761,-4.481480122,-146.2746124,5.671107769,-3.855452538,14.50350094,-10.57179642,-22.01854897,-52.75662613
2.1999120000000403,-1.722568631,-4.572162151,-146.7440338,-3.793329,2.054955244,9.78810215,-10.01053333,-9.723397255,-57.06645584
2.2082450000000335,-1.796218157,-4.766177654,-147.325592,2.436950445,-1.646660686,12.63994694,-15.33734322,-21.80965805,-70.85891724
2.216578000000027,-1.821197391,-4.849782467,-147.8206177,-1.1069417,-1.009973049,14.62028694,-8.833263397,-8.673456192,-60.09428024
2.22491100000002,-1.824803472,-5.003428936,-148.4562378,-1.228685498,4.610942841,11.84559059,-7.796618462,-16.68514061,-77.16096497
2.2332440000000133,-1.774392128,-5.062106609,-149.0483551,0.695802689,-3.337573051,14.09298611,-1.040275574,-5.329193592,-71.57852173
2.2415770000000066,-1.808316708,-5.17572403,-149.6440887,-1.708931327,0.76129365,8.513677597,-11.26242828,-12.077528,-72.21324921
2.24991,-1.766508222,-5.2322402,-150.3109589,-0.295223087,1.631324887,18.90112495,-3.09918642,-4.805847168,-80.48217773
2.258242999999993,-1.711709619,-5.273273468,-150.8930054,-0.300799042,-2.513237953,13.32310581,-0.630279422,-3.489890575,-70.28943634
2.2665759999999864,-1.705903053,-5.259542942,-151.5664215,-0.94253999,0.14471586,13.04475307,-7.577452183,3.532415628,-80.99557495
2.2749089999999796,-1.679923654,-5.224008083,-152.1934662,-0.821122766,-0.284585714,14.73588657,-4.563429832,5.795057774,-75.39286041
2.283241999999973,-1.623190045,-5.161756516,-152.8347778,-1.852825761,-0.308753788,15.0774498,-1.013611794,9.161939621,-77.00530243
2.291574999999966,-1.582527876,-5.036457539,-153.5143585,-0.473646194,0.792052925,15.84109688,-3.172470331,16.61693954,-81.40010071
2.2999079999999594,-1.51512289,-4.908049107,-154.1220856,-0.102833241,0.223903775,16.05827332,0.910475194,16.85411072,-72.82191467
2.3082409999999527,-1.465837359,-4.735462189,-154.776413,-3.150655746,0.101671599,13.5187273,-1.487811565,22.05120659,-78.29989624
2.316573999999946,-1.443485498,-4.558718204,-155.3682098,2.024677753,0.055759016,15.02210999,-3.928499937,22.48606491,-70.83241272
2.324906999999939,-1.406362534,-4.343454361,-155.9407349,-2.448778868,-0.44132483,16.50331879,-1.677202463,26.83865929,-68.45296478
2.3332399999999325,-1.350729346,-4.096699715,-156.516098,0.56268084,-0.146326929,14.85297775,0.739038348,30.74570465,-68.73670959
2.3415729999999257,-1.3262887,-3.850408316,-157.0083313,-0.284821093,-0.47034499,16.15858078,-1.95719111,30.23140717,-58.84155273
2.349905999999919,-1.316874981,-3.593617916,-157.5261078,-0.777228892,-0.312969804,16.27545166,-3.759981155,31.72343254,-61.88479233
2.3582389999999123,-1.294973731,-3.361497164,-157.9901428,1.040300608,-0.046382844,16.42931175,-1.542468905,28.42091942,-55.55266953
2.3665719999999055,-1.294331312,-3.137026548,-158.4339752,-0.157128796,-0.013935858,14.92978668,-3.798961163,27.61685371,-53.16437912
2.374904999999899,-1.315720439,-2.943488598,-158.8943024,0.342140168,-0.157945946,15.69745827,-6.287161827,23.78221321,-55.23594284
2.383237999999892,-1.331799746,-2.768852949,-159.3029175,0.203206047,-0.446474671,16.48503304,-5.23054266,21.56843376,-49.08927155
2.3915709999998853,-1.36254108,-2.627904415,-159.7399445,-0.449660063,-0.110446125,16.75951576,-6.947700977,17.44811821,-52.59292984
2.399904000000106,-1.407345414,-2.49778676,-160.1530609,1.144589305,-0.928737402,14.69231033,-8.4494133,16.29247284,-49.74285889
2.408237000000099,-1.493648648,-2.38769865,-160.5618744,0.757264256,0.419443578,16.55980873,-13.23475361,13.75486469,-49.28443909
2.4165700000000925,-1.509469509,-2.30002141,-160.9906158,0.63741678,-0.248280704,16.54125977,-4.859800339,11.35119343,-51.72541428
2.4249030000000857,-1.563694239,-2.214701653,-161.3804932,0.530832171,-0.04615394,12.79356194,-9.135027885,10.79697323,-47.07552719
2.433236000000079,-1.636215925,-2.144391298,-161.7936401,-0.065651737,0.300373256,19.2858429,-11.44421005,9.3036623,-49.89879608
2.4415690000000723,-1.623182297,-2.082508326,-162.1724701,0.486288846,-0.868222713,16.13780785,-0.896090209,8.02338028,-45.81770706
2.4499020000000655,-1.683251262,-2.024454594,-162.5484772,-1.021057367,0.552518666,10.60509205,-9.683530807,7.750869751,-45.4833374
2.458235000000059,-1.73239994,-1.95545435,-162.9173279,0.272718787,-0.117981814,14.46382141,-8.216908455,8.903973579,-44.58970642
2.466568000000052,-1.734489083,-1.916428566,-163.243866,-0.626234055,-0.169543669,10.2743845,-2.431742191,5.35162878,-39.61618805
2.4749010000000453,-1.769452691,-1.85604465,-163.5800476,-0.779298902,2.139499187,7.911741734,-6.304031849,7.78455019,-40.69629669
2.4832340000000386,-1.785793781,-1.775339127,-163.8713837,-0.367991358,-0.414631218,11.28710651,-3.926128864,10.24991989,-35.23854065
2.491567000000032,-1.799647927,-1.714012742,-164.1299286,0.42957449,0.567500532,6.298121929,-3.388894558,7.63403511,-31.38148499
2.499900000000025,-1.795394182,-1.672005415,-164.3532715,-0.684712768,0.126538873,6.220564365,-1.139117002,5.365199566,-27.22915459
2.5082330000000184,-1.833988428,-1.559422016,-164.552475,-1.045791984,-0.209056899,6.098818779,-6.086330414,13.56877899,-24.0752182
2.5165660000000116,-1.860048771,-1.545100689,-164.7195282,1.677139401,0.536645293,6.396701336,-4.527368546,1.849053621,-20.58168602
2.524899000000005,-1.886579394,-1.481378675,-164.8623505,-0.671463728,-1.018319964,4.973098278,-4.41902113,7.513388157,-17.49452972
2.533231999999998,-1.935828686,-1.414453745,-165.0087738,0.704128981,-0.280345201,3.12998867,-7.211025238,8.098776817,-17.89705849
2.5415649999999914,-1.980967283,-1.403523684,-165.1156921,0.629679382,0.669890404,5.643354893,-6.512805939,1.059648395,-13.38825798
2.5498979999999847,-2.015416861,-1.371906877,-165.2305908,-1.630631208,-0.737147987,5.163015366,-5.323971272,3.757211924,-14.25373459
2.558230999999978,-2.091783762,-1.37164855,-165.2932129,3.623719692,-0.255775005,3.358283281,-10.12543583,-0.389105916,-8.12498951
2.566563999999971,-2.132395029,-1.362016797,-165.3968658,-4.178752899,0.790015996,6.161094666,-6.027081013,1.0986588,-12.99297523
2.5748969999999645,-2.18999958,-1.377039671,-165.4284058,5.001456738,-1.309396148,1.486503124,-7.784730434,-2.348415852,-4.466917992
2.5832299999999577,-2.277327776,-1.406970263,-165.4951172,-5.018535614,1.358160138,5.409802437,-11.52984142,-3.792086601,-8.744625092
2.591562999999951,-2.323853731,-1.415781021,-165.5130463,4.763909817,-1.424451351,5.297699928,-6.418619633,-1.659315705,-2.814543247
2.5998959999999443,-2.381753683,-1.478591204,-165.5338135,-3.56804347,1.373523355,3.534845114,-7.867078781,-7.94392252,-3.407282114
2.6082289999999375,-2.446359396,-1.49509871,-165.5683136,2.333553791,-1.235681415,4.385386467,-8.642987251,-2.493341446,-4.836992741
2.6165619999999308,-2.49661541,-1.576802373,-165.5447388,-0.425102979,0.865498424,3.351528168,-6.812465668,-10.43162823,1.794008374
2.624894999999924,-2.565337658,-1.616117358,-165.5876312,-0.933308899,-0.621332943,4.347644806,-9.172150612,-5.171975613,-5.97065258
2.6332279999999173,-2.625715733,-1.698108792,-165.5527039,2.798547268,-0.009958182,3.303730249,-7.981472969,-10.53293324,3.131097317
2.6415609999999106,-2.675619841,-1.778491139,-165.568512,-3.202260733,0.531755447,4.227288723,-6.827040195,-10.23258018,-2.960365534
2.649893999999904,-2.738747835,-1.854655743,-165.5578156,3.824196577,-1.166952252,2.181981325,-8.392377853,-9.705004692,0.240658626
2.658226999999897,-2.79833889,-1.966457129,-165.5358734,-2.672297478,1.122553945,4.482604504,-7.844974995,-14.20998383,1.3575418
2.6665599999998904,-2.845262527,-2.042028904,-165.5418549,2.357209682,-0.819465578,3.215831995,-6.511984348,-9.538024902,-1.770302296
2.6748929999998836,-2.898005486,-2.177570343,-165.515213,-0.786200345,0.360622644,2.777968407,-6.994942188,-17.0872612,1.754767776
2.6832260000001042,-2.952782631,-2.256449461,-165.5028381,0.016217792,0.12561433,3.566386938,-7.373084068,-10.04334259,0.389887094
2.6915590000000975,-2.99737978,-2.395146847,-165.4998779,1.050092697,-1.010120392,3.146272898,-6.121368408,-17.32409096,-1.133276463
2.6998920000000908,-3.045467854,-2.472299814,-165.4612885,-1.962681413,1.715457797,2.411298513,-6.43058157,-10.00489521,3.523583651
2.708225000000084,-3.094538212,-2.579414845,-165.468338,1.565675497,-2.228513718,3.364613056,-6.711827278,-13.47442245,-2.155489445
2.7165580000000773,-3.131350756,-2.647840261,-165.4404144,-1.768792033,1.962094426,2.305278063,-5.122386932,-8.895492554,2.288030386
2.7248910000000706,-3.185911894,-2.721403837,-165.4345398,1.092704773,-0.729313374,2.042914391,-7.300954819,-9.537052155,-0.406856537
2.733224000000064,-3.215997219,-2.779742241,-165.4307861,-1.531646132,-1.408669233,3.67106986,-4.445350647,-7.530303955,-0.550834179
2.741557000000057,-3.253232718,-2.803340435,-165.4045563,0.522860348,2.97440362,0.857771516,-5.098770618,-3.689090729,2.356932402
2.7498900000000503,-3.305208445,-2.815692186,-165.4149475,-2.96873498,-3.342783689,3.463587284,-7.155465126,-1.922963142,-1.93720448
2.7582230000000436,-3.34495759,-2.789228916,-165.3874207,2.187983513,1.531937003,1.905626774,-5.393102646,2.291846275,2.853208065
2.766556000000037,-3.397432566,-2.770260572,-165.3742371,-2.720456362,0.875223458,2.233866692,-7.077623367,1.664554,1.10104084
2.77488900000003,-3.443965912,-2.703389883,-165.3646545,0.564226806,-3.314314127,3.150368452,-6.317136288,7.255833626,0.999505877
2.7832220000000234,-3.50177145,-2.662491083,-165.3204346,0.666943133,2.881214857,1.581132054,-7.545466423,4.063148022,4.98029089
2.7915550000000167,-3.564221382,-2.571784735,-165.3127899,-3.087820053,-1.21725297,2.287413836,-8.239538193,10.12230015,0.962006867
2.79988800000001,-3.621447802,-2.487593174,-165.281189,3.042927504,-1.276551723,2.129035234,-7.556764126,9.33143425,3.805751085
2.808221000000003,-3.677195787,-2.401491404,-165.2404938,-1.932648063,2.193278313,2.179235935,-7.267451286,9.315270424,4.900810719
2.8165539999999964,-3.742198706,-2.294492722,-165.2276001,0.668470562,-1.899197698,2.05724597,-8.593859673,12.19805336,1.76334846
2.8248869999999897,-3.809981108,-2.208750725,-165.1914825,0.283208042,0.664693832,2.795698166,-8.750720978,9.295496941,4.37582159
2.833219999999983,-3.8581779,-2.115095854,-165.1742554,0.602358401,-0.123332709,3.07633853,-6.561752796,10.56114769,2.206397533
2.8415529999999762,-3.926271439,-2.032210827,-165.1669769,-0.349915147,-0.910912931,2.099036217,-8.927997589,9.178542137,0.918590665
